timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549892.8764231;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;144.67;704.67;0.00;0.00;0.00;1840.00;0.00;0.00;1344.67;1040.00;0.00;0.00;160.00;0.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549902.7796721;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;320.00;1040.00;0.00;0.00;352.33;0.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549902.7806487;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;320.00;1040.00;0.00;0.00;352.33;0.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549902.8200476;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;320.00;1040.00;0.00;0.00;592.33;0.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549902.8211246;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;320.00;1040.00;0.00;0.00;592.33;0.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549907.783074;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;481.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;0.00;192.33;0.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549907.784044;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;481.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;0.00;192.33;0.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549907.8226237;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;481.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;160.00;272.33;0.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549907.823601;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;481.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;160.00;272.33;0.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549907.8622513;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;721.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;160.00;512.33;160.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549907.8631775;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;721.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;160.00;512.33;160.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549907.9950368;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;961.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;512.33;160.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549907.9960365;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;961.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;512.33;160.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549908.0363812;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549908.037374;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.1077564;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.1086752;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.168991;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.1703107;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.2283633;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.2295423;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.3861713;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.387556;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.4522069;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.453301;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.5031402;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549911.5042534;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;80.00;0.00;320.00;672.33;320.00;0.00;160.00;400.00;400.00;0.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549912.7893875;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;320.00;912.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549912.790414;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;320.00;912.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549912.831106;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;400.00;977.00;320.00;0.00;160.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549912.8321676;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;400.00;977.00;320.00;0.00;160.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549912.8864477;0.00;192.33;0.00;0.00;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;400.00;977.00;320.00;0.00;160.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549912.8881328;0.00;192.33;0.00;0.00;0.00;97.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1201.67;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;400.00;977.00;320.00;0.00;160.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549917.8717299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;400.00;737.00;160.00;0.00;160.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549917.8727865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;400.00;737.00;160.00;0.00;160.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549929.1378517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;737.00;160.00;0.00;160.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549929.1391776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;737.00;160.00;0.00;160.00;0.00;0.00;0.00;224.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549929.2017648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;897.00;160.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549929.2031255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;897.00;160.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549929.268439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;897.00;160.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549929.2699795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;897.00;160.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549929.338052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549929.3395765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549929.516831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549929.51833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549929.5894706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549929.5903966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;160.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549932.870763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549932.872208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549932.9674819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;97.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549932.9690344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;97.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549933.0710037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;80.00;337.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549933.07264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;80.00;337.00;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549933.3365204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;320.00;481.67;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549933.3399708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;320.00;481.67;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549933.4069421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;560.00;721.67;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549933.408511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;560.00;721.67;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549933.4683216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;800.00;961.67;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549933.4699757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;800.00;961.67;0.00;0.00;384.67;320.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549950.17024;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549950.172549;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549950.2692204;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549950.2705612;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549950.3372738;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549950.338698;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549950.5248525;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549950.5262551;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549950.5893111;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1057.00;320.00;0.00;160.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
