timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550040.3625717;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;400.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.569243;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;400.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.570799;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;400.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.6333451;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.6350594;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.6976845;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.699421;0.00;0.00;624.67;0.00;144.67;0.00;657.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550043.8475182;0.00;0.00;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550043.8491354;0.00;0.00;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550043.906461;0.00;0.00;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550043.9080105;0.00;0.00;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550044.0445318;0.00;192.33;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550044.0454621;0.00;192.33;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550044.1807885;0.00;432.33;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550044.181856;0.00;432.33;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550044.2561886;0.00;672.33;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;320.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550044.257717;0.00;672.33;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;320.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550044.3262784;0.00;912.33;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550044.3279352;0.00;912.33;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550044.390427;0.00;1152.33;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;560.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550044.391949;0.00;1152.33;624.67;0.00;144.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;560.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.9832604;0.00;144.67;320.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.9848337;0.00;144.67;320.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550053.8425596;0.00;144.67;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550053.8452702;0.00;144.67;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.8444145;0.00;144.67;320.00;0.00;384.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;240.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.845558;0.00;144.67;320.00;0.00;384.67;0.00;144.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;240.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.8944476;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.8955905;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;160.00;160.00;384.67;160.00;0.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.250726;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;320.00;320.00;464.67;160.00;0.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.2522755;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;240.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;320.00;320.00;464.67;160.00;0.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.4586537;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;480.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;480.00;480.00;544.67;160.00;0.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.4642994;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;480.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;480.00;480.00;544.67;160.00;0.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.5350313;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;720.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;480.00;480.00;784.67;160.00;0.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.53658;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;720.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;480.00;480.00;784.67;160.00;0.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.6029844;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;960.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;864.67;160.00;0.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.604794;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;960.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;864.67;160.00;0.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.6680193;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;1200.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1104.67;320.00;160.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.6697571;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;1200.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1104.67;320.00;160.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.7430027;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550061.744725;0.00;144.67;320.00;0.00;384.67;0.00;384.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;480.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550063.926992;0.00;0.00;320.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550063.928142;0.00;0.00;320.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550063.9700623;0.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550063.9711566;0.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550064.037713;0.00;0.00;320.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550064.0393205;0.00;0.00;320.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550064.094483;0.00;0.00;320.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;320.00;560.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550064.0960553;0.00;0.00;320.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;320.00;560.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550064.1551895;0.00;0.00;320.00;240.00;0.00;0.00;624.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;320.00;560.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550064.156892;0.00;0.00;320.00;240.00;0.00;0.00;624.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;320.00;560.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550064.3821647;0.00;0.00;464.67;240.00;0.00;0.00;624.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;320.00;704.67;80.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550064.3838468;0.00;0.00;464.67;240.00;0.00;0.00;624.67;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;320.00;704.67;80.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550078.8671174;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550078.8685198;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.2446034;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.2460775;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.3083084;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;432.33;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;272.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.3097613;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;432.33;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;272.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.378195;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;672.33;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;272.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.3796415;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;672.33;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;272.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.581375;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;912.33;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;272.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.5829282;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;912.33;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;272.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.6419928;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1152.33;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;432.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.6436086;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1152.33;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;432.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.7048929;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1392.33;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;720.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;432.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.706478;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1392.33;1280.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;320.00;160.00;720.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;432.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550088.8768585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1280.00;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;640.00;1184.67;560.00;160.00;720.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;432.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
