timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217175.4022171;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;1201.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;1280.00;320.00;160.00;657.00;160.00;0.00;0.00;160.00;320.00;480.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217178.0611234;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1201.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;480.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217178.0627973;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1201.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;480.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217178.1111252;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1201.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;480.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217178.1127498;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1201.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;480.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217178.160875;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1201.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;160.00;160.00;320.00;320.00;480.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217178.1626546;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1201.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;160.00;160.00;320.00;320.00;480.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.1702876;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1441.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.1720033;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1441.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.2265935;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1681.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.2283137;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1681.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.4170218;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1921.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.4187539;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1921.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.4853508;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1921.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.4870858;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1921.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.5684428;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1921.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.5701642;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1921.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.6519544;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1921.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217197.653981;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;1921.67;0.00;1280.00;994.01;1280.00;480.00;0.00;0.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;320.00;480.00;1280.00;0.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.0975552;0.00;0.00;0.00;0.00;17.00;0.00;0.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.0991855;0.00;0.00;0.00;0.00;17.00;0.00;0.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.2881253;0.00;0.00;0.00;0.00;17.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.2897258;0.00;0.00;0.00;0.00;17.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.3391018;0.00;240.00;0.00;0.00;17.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;320.00;0.00;0.00;160.00;320.00;0.00;80.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.3408082;0.00;240.00;0.00;0.00;17.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;320.00;0.00;0.00;160.00;320.00;0.00;80.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.391524;0.00;480.00;0.00;0.00;17.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;320.00;0.00;0.00;160.00;320.00;0.00;320.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.3932045;0.00;480.00;0.00;0.00;17.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;320.00;0.00;0.00;160.00;320.00;0.00;320.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.4444897;0.00;720.00;0.00;0.00;17.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;480.00;0.00;0.00;160.00;320.00;0.00;320.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.4462273;0.00;720.00;0.00;0.00;17.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;480.00;0.00;0.00;160.00;320.00;0.00;320.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.4962287;0.00;864.67;0.00;0.00;17.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;640.00;0.00;0.00;160.00;320.00;320.00;320.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217198.4979277;0.00;864.67;0.00;0.00;17.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;720.00;560.00;560.00;1440.00;160.00;0.00;657.00;640.00;0.00;0.00;160.00;320.00;320.00;320.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217208.095149;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;160.00;0.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217208.0960739;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;160.00;0.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.176338;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;160.00;0.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.1774309;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;160.00;0.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.2907834;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;337.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;320.00;0.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.29192;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;337.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;320.00;0.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.326353;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;577.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;480.00;0.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.327261;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;577.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;480.00;0.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.373031;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;817.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;480.00;0.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.3738806;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;817.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;480.00;0.00;657.00;320.00;0.00;0.00;0.00;320.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.4301732;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;1057.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;640.00;0.00;657.00;320.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.4318404;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;1057.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;640.00;0.00;657.00;320.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.4871411;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;800.00;0.00;657.00;320.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217211.4888546;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;1921.67;0.00;1280.00;354.01;1280.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;560.00;1440.00;800.00;0.00;657.00;320.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217213.1070178;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;0.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;0.00;480.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217213.10795;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;0.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;0.00;480.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217213.2322204;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;0.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;0.00;480.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;400.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217213.2331634;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;0.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;0.00;480.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;400.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217221.226267;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;240.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;0.00;480.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.2283149;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;240.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;0.00;480.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.2871222;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;480.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;160.00;480.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.2890909;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;480.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;160.00;480.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.3441503;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;560.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;160.00;480.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.3459387;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;560.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;160.00;480.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.4054027;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;800.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;160.00;640.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.4072895;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;800.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;160.00;640.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;0.00;0.00;0.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.4679759;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;1040.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;160.00;160.00;160.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.469877;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;1040.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;160.00;160.00;160.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.6638749;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;1120.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;160.00;160.00;160.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217221.6656992;0.00;144.67;0.00;240.00;0.00;0.00;0.00;0.00;1921.67;0.00;1280.00;0.00;1280.00;1120.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;640.00;1440.00;800.00;0.00;657.00;160.00;160.00;160.00;160.00;640.00;0.00;400.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217223.1405756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;1280.00;240.00;160.00;1120.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;880.00;400.00;80.00;0.00;497.00;0.00;160.00;160.00;160.00;640.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217223.1421885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;1280.00;240.00;160.00;1120.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;880.00;400.00;80.00;0.00;497.00;0.00;160.00;160.00;160.00;640.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217223.1941333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;1280.00;480.00;160.00;1120.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;1120.00;640.00;320.00;160.00;497.00;0.00;160.00;160.00;160.00;640.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217223.1958175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;1280.00;480.00;160.00;1120.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;1120.00;640.00;320.00;160.00;497.00;0.00;160.00;160.00;160.00;640.00;0.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217223.2489645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;192.33;1280.00;480.00;160.00;1120.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;1120.00;640.00;320.00;160.00;497.00;0.00;160.00;160.00;160.00;640.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217223.2506773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;192.33;1280.00;480.00;160.00;1120.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;1120.00;640.00;320.00;160.00;497.00;0.00;160.00;160.00;160.00;640.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217223.2907133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;432.33;1280.00;480.00;160.00;1120.00;1297.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;320.00;640.00;624.67;1120.00;640.00;320.00;160.00;657.00;0.00;160.00;160.00;160.00;640.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
