timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217299.375916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;864.67;160.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.3767889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;864.67;160.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.4272652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;864.67;160.00;480.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.4288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;864.67;160.00;480.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217304.3997989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;864.67;160.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217304.4014843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;1184.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;864.67;160.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.0823486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;0.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.0838351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;0.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.1420486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;0.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.1435568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;0.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.200484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.2020051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.2553062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;400.00;160.00;160.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.2571602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;400.00;160.00;160.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.326025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;400.00;160.00;160.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.3279395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;400.00;160.00;160.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.5555632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;400.00;160.00;160.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217308.5572393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;400.00;160.00;160.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217309.4022815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217309.4036727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;240.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217309.453756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;480.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217309.45515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;480.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217309.5054023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217309.506741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;0.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217331.9678924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;240.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217331.9686816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;240.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;160.00;160.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217332.0111833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;337.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;160.00;160.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217332.0119998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;337.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;160.00;160.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217332.1429274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;577.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;160.00;160.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217332.1437335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;577.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;160.00;160.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217332.1804736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;817.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;320.00;320.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217332.181287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;817.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;320.00;320.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217332.2160666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;1057.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;320.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217332.2168922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;1057.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;320.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217332.2526252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;1137.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;320.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217332.2535043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;929.34;1137.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;320.00;0.00;0.00;1120.00;0.00;320.00;160.00;160.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.4144208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;929.34;1137.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;320.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.4152236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;929.34;1137.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;320.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.4462934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;929.34;1137.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;480.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.4470556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;929.34;1137.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;480.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.553376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;929.34;1137.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;640.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.5544245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;929.34;1137.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;640.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.5871413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;929.34;1137.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.5882127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;97.00;80.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;929.34;1137.00;1280.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;1120.00;0.00;160.00;160.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217339.4262173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;929.34;1137.00;0.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217339.4272037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;929.34;1137.00;0.00;0.00;0.00;320.00;320.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217351.0054517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;929.34;1137.00;0.00;0.00;0.00;320.00;560.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217351.006248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;929.34;1137.00;0.00;0.00;0.00;320.00;560.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217351.0407474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;929.34;1137.00;0.00;0.00;0.00;320.00;800.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217351.0415127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;929.34;1137.00;0.00;0.00;0.00;320.00;800.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217351.1531637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;880.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217351.1540132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;880.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217351.2040784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;960.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217351.2049627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;960.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217351.2461798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;880.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1040.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217351.2470176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;880.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1040.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217351.2922587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217351.2931073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;560.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217354.4266102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;0.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217354.4274335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;0.00;480.00;880.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217354.4588075;0.00;144.67;0.00;0.00;0.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;0.00;480.00;880.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217354.4595778;0.00;144.67;0.00;0.00;0.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;0.00;480.00;880.00;160.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217354.5655491;0.00;289.34;0.00;0.00;0.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;0.00;480.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217354.5663705;0.00;289.34;0.00;0.00;0.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;0.00;480.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217376.029956;0.00;289.34;0.00;0.00;240.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;0.00;480.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217376.030894;0.00;289.34;0.00;0.00;240.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;0.00;480.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217376.0686684;0.00;289.34;0.00;0.00;480.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;0.00;480.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772217376.0695662;0.00;289.34;0.00;0.00;480.00;0.00;0.00;721.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;929.34;1137.00;0.00;0.00;0.00;480.00;1120.00;640.00;160.00;0.00;480.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
