timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216230.214265;0.00;0.00;0.00;0.00;0.00;480.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216234.8645296;0.00;0.00;0.00;0.00;0.00;720.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;240.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216234.8662736;0.00;0.00;0.00;0.00;0.00;720.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;240.00;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216239.8663208;0.00;0.00;0.00;0.00;0.00;960.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;240.00;0.00;160.00;160.00;320.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216239.867305;0.00;0.00;0.00;0.00;0.00;960.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1392.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;240.00;0.00;160.00;160.00;320.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.2470396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1632.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;240.00;400.00;400.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.2481315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1632.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;240.00;400.00;400.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.3583121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1872.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;480.00;640.00;640.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.3593063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1872.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;480.00;640.00;640.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.4330053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1872.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;480.00;640.00;640.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.434612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1872.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;480.00;640.00;640.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.5036864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1872.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;480.00;640.00;640.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.505336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1872.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;480.00;640.00;640.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.578457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1872.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;480.00;640.00;640.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.5801263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1872.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;480.00;640.00;640.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.7728798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1952.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;560.00;720.00;720.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.7745154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;352.33;1952.33;0.00;1440.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;0.00;720.00;1920.00;160.00;257.00;0.00;560.00;720.00;720.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216249.862824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;1680.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;0.00;240.00;2000.00;160.00;257.00;0.00;560.00;720.00;720.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216249.86375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;1680.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;0.00;240.00;2000.00;160.00;257.00;0.00;560.00;720.00;720.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216249.8975692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;1680.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;240.00;400.00;2000.00;160.00;257.00;0.00;560.00;720.00;720.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216249.8985403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;1680.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;240.00;400.00;2000.00;160.00;257.00;0.00;560.00;720.00;720.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216254.8876648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;240.00;0.00;960.00;0.00;1920.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;240.00;400.00;2240.00;160.00;257.00;0.00;560.00;720.00;720.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216254.8893287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;240.00;0.00;960.00;0.00;1920.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;880.00;320.00;320.00;240.00;400.00;2240.00;160.00;257.00;0.00;560.00;720.00;720.00;320.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216259.9066246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;160.00;257.00;0.00;560.00;720.00;720.00;320.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216259.90814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;160.00;257.00;0.00;560.00;720.00;720.00;320.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.4221704;0.00;0.00;240.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;160.00;257.00;0.00;560.00;720.00;720.00;400.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.4239492;0.00;0.00;240.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;160.00;257.00;0.00;560.00;720.00;720.00;400.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.481563;0.00;0.00;480.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;320.00;257.00;0.00;560.00;720.00;720.00;480.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.483134;0.00;0.00;480.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;320.00;257.00;0.00;560.00;720.00;720.00;480.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.5388718;0.00;0.00;720.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;320.00;257.00;0.00;560.00;720.00;720.00;720.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.5397673;0.00;0.00;720.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;320.00;257.00;0.00;560.00;720.00;720.00;720.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.5856814;0.00;0.00;960.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;480.00;417.00;0.00;560.00;720.00;720.00;800.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.586585;0.00;0.00;960.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;480.00;417.00;0.00;560.00;720.00;720.00;800.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.6242774;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;640.00;417.00;0.00;560.00;720.00;720.00;880.00;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.6252239;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;640.00;417.00;0.00;560.00;720.00;720.00;880.00;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.6684082;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;800.00;577.00;0.00;560.00;720.00;720.00;960.00;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216263.6693745;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;800.00;577.00;0.00;560.00;720.00;720.00;960.00;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216265.0248897;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;800.00;577.00;0.00;560.00;720.00;720.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216265.0258167;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;1920.00;800.00;577.00;0.00;560.00;720.00;720.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216274.9332957;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1920.00;800.00;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216274.9349542;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1920.00;800.00;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216274.992054;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1920.00;1040.00;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216274.99372;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1920.00;1040.00;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216275.050141;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1920.00;1184.67;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216275.0517106;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1920.00;1184.67;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216280.060456;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1184.67;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216280.0621092;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1184.67;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216280.121955;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216280.1236694;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.3063917;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.3083556;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;0.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.3652773;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;160.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.3664486;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;160.00;160.00;320.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.4262617;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;320.00;160.00;320.00;320.00;960.00;0.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.4280849;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;320.00;160.00;320.00;320.00;960.00;0.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.4902728;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;480.00;160.00;320.00;320.00;960.00;0.00;640.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.492042;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;480.00;160.00;320.00;320.00;960.00;0.00;640.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.6932032;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;640.00;160.00;320.00;320.00;960.00;0.00;640.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.6949594;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;640.00;160.00;320.00;320.00;960.00;0.00;640.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.7600539;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;640.00;160.00;320.00;320.00;960.00;0.00;960.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216281.7618876;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;480.00;160.00;0.00;80.00;0.00;1920.00;1424.67;577.00;640.00;160.00;320.00;320.00;960.00;0.00;960.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216284.9480627;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;160.00;0.00;80.00;0.00;320.00;1424.67;577.00;640.00;0.00;0.00;0.00;960.00;0.00;960.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216284.949765;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;160.00;0.00;80.00;0.00;320.00;1424.67;577.00;640.00;0.00;0.00;0.00;960.00;0.00;960.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216285.0067499;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;160.00;0.00;80.00;0.00;320.00;1424.67;577.00;640.00;0.00;0.00;0.00;960.00;0.00;960.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216285.008467;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;160.00;0.00;80.00;0.00;320.00;1424.67;577.00;640.00;0.00;0.00;0.00;960.00;0.00;960.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216285.0654202;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;160.00;0.00;80.00;0.00;400.00;1424.67;577.00;640.00;0.00;0.00;0.00;960.00;0.00;960.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216285.0671258;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;160.00;0.00;80.00;0.00;400.00;1424.67;577.00;640.00;0.00;0.00;0.00;960.00;0.00;960.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216285.2483687;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;226.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;624.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;160.00;0.00;80.00;144.67;400.00;1424.67;577.00;640.00;0.00;0.00;0.00;960.00;0.00;960.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
