timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549934.746687;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;240.00;0.00;0.00;0.00;240.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.748029;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;240.00;0.00;0.00;0.00;240.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.79779;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;480.00;0.00;0.00;0.00;320.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.7991874;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;480.00;0.00;0.00;0.00;320.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.8529565;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;560.00;0.00;0.00;0.00;400.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.854495;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;560.00;0.00;0.00;0.00;400.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549935.0374022;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;800.00;0.00;0.00;0.00;800.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549935.041762;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;800.00;0.00;0.00;0.00;800.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549935.1164386;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;880.00;160.00;160.00;0.00;880.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549935.1183891;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;880.00;160.00;160.00;0.00;880.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549935.1754248;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;960.00;160.00;160.00;0.00;960.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549935.1770563;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;1057.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;960.00;160.00;160.00;0.00;960.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549942.179446;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;737.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;960.00;160.00;160.00;0.00;960.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549942.1808894;0.00;0.00;0.00;1280.00;0.00;1249.34;0.00;737.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;960.00;160.00;160.00;0.00;960.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549942.2271106;0.00;240.00;0.00;1280.00;0.00;1249.34;0.00;737.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;320.00;480.00;960.00;160.00;160.00;0.00;960.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549942.2285972;0.00;240.00;0.00;1280.00;0.00;1249.34;0.00;737.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;320.00;480.00;960.00;160.00;160.00;0.00;960.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.184399;0.00;240.00;0.00;480.00;0.00;1249.34;240.00;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;960.00;160.00;160.00;0.00;960.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.1859584;0.00;240.00;0.00;480.00;0.00;1249.34;240.00;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;160.00;480.00;960.00;160.00;160.00;0.00;960.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.2328527;0.00;240.00;0.00;480.00;0.00;1249.34;384.67;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;224.67;480.00;960.00;160.00;160.00;0.00;960.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.2343254;0.00;240.00;0.00;480.00;0.00;1249.34;384.67;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;224.67;480.00;960.00;160.00;160.00;0.00;960.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.2841375;0.00;240.00;0.00;480.00;0.00;1249.34;384.67;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;194.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;224.67;480.00;960.00;160.00;160.00;0.00;960.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549947.2858102;0.00;240.00;0.00;480.00;0.00;1249.34;384.67;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;194.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;224.67;480.00;960.00;160.00;160.00;0.00;960.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549957.3178082;0.00;240.00;0.00;0.00;0.00;0.00;624.67;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;194.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;224.67;160.00;960.00;160.00;160.00;0.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549957.3193572;0.00;240.00;0.00;0.00;0.00;0.00;624.67;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;194.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;224.67;160.00;960.00;160.00;160.00;0.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549957.365405;0.00;240.00;0.00;0.00;0.00;0.00;769.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;194.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;224.67;160.00;960.00;160.00;160.00;0.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549957.366764;0.00;240.00;0.00;0.00;0.00;0.00;769.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;194.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;224.67;160.00;960.00;160.00;160.00;0.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549957.4124515;0.00;240.00;0.00;0.00;0.00;0.00;769.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;224.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549957.4137833;0.00;240.00;0.00;0.00;0.00;0.00;769.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;224.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.1984153;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549962.1999094;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549964.7785633;0.00;0.00;0.00;0.00;240.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549964.7816188;0.00;0.00;0.00;0.00;240.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549964.8885448;0.00;0.00;0.00;0.00;480.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549964.8919103;0.00;0.00;0.00;0.00;480.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549965.067044;0.00;0.00;0.00;0.00;720.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549965.0684557;0.00;0.00;0.00;0.00;720.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549965.1229715;0.00;0.00;0.00;0.00;960.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549965.1243815;0.00;0.00;0.00;0.00;960.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549965.1751804;0.00;0.00;0.00;0.00;1040.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549965.1766348;0.00;0.00;0.00;0.00;1040.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;0.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549965.2264562;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549965.227968;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;0.00;1120.00;320.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549967.2032392;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549967.20473;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;0.00;434.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549967.2510698;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1280.00;0.00;434.00;0.00;0.00;160.00;64.67;320.00;0.00;0.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549967.2524595;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1280.00;0.00;434.00;0.00;0.00;160.00;64.67;320.00;0.00;0.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549967.299168;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1280.00;0.00;434.00;0.00;0.00;160.00;64.67;560.00;0.00;0.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549967.3004887;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1280.00;0.00;434.00;0.00;0.00;160.00;64.67;560.00;0.00;0.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549967.475642;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;434.00;0.00;0.00;160.00;64.67;800.00;0.00;0.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549967.4771476;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;434.00;0.00;0.00;160.00;64.67;800.00;0.00;0.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549967.5244932;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;434.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549967.5260005;0.00;0.00;0.00;0.00;1280.00;0.00;1009.34;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;434.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;320.00;64.67;160.00;960.00;160.00;160.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.791112;0.00;0.00;0.00;240.00;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;224.67;320.00;960.00;160.00;160.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.7925699;0.00;0.00;0.00;240.00;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;224.67;320.00;960.00;160.00;160.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.845428;0.00;0.00;0.00;480.00;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;384.67;480.00;960.00;160.00;160.00;0.00;960.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.846973;0.00;0.00;0.00;480.00;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;384.67;480.00;960.00;160.00;160.00;0.00;960.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.9045208;0.00;0.00;0.00;624.67;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;544.67;960.00;160.00;160.00;0.00;960.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.9060233;0.00;0.00;0.00;624.67;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;544.67;960.00;160.00;160.00;0.00;960.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.9577823;0.00;0.00;0.00;864.67;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;544.67;960.00;160.00;160.00;0.00;1120.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549984.9593198;0.00;0.00;0.00;864.67;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;544.67;960.00;160.00;160.00;0.00;1120.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.0130036;0.00;0.00;0.00;944.67;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;544.67;960.00;160.00;160.00;0.00;1120.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.0146196;0.00;0.00;0.00;944.67;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;544.67;960.00;160.00;160.00;0.00;1120.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.1896825;0.00;0.00;0.00;1024.67;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;544.67;960.00;160.00;160.00;0.00;1120.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549985.1912448;0.00;0.00;0.00;1024.67;1280.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;544.67;960.00;160.00;160.00;0.00;1120.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549987.2171106;0.00;0.00;0.00;1264.67;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;624.67;960.00;160.00;160.00;0.00;1120.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549987.2185512;0.00;0.00;0.00;1264.67;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;624.67;960.00;160.00;160.00;0.00;1120.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549987.2654011;0.00;0.00;0.00;1344.67;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;704.67;960.00;160.00;160.00;0.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549987.2667973;0.00;0.00;0.00;1344.67;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;0.00;0.00;0.00;0.00;160.00;224.67;880.00;0.00;0.00;0.00;0.00;544.67;704.67;960.00;160.00;160.00;0.00;1120.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
