timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549989.7715387;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1057.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;800.00;160.00;640.00;160.00;1137.00;0.00;0.00;320.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549989.8135233;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;880.00;160.00;640.00;160.00;1137.00;0.00;0.00;400.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549989.8148339;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;880.00;160.00;640.00;160.00;1137.00;0.00;0.00;400.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549989.9468112;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1377.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;960.00;160.00;640.00;160.00;1137.00;0.00;0.00;480.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549989.9480164;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1377.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;960.00;160.00;640.00;160.00;1137.00;0.00;0.00;480.00;320.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549989.991803;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1617.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;1040.00;160.00;640.00;160.00;1137.00;0.00;0.00;560.00;320.00;400.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549989.993058;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1617.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;1040.00;160.00;640.00;160.00;1137.00;0.00;0.00;560.00;320.00;400.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.0377185;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1857.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;1280.00;160.00;640.00;160.00;1137.00;0.00;0.00;800.00;320.00;400.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.038953;0.00;720.00;240.00;0.00;0.00;144.67;160.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1857.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;1280.00;160.00;640.00;160.00;1137.00;0.00;0.00;800.00;320.00;400.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.551601;0.00;0.00;0.00;0.00;240.00;144.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;240.00;160.00;1137.00;0.00;0.00;800.00;320.00;240.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.5527825;0.00;0.00;0.00;0.00;240.00;144.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;240.00;160.00;1137.00;0.00;0.00;800.00;320.00;240.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.5901685;0.00;0.00;0.00;0.00;240.00;241.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;320.00;160.00;1137.00;0.00;0.00;800.00;320.00;560.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.5911446;0.00;0.00;0.00;0.00;240.00;241.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;320.00;160.00;1137.00;0.00;0.00;800.00;320.00;560.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.6312265;0.00;0.00;0.00;192.33;240.00;241.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;320.00;160.00;1137.00;0.00;0.00;800.00;480.00;560.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.6324487;0.00;0.00;0.00;192.33;240.00;241.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;320.00;160.00;1137.00;0.00;0.00;800.00;480.00;560.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.748514;0.00;240.00;0.00;192.33;240.00;241.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;320.00;160.00;1137.00;0.00;0.00;800.00;480.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.7496488;0.00;240.00;0.00;192.33;240.00;241.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;320.00;160.00;1137.00;0.00;0.00;800.00;480.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.7860746;0.00;240.00;0.00;192.33;240.00;481.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;560.00;160.00;1137.00;0.00;0.00;800.00;480.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.7870975;0.00;240.00;0.00;192.33;240.00;481.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;560.00;160.00;1137.00;0.00;0.00;800.00;480.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.8412764;0.00;480.00;0.00;192.33;240.00;481.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;640.00;160.00;1137.00;0.00;0.00;800.00;480.00;1040.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.8424468;0.00;480.00;0.00;192.33;240.00;481.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;640.00;160.00;1137.00;0.00;0.00;800.00;480.00;1040.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.8797834;0.00;720.00;0.00;192.33;240.00;481.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;720.00;160.00;1137.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.8809383;0.00;720.00;0.00;192.33;240.00;481.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;720.00;160.00;1137.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.9182062;0.00;720.00;0.00;192.33;240.00;481.67;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;720.00;160.00;1137.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.9192886;0.00;720.00;0.00;192.33;240.00;481.67;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;240.00;720.00;160.00;1137.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.9607046;0.00;720.00;0.00;192.33;240.00;626.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;400.00;784.67;160.00;1137.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549990.9618688;0.00;720.00;0.00;192.33;240.00;626.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;400.00;784.67;160.00;1137.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549991.0939023;0.00;720.00;0.00;192.33;240.00;866.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;560.00;944.67;160.00;1137.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549991.0951204;0.00;720.00;0.00;192.33;240.00;866.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;880.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;560.00;944.67;160.00;1137.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549995.555971;0.00;720.00;0.00;192.33;240.00;1106.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;880.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;1184.67;160.00;177.00;0.00;0.00;800.00;320.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549995.5571198;0.00;720.00;0.00;192.33;240.00;1106.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;880.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;800.00;1184.67;160.00;177.00;0.00;0.00;800.00;320.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549995.5956097;0.00;720.00;0.00;192.33;240.00;1346.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;880.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;880.00;1264.67;320.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549995.5967238;0.00;720.00;0.00;192.33;240.00;1346.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;880.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;880.00;1264.67;320.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549995.635698;0.00;720.00;0.00;192.33;240.00;1346.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;880.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;880.00;1264.67;320.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549995.636899;0.00;720.00;0.00;192.33;240.00;1346.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;880.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;880.00;1264.67;320.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550000.5736175;0.00;0.00;144.67;192.33;0.00;1346.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;880.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;880.00;1104.67;320.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550000.5753763;0.00;0.00;144.67;192.33;0.00;1346.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;880.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;880.00;1104.67;320.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550000.7578125;0.00;0.00;144.67;192.33;0.00;1586.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;880.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;880.00;1104.67;400.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550000.760908;0.00;0.00;144.67;192.33;0.00;1586.34;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;880.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;880.00;1104.67;400.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550004.7294106;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;560.00;640.00;240.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550004.7310033;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;560.00;640.00;240.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550004.7884886;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;560.00;640.00;240.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550004.7900987;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;560.00;640.00;240.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550004.845883;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;624.67;640.00;240.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550004.847491;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;624.67;640.00;240.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550004.9091425;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;640.00;240.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550004.9108877;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;640.00;240.00;177.00;0.00;0.00;800.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550004.969271;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;624.67;640.00;240.00;177.00;0.00;0.00;1120.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550004.9710834;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;624.67;640.00;240.00;177.00;0.00;0.00;1120.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.1589887;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1040.00;624.67;640.00;240.00;177.00;0.00;0.00;1120.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.1607084;0.00;0.00;144.67;192.33;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1040.00;624.67;640.00;240.00;177.00;0.00;0.00;1120.00;480.00;1040.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.5799885;0.00;0.00;144.67;192.33;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;640.00;240.00;0.00;0.00;0.00;1120.00;320.00;720.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.5816998;0.00;0.00;144.67;192.33;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;640.00;240.00;0.00;0.00;0.00;1120.00;320.00;720.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.6364784;0.00;0.00;144.67;192.33;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;640.00;400.00;0.00;0.00;0.00;1120.00;320.00;720.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.6380985;0.00;0.00;144.67;192.33;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;640.00;400.00;0.00;0.00;0.00;1120.00;320.00;720.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.6906745;0.00;0.00;144.67;192.33;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;640.00;400.00;0.00;0.00;0.00;1120.00;320.00;720.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.6922903;0.00;0.00;144.67;192.33;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;640.00;400.00;0.00;0.00;0.00;1120.00;320.00;720.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.7450826;0.00;0.00;144.67;192.33;0.00;800.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;720.00;400.00;0.00;0.00;0.00;1120.00;320.00;720.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.7467496;0.00;0.00;144.67;192.33;0.00;800.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;720.00;400.00;0.00;0.00;0.00;1120.00;320.00;720.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.9478471;0.00;0.00;384.67;192.33;0.00;800.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;720.00;400.00;0.00;0.00;0.00;1120.00;320.00;720.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550005.949631;0.00;0.00;384.67;192.33;0.00;800.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;624.67;720.00;400.00;0.00;0.00;0.00;1120.00;320.00;720.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550006.0078745;0.00;0.00;624.67;192.33;0.00;800.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;864.67;720.00;400.00;0.00;0.00;0.00;1120.00;320.00;720.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550006.0096755;0.00;0.00;624.67;192.33;0.00;800.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;864.67;720.00;400.00;0.00;0.00;0.00;1120.00;320.00;720.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550025.591752;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550025.593179;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550025.646481;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550025.648071;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.7501729;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;160.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
