timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217259.6850421;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.686424;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.7389867;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.7403235;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.7926238;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.7940989;0.00;240.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.846675;0.00;480.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;320.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217259.8481216;0.00;480.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;640.00;0.00;320.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217280.8672686;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217280.868497;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217280.9820817;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217280.9827907;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217281.0437362;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217281.0449698;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217281.0975714;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217281.0984447;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217281.1434813;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;880.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217281.1443584;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;880.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217281.204936;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217281.2057533;0.00;0.00;1440.00;0.00;0.00;963.34;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217284.4848056;0.00;0.00;320.00;0.00;0.00;963.34;0.00;97.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217284.4855306;0.00;0.00;320.00;0.00;0.00;963.34;0.00;97.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217284.5385647;0.00;240.00;320.00;0.00;0.00;963.34;0.00;97.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217284.5398674;0.00;240.00;320.00;0.00;0.00;963.34;0.00;97.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217284.5935788;0.00;240.00;320.00;0.00;0.00;963.34;240.00;97.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217284.594905;0.00;240.00;320.00;0.00;0.00;963.34;240.00;97.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217289.4180799;0.00;240.00;80.00;0.00;0.00;963.34;240.00;194.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217289.4193442;0.00;240.00;80.00;0.00;0.00;963.34;240.00;194.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217289.4718297;0.00;384.67;80.00;0.00;0.00;963.34;240.00;194.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;784.67;0.00;0.00;0.00;0.00;160.00;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217289.4730303;0.00;384.67;80.00;0.00;0.00;963.34;240.00;194.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;784.67;0.00;0.00;0.00;0.00;160.00;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217294.402974;0.00;384.67;80.00;0.00;0.00;963.34;240.00;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;784.67;0.00;0.00;0.00;0.00;160.00;320.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217294.4036849;0.00;384.67;80.00;0.00;0.00;963.34;240.00;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;784.67;0.00;0.00;0.00;0.00;160.00;320.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.0423229;0.00;384.67;80.00;0.00;0.00;963.34;384.67;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;944.67;0.00;0.00;0.00;0.00;320.00;400.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.0444162;0.00;384.67;80.00;0.00;0.00;963.34;384.67;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;320.00;0.00;944.67;0.00;0.00;0.00;0.00;320.00;400.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.1110444;0.00;384.67;80.00;0.00;0.00;963.34;624.67;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;480.00;160.00;944.67;0.00;0.00;0.00;0.00;320.00;480.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.111844;0.00;384.67;80.00;0.00;0.00;963.34;624.67;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;480.00;160.00;944.67;0.00;0.00;0.00;0.00;320.00;480.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.1742003;0.00;384.67;80.00;0.00;0.00;963.34;769.34;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;640.00;320.00;944.67;0.00;0.00;0.00;0.00;320.00;784.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.1756191;0.00;384.67;80.00;0.00;0.00;963.34;769.34;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;640.00;320.00;944.67;0.00;0.00;0.00;0.00;320.00;784.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.2415178;0.00;384.67;80.00;0.00;0.00;963.34;849.34;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;640.00;320.00;944.67;0.00;0.00;0.00;0.00;320.00;864.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.2430613;0.00;384.67;80.00;0.00;0.00;963.34;849.34;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;640.00;320.00;944.67;0.00;0.00;0.00;0.00;320.00;864.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.3095758;0.00;384.67;80.00;0.00;0.00;963.34;929.34;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;640.00;320.00;944.67;0.00;0.00;0.00;0.00;320.00;944.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.3112268;0.00;384.67;80.00;0.00;0.00;963.34;929.34;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;640.00;320.00;944.67;0.00;0.00;0.00;0.00;320.00;944.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.3747768;0.00;384.67;80.00;0.00;0.00;963.34;1009.34;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;640.00;320.00;944.67;0.00;0.00;0.00;0.00;320.00;1024.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217299.3762908;0.00;384.67;80.00;0.00;0.00;963.34;1009.34;434.00;0.00;114.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;640.00;320.00;944.67;0.00;0.00;0.00;0.00;320.00;1024.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217324.9848382;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;880.00;320.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217324.9856267;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;880.00;320.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217325.0251865;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;1120.00;320.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217325.0259647;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;1120.00;320.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217325.0653157;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;1200.00;480.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217325.066102;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;1200.00;480.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217325.1236222;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;1280.00;480.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217325.1250398;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;1280.00;480.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217325.1644018;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;1520.00;480.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217325.1652496;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;1520.00;480.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217325.2845573;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217325.2853458;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.4419196;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.442715;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.4782758;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217334.4791472;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217339.9224687;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;192.33;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217339.9234934;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;192.33;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217339.9670854;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217339.9680328;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217340.0183597;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;672.33;0.00;0.00;0.00;0.00;160.00;0.00;560.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217340.0193589;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;672.33;0.00;0.00;0.00;0.00;160.00;0.00;560.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217340.1676128;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;912.33;0.00;0.00;0.00;0.00;160.00;0.00;800.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217340.1684484;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;912.33;0.00;0.00;0.00;0.00;160.00;0.00;800.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217340.2070963;0.00;0.00;0.00;0.00;0.00;963.34;289.34;434.00;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;1152.33;0.00;0.00;0.00;0.00;320.00;160.00;880.00;0.00;0.00;1600.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;864.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
