timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217142.8002217;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;480.00;480.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217142.8010893;0.00;1184.67;512.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;624.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;480.00;480.00;0.00;1135.33;160.00;960.00;960.00;160.00;640.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217145.3232872;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;864.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;0.00;1135.33;160.00;960.00;960.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217145.324803;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;864.67;0.00;0.00;0.00;0.00;1280.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;0.00;1135.33;160.00;960.00;960.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217145.3751094;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;864.67;0.00;0.00;0.00;240.00;1280.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;160.00;1135.33;160.00;960.00;960.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217145.3766599;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;864.67;0.00;0.00;0.00;240.00;1280.00;0.00;160.00;0.00;0.00;0.00;480.00;640.00;160.00;1135.33;160.00;960.00;960.00;160.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217155.3136969;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;0.00;160.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;960.00;960.00;160.00;400.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217155.3145769;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;0.00;160.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;960.00;960.00;160.00;400.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217159.7119143;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;240.00;160.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1200.00;1200.00;160.00;400.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217159.7134693;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;240.00;160.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1200.00;1200.00;160.00;400.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217159.7732391;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;480.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1280.00;1280.00;320.00;400.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217159.775054;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;480.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1280.00;1280.00;320.00;400.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217159.837219;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;560.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1360.00;1360.00;320.00;400.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217159.839073;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;560.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1360.00;1360.00;320.00;400.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217159.8983123;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;800.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1600.00;1600.00;320.00;400.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217159.900137;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;800.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1600.00;1600.00;320.00;400.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217159.958221;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;880.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1680.00;1680.00;320.00;400.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217159.959888;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;880.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1680.00;1680.00;320.00;400.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217160.1497872;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1760.00;1760.00;320.00;400.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217160.1514215;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;1135.33;160.00;1760.00;1760.00;320.00;400.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217160.3394036;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;495.33;160.00;1760.00;1760.00;320.00;400.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217160.341091;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;495.33;160.00;1760.00;1760.00;320.00;400.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217160.3947253;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;655.33;160.00;1760.00;1760.00;320.00;400.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217160.3963847;0.00;1184.67;320.00;0.00;0.00;0.00;384.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;240.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;655.33;160.00;1760.00;1760.00;320.00;400.00;160.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.6073284;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;0.00;255.33;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.6088033;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;0.00;255.33;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.668578;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;0.00;255.33;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.6701257;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;0.00;255.33;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.7161634;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;0.00;320.00;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.7170463;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;0.00;320.00;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.7620153;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;0.00;320.00;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.7629094;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;0.00;320.00;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.8830366;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;320.00;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.8839083;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;320.00;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.9322782;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;480.00;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217187.9331777;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;1520.00;864.67;0.00;0.00;0.00;0.00;1280.00;960.00;320.00;0.00;0.00;0.00;480.00;720.00;160.00;480.00;0.00;1760.00;1760.00;320.00;80.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217190.358101;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;720.00;960.00;320.00;160.00;160.00;0.00;320.00;720.00;160.00;480.00;0.00;1200.00;1200.00;320.00;80.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217190.3590114;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;720.00;960.00;320.00;160.00;160.00;0.00;320.00;720.00;160.00;480.00;0.00;1200.00;1200.00;320.00;80.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217190.4013274;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;800.00;864.67;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;160.00;0.00;320.00;720.00;160.00;480.00;0.00;1440.00;1200.00;320.00;80.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217190.4021814;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;800.00;864.67;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;160.00;0.00;320.00;720.00;160.00;480.00;0.00;1440.00;1200.00;320.00;80.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.633554;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;352.33;480.00;0.00;1440.00;1200.00;320.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.6350148;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;352.33;480.00;0.00;1440.00;1200.00;320.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.7660341;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;592.33;480.00;0.00;1440.00;1200.00;320.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.7668865;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;592.33;480.00;0.00;1440.00;1200.00;320.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.8146727;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;672.33;640.00;0.00;1440.00;1200.00;320.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.815478;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;672.33;640.00;0.00;1440.00;1200.00;320.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.8557534;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;912.33;640.00;0.00;1440.00;1200.00;320.00;0.00;160.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.8566248;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;912.33;640.00;0.00;1440.00;1200.00;320.00;0.00;160.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.9099438;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;992.33;800.00;0.00;1440.00;1200.00;320.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.910821;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;992.33;800.00;0.00;1440.00;1200.00;320.00;0.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.951841;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;1232.33;800.00;0.00;1440.00;1200.00;320.00;160.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217206.9526734;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;320.00;160.00;0.00;0.00;320.00;160.00;1232.33;800.00;0.00;1440.00;1200.00;320.00;160.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.6606052;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;144.67;0.00;0.00;960.00;160.00;160.00;0.00;0.00;320.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.6620545;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;144.67;0.00;0.00;960.00;160.00;160.00;0.00;0.00;320.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.8591316;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;384.67;0.00;0.00;960.00;160.00;160.00;0.00;160.00;320.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.8606167;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;384.67;0.00;0.00;960.00;160.00;160.00;0.00;160.00;320.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.9227216;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;624.67;0.00;0.00;960.00;160.00;160.00;0.00;320.00;320.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.924272;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;624.67;0.00;0.00;960.00;160.00;160.00;0.00;320.00;320.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.9880934;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;864.67;0.00;0.00;960.00;160.00;160.00;0.00;320.00;320.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217229.989643;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;864.67;0.00;0.00;960.00;160.00;160.00;0.00;320.00;320.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217230.0487177;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;1104.67;0.00;0.00;960.00;160.00;160.00;0.00;480.00;480.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217230.0503244;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;1104.67;0.00;0.00;960.00;160.00;160.00;0.00;480.00;480.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217230.1121724;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;1344.67;0.00;0.00;960.00;160.00;160.00;0.00;480.00;480.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217230.1137912;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;1344.67;0.00;0.00;960.00;160.00;160.00;0.00;480.00;480.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217230.390655;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;1344.67;0.00;0.00;960.00;160.00;160.00;0.00;480.00;480.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217230.3922715;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;1344.67;0.00;0.00;960.00;160.00;160.00;0.00;480.00;480.00;160.00;1232.33;800.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217235.5266988;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;578.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;1344.67;0.00;0.00;960.00;160.00;160.00;0.00;480.00;480.00;160.00;1232.33;880.00;160.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217235.5286126;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;578.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;1344.67;0.00;0.00;960.00;160.00;160.00;0.00;480.00;480.00;160.00;1232.33;880.00;160.00;0.00;0.00;160.00;160.00;160.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
