timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816182.6572695;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;587.00;183.34;158.00;148.00;0.00;0.00;160.00;0.00;1166.33;1500.00;337.00;0.00;0.00;327.00;0.00;112.33;0.00;150.00
1770816182.6583872;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;587.00;183.34;158.00;148.00;0.00;0.00;160.00;0.00;1166.33;1500.00;337.00;0.00;0.00;327.00;0.00;112.33;0.00;150.00
1770816182.733455;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;694.67;1051.67;183.34;158.00;148.00;0.00;0.00;320.00;0.00;1166.33;1800.00;337.00;0.00;0.00;759.33;0.00;112.33;0.00;150.00
1770816182.7346437;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;694.67;1051.67;183.34;158.00;148.00;0.00;0.00;320.00;0.00;1166.33;1800.00;337.00;0.00;0.00;759.33;0.00;112.33;0.00;150.00
1770816191.8208907;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;464.01;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1166.33;2100.00;112.33;0.00;0.00;871.66;0.00;0.00;0.00;150.00
1770816191.8220506;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;464.01;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1166.33;2100.00;112.33;0.00;0.00;871.66;0.00;0.00;0.00;150.00
1770816203.4534938;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;230.00;0.00;0.00;0.00;0.00;327.00;0.00;230.00;300.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770816203.4545689;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;230.00;0.00;0.00;0.00;0.00;327.00;0.00;230.00;300.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770816203.5298793;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;654.00;460.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;600.00;112.33;0.00;0.00;327.00;0.00;0.00;0.00;150.00
1770816203.5310235;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;654.00;460.00;0.00;0.00;0.00;0.00;487.00;0.00;460.00;600.00;112.33;0.00;0.00;327.00;0.00;0.00;0.00;150.00
1770816203.6095533;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;664.00;991.00;690.00;0.00;0.00;0.00;0.00;647.00;0.00;690.00;900.00;112.33;0.00;0.00;664.00;0.00;0.00;0.00;150.00
1770816203.610698;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;664.00;991.00;690.00;0.00;0.00;0.00;0.00;647.00;0.00;690.00;900.00;112.33;0.00;0.00;664.00;0.00;0.00;0.00;150.00
1770816203.694012;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1001.00;1328.00;920.00;0.00;0.00;0.00;0.00;807.00;0.00;920.00;1200.00;112.33;0.00;0.00;1001.00;0.00;0.00;0.00;150.00
1770816203.6953661;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1001.00;1328.00;920.00;0.00;0.00;0.00;0.00;807.00;0.00;920.00;1200.00;112.33;0.00;0.00;1001.00;0.00;0.00;0.00;150.00
1770816206.036418;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1081.00;1472.67;1614.67;310.00;0.00;0.00;0.00;657.00;310.00;1304.67;1500.00;0.00;0.00;0.00;1113.33;0.00;0.00;0.00;0.00
1770816206.037193;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1081.00;1472.67;1614.67;310.00;0.00;0.00;0.00;657.00;310.00;1304.67;1500.00;0.00;0.00;0.00;1113.33;0.00;0.00;0.00;0.00
1770816223.4941733;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;1145.67;1632.67;2004.67;812.33;192.33;192.33;32.33;657.00;620.00;1417.00;1800.00;0.00;0.00;0.00;1113.33;0.00;0.00;160.00;0.00
1770816223.4957464;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;1145.67;1632.67;2004.67;812.33;192.33;192.33;32.33;657.00;620.00;1417.00;1800.00;0.00;0.00;0.00;1113.33;0.00;0.00;160.00;0.00
1770816223.5718813;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;177.00;64.67;64.67;64.67;64.67;1145.67;1942.67;2244.67;1052.33;337.00;337.00;177.00;657.00;1004.67;1417.00;2100.00;0.00;0.00;112.33;1113.33;0.00;0.00;160.00;0.00
1770816223.5731578;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;177.00;64.67;64.67;64.67;64.67;1145.67;1942.67;2244.67;1052.33;337.00;337.00;177.00;657.00;1004.67;1417.00;2100.00;0.00;0.00;112.33;1113.33;0.00;0.00;160.00;0.00
1770816223.646994;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;274.00;64.67;374.67;374.67;374.67;1455.67;2252.67;2484.67;1292.33;434.00;434.00;274.00;657.00;1341.67;1417.00;2400.00;0.00;320.00;112.33;1113.33;0.00;0.00;160.00;0.00
1770816223.6482952;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;274.00;64.67;374.67;374.67;374.67;1455.67;2252.67;2484.67;1292.33;434.00;434.00;274.00;657.00;1341.67;1417.00;2400.00;0.00;320.00;112.33;1113.33;0.00;0.00;160.00;0.00
1770816223.7226017;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;371.00;64.67;374.67;684.67;844.67;1925.67;2722.67;2724.67;1484.66;531.00;531.00;371.00;657.00;1566.34;1417.00;2700.00;310.00;480.00;112.33;1113.33;0.00;0.00;160.00;0.00
1770816223.7238677;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;371.00;64.67;374.67;684.67;844.67;1925.67;2722.67;2724.67;1484.66;531.00;531.00;371.00;657.00;1566.34;1417.00;2700.00;310.00;480.00;112.33;1113.33;0.00;0.00;160.00;0.00
1770816226.7433498;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;97.00;407.00;717.00;877.00;1845.67;1504.00;1617.67;362.33;258.67;258.67;338.67;397.00;946.34;967.67;300.00;310.00;480.00;112.33;1001.00;0.00;0.00;0.00;0.00
1770816226.7445612;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;97.00;407.00;717.00;877.00;1845.67;1504.00;1617.67;362.33;258.67;258.67;338.67;397.00;946.34;967.67;300.00;310.00;480.00;112.33;1001.00;0.00;0.00;0.00;0.00
1770816247.5108845;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;97.00;407.00;717.00;974.00;1942.67;1831.00;1730.00;362.33;258.67;258.67;338.67;397.00;946.34;1080.00;600.00;310.00;480.00;112.33;1001.00;0.00;0.00;0.00;0.00
1770816247.5117273;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;97.00;407.00;717.00;974.00;1942.67;1831.00;1730.00;362.33;258.67;258.67;338.67;397.00;946.34;1080.00;600.00;310.00;480.00;112.33;1001.00;0.00;0.00;0.00;0.00
1770816247.5613494;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;97.00;407.00;717.00;1071.00;2087.34;1975.67;1890.00;362.33;258.67;258.67;338.67;397.00;946.34;1240.00;900.00;310.00;480.00;112.33;1113.33;0.00;0.00;0.00;0.00
1770816247.562196;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;97.00;407.00;717.00;1071.00;2087.34;1975.67;1890.00;362.33;258.67;258.67;338.67;397.00;946.34;1240.00;900.00;310.00;480.00;112.33;1113.33;0.00;0.00;0.00;0.00
1770816247.6118486;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;97.00;407.00;717.00;1168.00;2184.34;2072.67;2264.67;577.00;258.67;258.67;338.67;397.00;1161.01;1400.00;1200.00;310.00;480.00;112.33;1113.33;0.00;0.00;0.00;0.00
1770816247.6127276;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;97.00;407.00;717.00;1168.00;2184.34;2072.67;2264.67;577.00;258.67;258.67;338.67;397.00;1161.01;1400.00;1200.00;310.00;480.00;112.33;1113.33;0.00;0.00;0.00;0.00
1770816247.843171;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;129.33;439.33;749.33;1232.67;2249.01;2137.34;2559.34;871.67;648.67;291.00;371.00;397.00;1385.68;1560.00;1500.00;310.00;480.00;112.33;1113.33;0.00;422.33;0.00;0.00
1770816247.8442223;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;129.33;439.33;749.33;1232.67;2249.01;2137.34;2559.34;871.67;648.67;291.00;371.00;397.00;1385.68;1560.00;1500.00;310.00;480.00;112.33;1113.33;0.00;422.33;0.00;0.00
1770816264.5726814;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;129.33;439.33;749.33;1232.67;2104.34;1832.67;1224.67;561.67;648.67;291.00;371.00;397.00;1075.68;535.33;300.00;310.00;480.00;112.33;1001.00;0.00;422.33;0.00;0.00
1770816264.5741103;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;129.33;439.33;749.33;1232.67;2104.34;1832.67;1224.67;561.67;648.67;291.00;371.00;397.00;1075.68;535.33;300.00;310.00;480.00;112.33;1001.00;0.00;422.33;0.00;0.00
1770816264.655794;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;691.00;129.33;439.33;749.33;1232.67;2201.34;1929.67;1647.00;871.67;968.67;611.00;691.00;397.00;1385.68;647.66;600.00;310.00;480.00;432.33;1001.00;0.00;422.33;0.00;0.00
1770816264.657112;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;691.00;129.33;439.33;749.33;1232.67;2201.34;1929.67;1647.00;871.67;968.67;611.00;691.00;397.00;1385.68;647.66;600.00;310.00;480.00;432.33;1001.00;0.00;422.33;0.00;0.00
1770816264.728963;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;851.00;289.33;599.33;909.33;1382.67;2496.01;2224.34;1967.00;1031.67;1128.67;771.00;851.00;397.00;1385.68;807.66;900.00;310.00;790.00;432.33;1113.33;0.00;422.33;0.00;0.00
1770816264.730015;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;851.00;289.33;599.33;909.33;1382.67;2496.01;2224.34;1967.00;1031.67;1128.67;771.00;851.00;397.00;1385.68;807.66;900.00;310.00;790.00;432.33;1113.33;0.00;422.33;0.00;0.00
1770816264.7835064;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;915.67;354.00;664.00;974.00;1447.34;2528.34;2566.67;2239.33;1191.67;1288.67;931.00;915.67;397.00;1385.68;919.99;1200.00;310.00;790.00;432.33;1113.33;0.00;422.33;224.67;0.00
1770816264.7846193;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;915.67;354.00;664.00;974.00;1447.34;2528.34;2566.67;2239.33;1191.67;1288.67;931.00;915.67;397.00;1385.68;919.99;1200.00;310.00;790.00;432.33;1113.33;0.00;422.33;224.67;0.00
1770816277.1162567;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;723.34;161.67;471.67;781.67;1542.67;2623.67;2432.00;1394.66;907.00;738.67;738.67;723.34;397.00;1481.01;160.00;300.00;310.00;790.00;432.33;1113.33;0.00;0.00;224.67;0.00
1770816277.1176014;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;723.34;161.67;471.67;781.67;1542.67;2623.67;2432.00;1394.66;907.00;738.67;738.67;723.34;397.00;1481.01;160.00;300.00;310.00;790.00;432.33;1113.33;0.00;0.00;224.67;0.00
1770816277.1912675;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;723.34;161.67;781.67;1091.67;1725.00;2806.00;2614.33;1554.66;907.00;738.67;738.67;723.34;397.00;1481.01;320.00;600.00;310.00;1014.67;432.33;1113.33;310.00;0.00;224.67;0.00
1770816277.1926057;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;723.34;161.67;781.67;1091.67;1725.00;2806.00;2614.33;1554.66;907.00;738.67;738.67;723.34;397.00;1481.01;320.00;600.00;310.00;1014.67;432.33;1113.33;310.00;0.00;224.67;0.00
1770816279.58859;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.34;321.67;941.67;1636.34;2125.00;3206.00;2694.33;1934.66;1287.00;888.67;888.67;873.34;397.00;1711.01;320.00;900.00;694.67;1127.00;742.33;1113.33;310.00;0.00;224.67;0.00
1770816279.590561;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.34;321.67;941.67;1636.34;2125.00;3206.00;2694.33;1934.66;1287.00;888.67;888.67;873.34;397.00;1711.01;320.00;900.00;694.67;1127.00;742.33;1113.33;310.00;0.00;224.67;0.00
1770816279.6665635;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1033.34;386.34;1006.34;1701.01;2157.33;3238.33;2956.66;2196.99;1549.33;1038.67;1038.67;1023.34;397.00;1823.34;320.00;1200.00;694.67;1127.00;967.00;1113.33;310.00;0.00;224.67;310.00
1770816279.6679604;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1033.34;386.34;1006.34;1701.01;2157.33;3238.33;2956.66;2196.99;1549.33;1038.67;1038.67;1023.34;397.00;1823.34;320.00;1200.00;694.67;1127.00;967.00;1113.33;310.00;0.00;224.67;310.00
1770816279.7417953;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1033.34;386.34;1391.01;2085.68;2397.33;3478.33;3256.66;2196.99;1549.33;1038.67;1038.67;1023.34;397.00;1823.34;320.00;1500.00;1014.67;1239.33;967.00;1113.33;470.00;0.00;224.67;310.00
1770816279.7432482;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1033.34;386.34;1391.01;2085.68;2397.33;3478.33;3256.66;2196.99;1549.33;1038.67;1038.67;1023.34;397.00;1823.34;320.00;1500.00;1014.67;1239.33;967.00;1113.33;470.00;0.00;224.67;310.00
1770816279.8159068;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;3718.33;3556.66;2196.99;1549.33;1038.67;1038.67;1023.34;397.00;1823.34;320.00;1800.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816279.817406;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;3718.33;3556.66;2196.99;1549.33;1038.67;1038.67;1023.34;397.00;1823.34;320.00;1800.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816295.6074429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;3815.33;3653.66;1498.99;1161.33;1038.67;1038.67;1023.34;397.00;1823.34;10.00;1199.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816295.6086178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;3815.33;3653.66;1498.99;1161.33;1038.67;1038.67;1023.34;397.00;1823.34;10.00;1199.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816295.662082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;3912.33;3750.66;1498.99;1161.33;1038.67;1038.67;1023.34;397.00;1823.34;10.00;1296.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816295.6634054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;3912.33;3750.66;1498.99;1161.33;1038.67;1038.67;1023.34;397.00;1823.34;10.00;1296.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816295.715835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;4009.33;3847.66;1498.99;1161.33;1038.67;1038.67;1023.34;397.00;1823.34;10.00;1393.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816295.7168522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;4009.33;3847.66;1498.99;1161.33;1038.67;1038.67;1023.34;397.00;1823.34;10.00;1393.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816295.7673972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;4106.33;3944.66;1808.99;1161.33;1038.67;1038.67;1023.34;397.00;1823.34;320.00;1800.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816295.7684577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;4106.33;3944.66;1808.99;1161.33;1038.67;1038.67;1023.34;397.00;1823.34;320.00;1800.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816310.870313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;4106.33;2024.66;1262.65;870.33;747.67;1038.67;1023.34;337.00;1823.34;310.00;300.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816310.871774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;4106.33;2024.66;1262.65;870.33;747.67;1038.67;1023.34;337.00;1823.34;310.00;300.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816310.9492497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;4106.33;2184.66;1407.32;967.33;844.67;1038.67;1023.34;497.00;1823.34;422.33;600.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
1770816310.9506168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1145.67;723.34;1728.01;2422.68;2637.33;4106.33;2184.66;1407.32;967.33;844.67;1038.67;1023.34;497.00;1823.34;422.33;600.00;1014.67;1239.33;1191.67;1113.33;470.00;0.00;224.67;422.33
