timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816234.104036;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;798.66;328.66;498.66;1368.66;179.67;0.00;4425.68;4683.00;1371.32;706.65;746.65;728.66;0.00;2780.99;1333.33;3873.33;864.67;1110.00;630.00;0.00;674.00;310.00;534.67;310.00
1770816234.105562;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;798.66;328.66;498.66;1368.66;179.67;0.00;4425.68;4683.00;1371.32;706.65;746.65;728.66;0.00;2780.99;1333.33;3873.33;864.67;1110.00;630.00;0.00;674.00;310.00;534.67;310.00
1770816234.1954238;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;798.66;328.66;498.66;1368.66;179.67;310.00;4752.68;4780.00;1468.32;706.65;746.65;728.66;337.00;2780.99;1333.33;4333.33;864.67;1110.00;630.00;310.00;674.00;310.00;534.67;310.00
1770816234.196945;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;798.66;328.66;498.66;1368.66;179.67;310.00;4752.68;4780.00;1468.32;706.65;746.65;728.66;337.00;2780.99;1333.33;4333.33;864.67;1110.00;630.00;310.00;674.00;310.00;534.67;310.00
1770816234.2862394;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1118.66;328.66;498.66;1368.66;179.67;422.33;4865.01;4962.33;1650.65;921.32;1056.65;1048.66;337.00;2780.99;1333.33;4793.33;864.67;1110.00;950.00;422.33;674.00;534.67;534.67;310.00
1770816234.2877579;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1118.66;328.66;498.66;1368.66;179.67;422.33;4865.01;4962.33;1650.65;921.32;1056.65;1048.66;337.00;2780.99;1333.33;4793.33;864.67;1110.00;950.00;422.33;674.00;534.67;534.67;310.00
1770816234.3760533;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1278.66;488.66;658.66;1528.66;489.67;844.66;4977.34;4994.66;1907.65;1081.32;1216.65;1208.66;337.00;2780.99;1333.33;5103.33;864.67;1260.00;1270.00;534.66;674.00;534.67;534.67;310.00
1770816234.3776956;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;1278.66;488.66;658.66;1528.66;489.67;844.66;4977.34;4994.66;1907.65;1081.32;1216.65;1208.66;337.00;2780.99;1333.33;5103.33;864.67;1260.00;1270.00;534.66;674.00;534.67;534.67;310.00
1770816264.1408288;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.66;0.00;97.00;407.00;230.00;0.00;0.00;0.00;0.00;310.00;143.99;230.00;2731.00;544.67;780.00;960.00;0.00;337.00;534.67;310.00;0.00
1770816264.1422179;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.66;0.00;97.00;407.00;230.00;0.00;0.00;0.00;0.00;310.00;143.99;230.00;2731.00;544.67;780.00;960.00;0.00;337.00;534.67;310.00;0.00
1770816264.2360435;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.66;0.00;194.00;814.00;460.00;0.00;0.00;0.00;0.00;620.00;143.99;460.00;3368.00;544.67;780.00;960.00;0.00;337.00;534.67;310.00;0.00
1770816264.2374048;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.66;0.00;194.00;814.00;460.00;0.00;0.00;0.00;0.00;620.00;143.99;460.00;3368.00;544.67;780.00;960.00;0.00;337.00;534.67;310.00;0.00
1770816264.326112;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.66;0.00;386.33;1054.00;1000.00;0.00;0.00;0.00;0.00;732.33;143.99;1000.00;3828.00;544.67;780.00;960.00;224.67;337.00;534.67;310.00;0.00
1770816264.3275332;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.66;0.00;386.33;1054.00;1000.00;0.00;0.00;0.00;0.00;732.33;143.99;1000.00;3828.00;544.67;780.00;960.00;224.67;337.00;534.67;310.00;0.00
1770816264.6813345;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.66;0.00;483.33;1151.00;1567.00;0.00;0.00;0.00;0.00;732.33;143.99;1567.00;4288.00;544.67;780.00;960.00;224.67;337.00;534.67;310.00;0.00
1770816264.6827123;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.66;0.00;483.33;1151.00;1567.00;0.00;0.00;0.00;0.00;732.33;143.99;1567.00;4288.00;544.67;780.00;960.00;224.67;337.00;534.67;310.00;0.00
1770816285.1402445;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;633.33;1398.00;1839.33;160.00;160.00;160.00;160.00;732.33;463.99;1529.33;4588.00;544.67;780.00;1270.00;0.00;224.67;534.67;310.00;0.00
1770816285.1413493;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;633.33;1398.00;1839.33;160.00;160.00;160.00;160.00;732.33;463.99;1529.33;4588.00;544.67;780.00;1270.00;0.00;224.67;534.67;310.00;0.00
1770816285.2063737;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;633.33;1495.00;2309.33;470.00;470.00;470.00;160.00;732.33;783.99;1689.33;4888.00;544.67;780.00;1270.00;0.00;224.67;534.67;310.00;0.00
1770816285.207605;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;633.33;1495.00;2309.33;470.00;470.00;470.00;160.00;732.33;783.99;1689.33;4888.00;544.67;780.00;1270.00;0.00;224.67;534.67;310.00;0.00
1770816285.2835884;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;480.00;470.00;364.67;364.67;364.67;848.00;1677.33;2421.66;582.33;902.33;902.33;480.00;732.33;1103.99;1849.33;5188.00;544.67;780.00;1270.00;0.00;449.34;534.67;422.33;0.00
1770816285.2847807;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;480.00;470.00;364.67;364.67;364.67;848.00;1677.33;2421.66;582.33;902.33;902.33;480.00;732.33;1103.99;1849.33;5188.00;544.67;780.00;1270.00;0.00;449.34;534.67;422.33;0.00
1770816285.3458056;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;470.00;364.67;364.67;674.67;1158.00;2084.33;2758.66;919.33;1014.66;902.33;480.00;732.33;1328.66;2009.33;5488.00;544.67;1090.00;1270.00;0.00;449.34;647.00;422.33;0.00
1770816285.3469462;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;470.00;364.67;364.67;674.67;1158.00;2084.33;2758.66;919.33;1014.66;902.33;480.00;732.33;1328.66;2009.33;5488.00;544.67;1090.00;1270.00;0.00;449.34;647.00;422.33;0.00
1770816294.1293092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1770816294.1302347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1770816294.2178586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;230.00;230.00;0.00;0.00;0.00;0.00;519.33;0.00;230.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1770816294.2186759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;230.00;230.00;0.00;0.00;0.00;0.00;519.33;0.00;230.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1770816294.306255;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;867.00;867.00;327.00;0.00;0.00;0.00;1156.33;230.00;540.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1770816294.3070893;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;867.00;867.00;327.00;0.00;0.00;0.00;1156.33;230.00;540.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1770816294.392736;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;561.67;1177.00;1177.00;327.00;0.00;0.00;0.00;1456.33;230.00;850.00;0.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770816294.393643;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;561.67;1177.00;1177.00;327.00;0.00;0.00;0.00;1456.33;230.00;850.00;0.00;0.00;310.00;0.00;561.67;0.00;0.00;0.00;0.00
1770816294.481417;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;801.67;1647.00;1647.00;327.00;0.00;0.00;0.00;1756.33;230.00;1320.00;0.00;0.00;310.00;0.00;898.67;0.00;0.00;0.00;0.00
1770816294.482288;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;801.67;1647.00;1647.00;327.00;0.00;0.00;0.00;1756.33;230.00;1320.00;0.00;0.00;310.00;0.00;898.67;0.00;0.00;0.00;0.00
1770816294.569012;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1138.67;1957.00;1957.00;637.00;0.00;0.00;0.00;2216.33;540.00;1320.00;0.00;0.00;310.00;0.00;1235.67;0.00;0.00;0.00;0.00
1770816294.5700204;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1138.67;1957.00;1957.00;637.00;0.00;0.00;0.00;2216.33;540.00;1320.00;0.00;0.00;310.00;0.00;1235.67;0.00;0.00;0.00;0.00
1770816294.6615639;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;1593.34;2411.67;2411.67;861.67;0.00;0.00;0.00;2676.33;764.67;1320.00;0.00;0.00;620.00;0.00;1348.00;0.00;0.00;0.00;0.00
1770816294.662541;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;1593.34;2411.67;2411.67;861.67;0.00;0.00;0.00;2676.33;764.67;1320.00;0.00;0.00;620.00;0.00;1348.00;0.00;0.00;0.00;0.00
1770816294.74864;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;616.33;1705.67;2824.00;2824.00;1274.00;0.00;0.00;0.00;3136.33;1209.34;1320.00;0.00;0.00;732.33;0.00;1348.00;0.00;0.00;0.00;0.00
1770816294.7496278;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;616.33;1705.67;2824.00;2824.00;1274.00;0.00;0.00;0.00;3136.33;1209.34;1320.00;0.00;0.00;732.33;0.00;1348.00;0.00;0.00;0.00;0.00
1770816294.8386688;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;1962.67;3161.00;3161.00;1611.00;320.00;320.00;320.00;3436.33;1546.34;1320.00;0.00;0.00;732.33;0.00;1508.00;0.00;0.00;0.00;0.00
1770816294.8397434;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;1962.67;3161.00;3161.00;1611.00;320.00;320.00;320.00;3436.33;1546.34;1320.00;0.00;0.00;732.33;0.00;1508.00;0.00;0.00;0.00;0.00
1770816295.1326034;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;320.00;1120.33;2369.67;3273.33;3273.33;1723.33;320.00;320.00;320.00;3736.33;1658.67;1480.00;0.00;0.00;1042.33;0.00;1508.00;320.00;0.00;0.00;0.00
1770816295.1338108;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;320.00;1120.33;2369.67;3273.33;3273.33;1723.33;320.00;320.00;320.00;3736.33;1658.67;1480.00;0.00;0.00;1042.33;0.00;1508.00;320.00;0.00;0.00;0.00
1770816295.2208734;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;480.00;480.00;1280.33;2626.67;3450.33;3450.33;1900.33;480.00;480.00;480.00;4036.33;1995.67;1640.00;0.00;0.00;1042.33;320.00;1508.00;320.00;0.00;0.00;0.00
1770816295.2219658;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;480.00;480.00;1280.33;2626.67;3450.33;3450.33;1900.33;480.00;480.00;480.00;4036.33;1995.67;1640.00;0.00;0.00;1042.33;320.00;1508.00;320.00;0.00;0.00;0.00
1770816295.3085697;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;592.33;592.33;1392.66;2739.00;3985.00;3985.00;1900.33;480.00;480.00;480.00;4496.33;1995.67;1640.00;0.00;0.00;1042.33;320.00;1508.00;320.00;0.00;0.00;0.00
1770816295.3096755;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;592.33;592.33;1392.66;2739.00;3985.00;3985.00;1900.33;480.00;480.00;480.00;4496.33;1995.67;1640.00;0.00;0.00;1042.33;320.00;1508.00;320.00;0.00;0.00;0.00
1770816295.3995943;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;592.33;592.33;1392.66;2836.00;4312.00;4312.00;2227.33;807.00;790.00;790.00;4956.33;1995.67;1640.00;0.00;0.00;1042.33;320.00;1508.00;320.00;337.00;0.00;0.00
1770816295.4010463;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;592.33;592.33;1392.66;2836.00;4312.00;4312.00;2227.33;807.00;790.00;790.00;4956.33;1995.67;1640.00;0.00;0.00;1042.33;320.00;1508.00;320.00;337.00;0.00;0.00
1770816295.4991333;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;384.67;160.00;592.33;592.33;1392.66;2836.00;4552.00;4552.00;2467.33;1144.00;1014.67;1014.67;5416.33;1995.67;1640.00;0.00;0.00;1042.33;544.67;1508.00;320.00;449.33;0.00;0.00
1770816295.5004785;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;384.67;160.00;592.33;592.33;1392.66;2836.00;4552.00;4552.00;2467.33;1144.00;1014.67;1014.67;5416.33;1995.67;1640.00;0.00;0.00;1042.33;544.67;1508.00;320.00;449.33;0.00;0.00
1770816295.5886524;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;704.67;480.00;912.33;912.33;1809.66;3563.00;4894.33;4894.33;2579.66;1256.33;1014.67;1014.67;5566.33;1995.67;1640.00;0.00;0.00;1042.33;544.67;1818.00;320.00;561.66;0.00;320.00
1770816295.5899434;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;704.67;480.00;912.33;912.33;1809.66;3563.00;4894.33;4894.33;2579.66;1256.33;1014.67;1014.67;5566.33;1995.67;1640.00;0.00;0.00;1042.33;544.67;1818.00;320.00;561.66;0.00;320.00
1770816295.6768892;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.67;790.00;1222.33;1447.00;2311.99;3595.33;4974.33;4974.33;2659.66;1406.33;1164.67;1474.67;5566.33;1995.67;1800.00;0.00;224.67;1042.33;694.67;1968.00;320.00;561.66;0.00;320.00
1770816295.678171;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.67;790.00;1222.33;1447.00;2311.99;3595.33;4974.33;4974.33;2659.66;1406.33;1164.67;1474.67;5566.33;1995.67;1800.00;0.00;224.67;1042.33;694.67;1968.00;320.00;561.66;0.00;320.00
1770816295.7667253;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1597.00;1222.33;1644.66;1869.33;2488.99;4002.33;4974.33;4974.33;2659.66;1406.33;1597.00;1907.00;5726.33;1995.67;1800.00;0.00;224.67;1192.33;694.67;1968.00;320.00;561.66;0.00;320.00
1770816295.7681544;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1597.00;1222.33;1644.66;1869.33;2488.99;4002.33;4974.33;4974.33;2659.66;1406.33;1597.00;1907.00;5726.33;1995.67;1800.00;0.00;224.67;1192.33;694.67;1968.00;320.00;561.66;0.00;320.00
1770816295.8589706;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2249.33;1874.66;2296.99;2426.33;3045.99;4312.33;4974.33;4974.33;2889.66;1636.33;1939.33;2559.33;6036.33;1995.67;1800.00;0.00;449.34;1192.33;694.67;2118.00;320.00;561.66;0.00;320.00
1770816295.8604536;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2249.33;1874.66;2296.99;2426.33;3045.99;4312.33;4974.33;4974.33;2889.66;1636.33;1939.33;2559.33;6036.33;1995.67;1800.00;0.00;449.34;1192.33;694.67;2118.00;320.00;561.66;0.00;320.00
1770816295.9484434;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2656.33;2329.33;2526.99;2656.33;3275.99;4392.33;4974.33;4974.33;3199.66;2043.33;2346.33;2966.33;6346.33;1995.67;1800.00;0.00;449.34;1192.33;1127.00;2268.00;544.67;561.66;0.00;320.00
1770816295.949895;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2656.33;2329.33;2526.99;2656.33;3275.99;4392.33;4974.33;4974.33;3199.66;2043.33;2346.33;2966.33;6346.33;1995.67;1800.00;0.00;449.34;1192.33;1127.00;2268.00;544.67;561.66;0.00;320.00
1770816296.0367365;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2993.33;2736.33;2933.99;2903.33;3425.99;4542.33;4974.33;4974.33;3199.66;2043.33;2571.00;3303.33;6496.33;1995.67;1800.00;0.00;609.34;1192.33;1287.00;2268.00;544.67;561.66;320.00;320.00
1770816296.0382016;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2993.33;2736.33;2933.99;2903.33;3425.99;4542.33;4974.33;4974.33;3199.66;2043.33;2571.00;3303.33;6496.33;1995.67;1800.00;0.00;609.34;1192.33;1287.00;2268.00;544.67;561.66;320.00;320.00
1770816296.369501;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3560.33;3303.33;3500.99;3150.33;3575.99;4542.33;4974.33;4974.33;3579.66;2423.33;2961.00;3918.00;6496.33;1995.67;1950.00;0.00;609.34;1192.33;1287.00;2418.00;544.67;561.66;544.67;320.00
1770816296.371023;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3560.33;3303.33;3500.99;3150.33;3575.99;4542.33;4974.33;4974.33;3579.66;2423.33;2961.00;3918.00;6496.33;1995.67;1950.00;0.00;609.34;1192.33;1287.00;2418.00;544.67;561.66;544.67;320.00
