timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816171.9280288;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;183.34;156.34;0.00;0.00;0.00;97.00;739.33;97.00;879.67;139.00;7.00;2118.67;0.00;771.67;600.00;864.67;0.00;0.00;0.00;310.00;272.33;224.67;32.33
1770816171.9947236;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;183.34;156.34;0.00;0.00;160.00;257.00;979.33;194.00;976.67;236.00;104.00;2118.67;0.00;1108.67;900.00;864.67;0.00;0.00;160.00;310.00;272.33;224.67;32.33
1770816171.995975;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;183.34;156.34;0.00;0.00;160.00;257.00;979.33;194.00;976.67;236.00;104.00;2118.67;0.00;1108.67;900.00;864.67;0.00;0.00;160.00;310.00;272.33;224.67;32.33
1770816172.067131;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;183.34;156.34;0.00;0.00;160.00;354.00;1401.66;504.00;1286.67;546.00;414.00;2118.67;0.00;1221.00;1200.00;864.67;0.00;0.00;160.00;310.00;272.33;224.67;32.33
1770816172.0684996;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;183.34;156.34;0.00;0.00;160.00;354.00;1401.66;504.00;1286.67;546.00;414.00;2118.67;0.00;1221.00;1200.00;864.67;0.00;0.00;160.00;310.00;272.33;224.67;32.33
1770816172.1353612;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;321.67;408.01;156.34;0.00;0.00;160.00;894.00;1641.66;856.33;1671.34;930.67;638.67;2118.67;0.00;1333.33;1500.00;864.67;0.00;0.00;160.00;534.67;272.33;384.67;32.33
1770816172.136654;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;321.67;408.01;156.34;0.00;0.00;160.00;894.00;1641.66;856.33;1671.34;930.67;638.67;2118.67;0.00;1333.33;1500.00;864.67;0.00;0.00;160.00;534.67;272.33;384.67;32.33
1770816178.4783516;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;321.67;408.01;156.34;310.00;310.00;470.00;1204.00;2063.99;1278.66;1768.34;930.67;638.67;2118.67;454.67;1333.33;1800.00;1174.67;0.00;0.00;160.00;534.67;272.33;384.67;32.33
1770816178.479719;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;321.67;408.01;156.34;310.00;310.00;470.00;1204.00;2063.99;1278.66;1768.34;930.67;638.67;2118.67;454.67;1333.33;1800.00;1174.67;0.00;0.00;160.00;534.67;272.33;384.67;32.33
1770816178.5494533;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;321.67;408.01;156.34;310.00;310.00;470.00;1204.00;2363.99;1578.66;1960.67;930.67;638.67;2118.67;947.00;1333.33;2100.00;1174.67;0.00;0.00;160.00;534.67;497.00;384.67;32.33
1770816178.5509012;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;321.67;408.01;156.34;310.00;310.00;470.00;1204.00;2363.99;1578.66;1960.67;930.67;638.67;2118.67;947.00;1333.33;2100.00;1174.67;0.00;0.00;160.00;534.67;497.00;384.67;32.33
1770816178.6231809;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;434.00;520.34;156.34;310.00;310.00;470.00;1204.00;2663.99;1878.66;2415.34;1043.00;751.00;2118.67;1401.67;1333.33;2400.00;1174.67;0.00;0.00;160.00;647.00;497.00;384.67;32.33
1770816178.6247537;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;434.00;520.34;156.34;310.00;310.00;470.00;1204.00;2663.99;1878.66;2415.34;1043.00;751.00;2118.67;1401.67;1333.33;2400.00;1174.67;0.00;0.00;160.00;647.00;497.00;384.67;32.33
1770816178.6966124;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;434.00;520.34;156.34;310.00;310.00;470.00;1204.00;2963.99;2178.66;2560.01;1155.33;751.00;2118.67;1846.34;1333.33;2700.00;1174.67;0.00;0.00;160.00;647.00;497.00;497.00;32.33
1770816178.6979997;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;434.00;520.34;156.34;310.00;310.00;470.00;1204.00;2963.99;2178.66;2560.01;1155.33;751.00;2118.67;1846.34;1333.33;2700.00;1174.67;0.00;0.00;160.00;647.00;497.00;497.00;32.33
1770816200.5205312;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;304.67;261.67;0.00;0.00;0.00;0.00;0.00;1872.99;1293.66;1675.01;638.00;621.67;1781.67;1846.34;996.33;97.00;1174.67;0.00;0.00;0.00;337.00;64.67;497.00;32.33
1770816200.5218508;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;304.67;261.67;0.00;0.00;0.00;0.00;0.00;1872.99;1293.66;1675.01;638.00;621.67;1781.67;1846.34;996.33;97.00;1174.67;0.00;0.00;0.00;337.00;64.67;497.00;32.33
1770816200.5996444;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;304.67;261.67;0.00;0.00;0.00;0.00;0.00;1969.99;1293.66;1675.01;638.00;621.67;1781.67;1846.34;996.33;194.00;1174.67;0.00;0.00;0.00;337.00;64.67;497.00;32.33
1770816200.600988;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;304.67;261.67;0.00;0.00;0.00;0.00;0.00;1969.99;1293.66;1675.01;638.00;621.67;1781.67;1846.34;996.33;194.00;1174.67;0.00;0.00;0.00;337.00;64.67;497.00;32.33
1770816200.67595;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;304.67;261.67;0.00;0.00;0.00;0.00;224.67;2376.99;1293.66;1675.01;638.00;621.67;2006.34;1846.34;1306.33;606.33;1174.67;0.00;0.00;0.00;337.00;64.67;497.00;32.33
1770816200.6772172;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;304.67;261.67;0.00;0.00;0.00;0.00;224.67;2376.99;1293.66;1675.01;638.00;621.67;2006.34;1846.34;1306.33;606.33;1174.67;0.00;0.00;0.00;337.00;64.67;497.00;32.33
1770816200.7536025;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;304.67;261.67;0.00;0.00;0.00;224.67;449.34;2473.99;1293.66;1675.01;638.00;621.67;2006.34;1846.34;1306.33;1018.66;1174.67;0.00;0.00;224.67;337.00;64.67;497.00;32.33
1770816200.755003;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;304.67;261.67;0.00;0.00;0.00;224.67;449.34;2473.99;1293.66;1675.01;638.00;621.67;2006.34;1846.34;1306.33;1018.66;1174.67;0.00;0.00;224.67;337.00;64.67;497.00;32.33
1770816201.2175856;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;257.00;97.00;224.01;0.00;134.67;2118.67;481.67;1466.33;300.00;0.00;0.00;0.00;224.67;337.00;64.67;497.00;0.00
1770816201.2188604;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;257.00;97.00;224.01;0.00;134.67;2118.67;481.67;1466.33;300.00;0.00;0.00;0.00;224.67;337.00;64.67;497.00;0.00
1770816201.2900958;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;514.00;194.00;224.01;0.00;134.67;2118.67;481.67;1626.33;600.00;0.00;0.00;0.00;224.67;337.00;64.67;497.00;0.00
1770816201.2913504;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;514.00;194.00;224.01;0.00;134.67;2118.67;481.67;1626.33;600.00;0.00;0.00;0.00;224.67;337.00;64.67;497.00;0.00
1770816201.5634565;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;272.33;991.00;671.00;471.01;150.00;284.67;2118.67;711.67;1626.33;900.00;0.00;0.00;0.00;224.67;657.00;64.67;497.00;310.00
1770816201.5648026;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;272.33;991.00;671.00;471.01;150.00;284.67;2118.67;711.67;1626.33;900.00;0.00;0.00;0.00;224.67;657.00;64.67;497.00;310.00
1770816201.6344924;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;480.00;592.33;1541.00;1221.00;1005.68;374.67;284.67;2118.67;824.00;1786.33;1200.00;0.00;320.00;0.00;224.67;657.00;374.67;497.00;310.00
1770816201.6357265;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;480.00;592.33;1541.00;1221.00;1005.68;374.67;284.67;2118.67;824.00;1786.33;1200.00;0.00;320.00;0.00;224.67;657.00;374.67;497.00;310.00
1770816234.5561736;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;0.00;637.00;1347.00;1027.00;811.68;374.67;284.67;540.00;824.00;1786.33;637.00;0.00;320.00;0.00;0.00;657.00;374.67;497.00;310.00
1770816234.5575814;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;0.00;637.00;1347.00;1027.00;811.68;374.67;284.67;540.00;824.00;1786.33;637.00;0.00;320.00;0.00;0.00;657.00;374.67;497.00;310.00
1770816234.637921;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;224.67;1049.33;1347.00;1027.00;811.68;374.67;284.67;1080.00;824.00;1786.33;1049.33;0.00;320.00;0.00;224.67;657.00;374.67;497.00;310.00
1770816234.639165;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;224.67;1049.33;1347.00;1027.00;811.68;374.67;284.67;1080.00;824.00;1786.33;1049.33;0.00;320.00;0.00;224.67;657.00;374.67;497.00;310.00
1770816234.7123191;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;534.67;1509.33;1347.00;1027.00;811.68;374.67;284.67;1647.00;824.00;1786.33;1509.33;0.00;320.00;0.00;534.67;657.00;374.67;497.00;310.00
1770816234.713514;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;534.67;1509.33;1347.00;1027.00;811.68;374.67;284.67;1647.00;824.00;1786.33;1509.33;0.00;320.00;0.00;534.67;657.00;374.67;497.00;310.00
1770816234.7879734;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;749.34;1739.33;1347.00;1027.00;811.68;374.67;284.67;1759.33;824.00;1786.33;1969.33;0.00;320.00;0.00;749.34;657.00;374.67;497.00;310.00
1770816234.7892296;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;749.34;1739.33;1347.00;1027.00;811.68;374.67;284.67;1759.33;824.00;1786.33;1969.33;0.00;320.00;0.00;749.34;657.00;374.67;497.00;310.00
1770816247.5992467;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;861.67;1851.66;1122.34;833.00;617.68;374.67;284.67;1759.33;824.00;1786.33;300.00;0.00;320.00;0.00;861.67;657.00;374.67;497.00;310.00
1770816247.600643;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;861.67;1851.66;1122.34;833.00;617.68;374.67;284.67;1759.33;824.00;1786.33;300.00;0.00;320.00;0.00;861.67;657.00;374.67;497.00;310.00
1770816247.6775632;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;974.00;1963.99;1282.34;833.00;617.68;374.67;284.67;1759.33;824.00;1946.33;600.00;0.00;320.00;0.00;974.00;657.00;374.67;497.00;310.00
1770816247.6789322;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;974.00;1963.99;1282.34;833.00;617.68;374.67;284.67;1759.33;824.00;1946.33;600.00;0.00;320.00;0.00;974.00;657.00;374.67;497.00;310.00
1770816247.7530458;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;974.00;1963.99;1442.34;833.00;617.68;374.67;284.67;1759.33;824.00;2106.33;900.00;0.00;320.00;0.00;974.00;657.00;374.67;497.00;310.00
1770816247.754399;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;974.00;1963.99;1442.34;833.00;617.68;374.67;284.67;1759.33;824.00;2106.33;900.00;0.00;320.00;0.00;974.00;657.00;374.67;497.00;310.00
1770816247.8304198;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;974.00;1963.99;1602.34;833.00;617.68;374.67;284.67;1759.33;824.00;2266.33;1200.00;0.00;320.00;0.00;974.00;657.00;374.67;497.00;310.00
1770816247.831796;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;480.00;974.00;1963.99;1602.34;833.00;617.68;374.67;284.67;1759.33;824.00;2266.33;1200.00;0.00;320.00;0.00;974.00;657.00;374.67;497.00;310.00
1770816261.6461623;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;160.00;160.00;160.00;257.00;887.00;1381.00;2376.32;1602.34;833.00;617.68;374.67;284.67;1759.33;824.00;2266.33;1500.00;0.00;630.00;0.00;974.00;657.00;374.67;497.00;310.00
1770816261.6476827;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;160.00;160.00;160.00;257.00;887.00;1381.00;2376.32;1602.34;833.00;617.68;374.67;284.67;1759.33;824.00;2266.33;1500.00;0.00;630.00;0.00;974.00;657.00;374.67;497.00;310.00
1770816261.724287;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;224.67;224.67;224.67;289.33;1239.33;1733.33;2948.65;1874.67;1105.33;777.68;534.67;349.34;1759.33;936.33;2266.33;1800.00;0.00;950.00;0.00;974.00;657.00;374.67;721.67;310.00
1770816261.7257793;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;224.67;224.67;224.67;289.33;1239.33;1733.33;2948.65;1874.67;1105.33;777.68;534.67;349.34;1759.33;936.33;2266.33;1800.00;0.00;950.00;0.00;974.00;657.00;374.67;721.67;310.00
1770816261.797424;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;544.67;534.67;439.34;471.66;1421.66;1915.66;3178.65;2104.67;1105.33;777.68;534.67;349.34;1759.33;936.33;2266.33;2100.00;0.00;950.00;310.00;974.00;881.67;374.67;721.67;310.00
1770816261.7989004;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;544.67;534.67;439.34;471.66;1421.66;1915.66;3178.65;2104.67;1105.33;777.68;534.67;349.34;1759.33;936.33;2266.33;2100.00;0.00;950.00;310.00;974.00;881.67;374.67;721.67;310.00
1770816261.8733675;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;704.67;684.67;589.34;718.66;1668.66;2162.66;3655.65;2281.67;1282.33;937.68;694.67;509.34;1759.33;1273.33;2266.33;2400.00;0.00;950.00;620.00;974.00;881.67;374.67;721.67;310.00
1770816261.8748624;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;704.67;684.67;589.34;718.66;1668.66;2162.66;3655.65;2281.67;1282.33;937.68;694.67;509.34;1759.33;1273.33;2266.33;2400.00;0.00;950.00;620.00;974.00;881.67;374.67;721.67;310.00
1770816276.6881876;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;460.00;589.34;718.66;1348.66;1570.33;144.67;454.67;0.00;0.00;0.00;0.00;1759.33;1161.00;454.67;300.00;0.00;630.00;620.00;861.67;657.00;64.67;337.00;310.00
1770816276.68954;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;460.00;589.34;718.66;1348.66;1570.33;144.67;454.67;0.00;0.00;0.00;0.00;1759.33;1161.00;454.67;300.00;0.00;630.00;620.00;861.67;657.00;64.67;337.00;310.00
1770816276.765258;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;460.00;589.34;718.66;1348.66;1570.33;241.67;861.67;0.00;0.00;0.00;0.00;1759.33;1161.00;861.67;600.00;0.00;630.00;620.00;861.67;657.00;64.67;337.00;310.00
1770816276.766538;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;460.00;589.34;718.66;1348.66;1570.33;241.67;861.67;0.00;0.00;0.00;0.00;1759.33;1161.00;861.67;600.00;0.00;630.00;620.00;861.67;657.00;64.67;337.00;310.00
1770816276.8394294;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;460.00;589.34;718.66;1348.66;1682.66;386.34;1316.34;0.00;0.00;0.00;0.00;1759.33;1161.00;1316.34;900.00;0.00;630.00;620.00;974.00;657.00;64.67;337.00;310.00
1770816276.840685;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;460.00;589.34;718.66;1348.66;1682.66;386.34;1316.34;0.00;0.00;0.00;0.00;1759.33;1161.00;1316.34;900.00;0.00;630.00;620.00;974.00;657.00;64.67;337.00;310.00
1770816276.9147322;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;460.00;589.34;718.66;1348.66;1682.66;483.34;1428.67;112.33;0.00;0.00;0.00;1759.33;1273.33;1476.34;1200.00;0.00;630.00;620.00;974.00;657.00;64.67;337.00;310.00
1770816276.9160485;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;460.00;589.34;718.66;1348.66;1682.66;483.34;1428.67;112.33;0.00;0.00;0.00;1759.33;1273.33;1476.34;1200.00;0.00;630.00;620.00;974.00;657.00;64.67;337.00;310.00
1770816295.7132237;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;460.00;589.34;815.66;1445.66;1779.66;890.34;1428.67;112.33;0.00;0.00;0.00;1759.33;1273.33;1476.34;1500.00;0.00;630.00;620.00;974.00;657.00;64.67;337.00;310.00
1770816295.714823;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;460.00;589.34;815.66;1445.66;1779.66;890.34;1428.67;112.33;0.00;0.00;0.00;1759.33;1273.33;1476.34;1500.00;0.00;630.00;620.00;974.00;657.00;64.67;337.00;310.00
1770816295.7676125;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;770.00;899.34;1222.66;1852.66;2186.66;1297.34;1541.00;112.33;0.00;0.00;0.00;1759.33;1273.33;1588.67;1800.00;0.00;950.00;930.00;974.00;657.00;64.67;337.00;310.00
1770816295.7690027;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;770.00;899.34;1222.66;1852.66;2186.66;1297.34;1541.00;112.33;0.00;0.00;0.00;1759.33;1273.33;1588.67;1800.00;0.00;950.00;930.00;974.00;657.00;64.67;337.00;310.00
