No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802497.5532272,833.2,216,0.2583,0.5208,0.0816,0.2994,41.8711,52.0764,29.9365,0.0,0.0,0.0,5.09,3.54,1.55,None,0.5823450088500977,24.048,True,None,sfc_unique_p6_43,0,None,52.99,34.64,330.0,49,44,6,5,0,False,80.91872791519434,8.811590909090908,4.696818181818181,9.0,0.2771,0.7252,0.1886,0.1352,2943.1949098999135,2723.1949098999135,220.0,0.860905218196141,20,5,19
0,1772802510.1406364,845.8,216,0.2646,0.5544,0.0947,0.3243,43.7794,55.4354,32.4312,0.0,0.0,0.0,2.5,1.3,1.2,None,0.0009725093841552734,22.25,True,None,sfc_cache_p1_44,0,None,52.99,34.64,330.0,50,46,6,6,0,False,80.95238095238095,8.812608695652173,4.7823913043478266,9.326086956521738,0.2676,0.7166,0.1803,0.1523,2982.0186213996817,2752.0186213996817,230.0,0.8629964379902471,20,5,21
0,1772802510.1417131,845.8,216,0.2646,0.5544,0.0947,0.3243,43.7794,55.4354,32.4312,0.0,0.0,0.0,3.72,2.14,1.58,None,0.0009725093841552734,14.252,True,None,sfc_unique_p1_44,0,None,52.99,34.64,330.0,50,46,6,6,0,False,80.98591549295774,8.812608695652173,4.7823913043478266,9.326086956521738,0.2676,0.7166,0.1803,0.1523,2982.0186213996817,2752.0186213996817,230.0,0.8629964379902471,20,5,21
0,1772802510.1987069,845.8,217,0.2719,0.5871,0.1082,0.3493,45.7234,58.7113,34.9259,0.0,0.0,0.0,2.76,1.5,1.26,None,0.2165219783782959,13.865,True,None,sfc_cache_p2_44,0,None,52.99,34.64,330.0,51,48,6,6,0,False,81.01933216168717,8.820416666666667,4.853958333333334,9.625,0.2598,0.7232,0.1742,0.1669,3028.4971077021114,2788.4971077021114,240.0,0.8647193092578128,20,5,23
0,1772802510.1998978,845.8,217,0.2719,0.5871,0.1082,0.3493,45.7234,58.7113,34.9259,0.0,0.0,0.0,3.42,1.79,1.63,None,0.2165219783782959,14.49,True,None,sfc_unique_p2_44,0,None,52.99,34.64,330.0,51,48,6,6,0,False,81.05263157894737,8.820416666666667,4.853958333333334,9.625,0.2598,0.7232,0.1742,0.1669,3028.4971077021114,2788.4971077021114,240.0,0.8647193092578128,20,5,23
0,1772802510.2626135,845.9,218,0.2792,0.619,0.1222,0.3742,47.7029,61.904,37.4206,0.0,0.0,0.0,2.39,1.13,1.26,None,0.2747628688812256,13.697,True,None,sfc_cache_p3_44,0,None,52.99,34.64,330.0,53,50,6,6,0,False,81.08581436077058,8.8342,4.9132,9.9,0.2512,0.7215,0.191,0.1774,3060.9379063400934,2810.9379063400934,250.0,0.8659541646455848,20,5,25
0,1772802510.264624,845.9,218,0.2792,0.619,0.1222,0.3742,47.7029,61.904,37.4206,0.0,0.0,0.0,3.42,1.79,1.63,None,0.2747628688812256,20.025,True,None,sfc_unique_p3_44,0,None,52.99,34.64,330.0,53,50,6,6,0,False,81.11888111888112,8.8342,4.9132,9.9,0.2512,0.7215,0.191,0.1774,3060.9379063400934,2810.9379063400934,250.0,0.8659541646455848,20,5,25
0,1772802510.3531916,846.0,219,0.2869,0.6417,0.1393,0.3992,49.6112,64.172,39.9153,0.0,0.0,0.0,3.19,1.69,1.49,None,0.3402571678161621,20.38,True,None,sfc_cache_p4_44,0,None,52.99,38.97,330.0,55,52,6,6,0,False,81.15183246073299,8.83423076923077,4.897307692307693,10.153846153846153,0.2404,0.725,0.1862,0.1864,3082.9557828298007,2822.9557828298007,260.0,0.8647320706005902,21,5,26
0,1772802510.3544827,846.0,219,0.2869,0.6417,0.1393,0.3992,49.6112,64.172,39.9153,0.0,0.0,0.0,3.83,2.14,1.69,None,0.3402571678161621,20.082,True,None,sfc_unique_p4_44,0,None,52.99,38.97,330.0,55,52,6,6,0,False,81.18466898954703,8.83423076923077,4.897307692307693,10.153846153846153,0.2404,0.725,0.1862,0.1864,3082.9557828298007,2822.9557828298007,260.0,0.8647320706005902,21,5,26
0,1772802510.4097512,846.0,220,0.2898,0.6745,0.1565,0.4241,51.0875,67.4478,42.41,0.0,0.0,0.0,2.22,0.66,1.56,None,0.42861270904541016,12.245,True,None,sfc_cache_p5_44,0,None,52.99,43.3,330.0,57,54,6,6,0,False,81.21739130434783,8.760185185185186,4.956666666666667,10.38888888888889,0.2305,0.7258,0.2021,0.1877,3102.706595397515,2832.706595397515,270.0,0.8643251341772412,21,14,19
0,1772802510.4108896,846.0,220,0.2898,0.6745,0.1565,0.4241,51.0875,67.4478,42.41,0.0,0.0,0.0,3.83,2.14,1.69,None,0.42861270904541016,13.369,True,None,sfc_unique_p5_44,0,None,52.99,43.3,330.0,57,54,6,6,0,False,81.25,8.760185185185186,4.956666666666667,10.38888888888889,0.2305,0.7258,0.2021,0.1877,3102.706595397515,2832.706595397515,270.0,0.8643251341772412,21,14,19
0,1772802510.5355685,846.2,221,0.2984,0.6938,0.1709,0.449,53.6081,69.3781,44.9047,0.0,0.0,0.0,2.84,1.28,1.56,None,0.4849231243133545,12.546,True,None,sfc_cache_p6_44,0,None,52.99,43.3,330.0,59,56,6,6,0,False,81.28249566724438,8.864107142857142,4.916428571428571,10.607142857142858,0.2197,0.7261,0.2043,0.1848,3123.174789175567,2843.174789175567,280.0,0.8635924078773776,21,27,8
0,1772802510.5367236,846.2,221,0.2984,0.6938,0.1709,0.449,53.6081,69.3781,44.9047,0.0,0.0,0.0,3.78,2.09,1.69,None,0.4849231243133545,12.612,True,None,sfc_unique_p6_44,0,None,52.99,43.3,330.0,59,56,6,6,0,False,81.31487889273356,8.864107142857142,4.916428571428571,10.607142857142858,0.2197,0.7261,0.2043,0.1848,3123.174789175567,2843.174789175567,280.0,0.8635924078773776,21,27,8
0,1772802537.194568,872.8,221,0.2857,0.5712,0.0986,0.3742,48.8196,57.1162,37.4206,0.0,0.0,0.0,3.7,2.44,1.26,None,0.00018334388732910156,21.07,True,None,sfc_cache_p1_45,0,None,52.99,43.3,330.0,58,50,6,5,0,False,81.34715025906736,9.041,4.5332,9.9,0.2276,0.6244,0.1788,0.1776,3038.7528427179127,2788.7528427179127,250.0,0.8759675010584115,18,7,25
0,1772802537.196532,872.8,221,0.2857,0.5712,0.0986,0.3742,48.8196,57.1162,37.4206,0.0,0.0,0.0,9.74,8.05,1.7,None,0.00018334388732910156,23.745,True,None,sfc_unique_p1_45,0,None,52.99,43.3,330.0,58,50,6,5,0,False,81.37931034482759,9.041,4.5332,9.9,0.2276,0.6244,0.1788,0.1776,3038.7528427179127,2788.7528427179127,250.0,0.8759675010584115,18,7,25
0,1772802537.287886,872.9,222,0.299,0.5821,0.111,0.3992,51.6999,58.2073,39.9153,0.0,0.0,0.0,5.97,4.33,1.65,None,0.0928957462310791,20.82,True,None,sfc_cache_p2_45,0,None,52.99,43.3,330.0,59,52,6,5,0,False,81.41135972461274,9.206153846153846,4.442115384615385,10.153846153846153,0.2285,0.6801,0.1942,0.1989,3076.9499579976105,2816.9499579976105,260.0,0.8649504910160489,20,7,25
0,1772802537.2899382,872.9,222,0.299,0.5821,0.111,0.3992,51.6999,58.2073,39.9153,0.0,0.0,0.0,9.74,8.05,1.7,None,0.0928957462310791,24.105,True,None,sfc_unique_p2_45,0,None,52.99,43.3,330.0,59,52,6,5,0,False,81.44329896907216,9.206153846153846,4.442115384615385,10.153846153846153,0.2285,0.6801,0.1942,0.1989,3076.9499579976105,2816.9499579976105,260.0,0.8649504910160489,20,7,25
0,1772802537.3814197,873.0,223,0.304,0.6048,0.1248,0.3992,53.1762,60.4753,39.9153,0.0,0.0,0.0,5.97,4.33,1.65,None,0.18633031845092773,20.666,True,None,sfc_cache_p3_45,0,None,56.99,47.63,363.0,62,54,6,5,0,False,81.47512864493997,9.118333333333332,4.444259259259259,9.777777777777779,0.2461,0.7626,0.1904,0.2168,3119.181132463058,2849.181132463058,270.0,0.8574412526433902,22,7,25
0,1772802537.3834975,873.0,223,0.304,0.6048,0.1248,0.3992,53.1762,60.4753,39.9153,0.0,0.0,0.0,10.83,9.04,1.79,None,0.18633031845092773,23.138,True,None,sfc_unique_p3_45,0,None,56.99,47.63,363.0,62,54,6,5,0,False,81.5068493150685,9.118333333333332,4.444259259259259,9.777777777777779,0.2461,0.7626,0.1904,0.2168,3119.181132463058,2849.181132463058,270.0,0.8574412526433902,22,7,25
0,1772802537.4737718,873.1,224,0.3091,0.6266,0.1398,0.3992,54.6881,62.66,39.9153,0.0,0.0,0.0,5.97,4.33,1.65,None,0.27988672256469727,20.526,True,None,sfc_cache_p4_45,0,None,60.99,51.96,396.0,65,56,6,5,0,False,81.53846153846153,9.04267857142857,4.440357142857143,9.428571428571429,0.2394,0.754,0.1868,0.2303,3134.212608655437,2854.212608655437,280.0,0.8533767323721339,23,14,19
0,1772802537.4759042,873.1,224,0.3091,0.6266,0.1398,0.3992,54.6881,62.66,39.9153,0.0,0.0,0.0,3.59,1.78,1.81,None,0.27988672256469727,22.447,True,None,sfc_unique_p4_45,0,None,60.99,51.96,396.0,65,56,6,5,0,False,81.56996587030717,9.04267857142857,4.440357142857143,9.428571428571429,0.2394,0.754,0.1868,0.2303,3134.212608655437,2854.212608655437,280.0,0.8533767323721339,23,14,19
0,1772802537.6970541,873.3,225,0.3169,0.6266,0.1536,0.3992,57.1364,62.66,39.9153,0.0,0.0,0.0,5.97,4.33,1.65,None,0.3723278045654297,19.464,True,None,sfc_cache_p5_45,0,None,64.99,56.29,429.0,69,58,6,5,0,False,81.60136286201022,9.121724137931034,4.287241379310345,9.10344827586207,0.2331,0.754,0.1832,0.2426,3149.024563145602,2859.024563145602,290.0,0.8462152336870349,25,21,12
0,1772802537.6992874,873.3,225,0.3169,0.6266,0.1536,0.3992,57.1364,62.66,39.9153,0.0,0.0,0.0,7.67,5.86,1.81,None,0.3723278045654297,22.456,True,None,sfc_unique_p5_45,0,None,64.99,56.29,429.0,69,58,6,5,0,False,81.63265306122449,9.121724137931034,4.287241379310345,9.10344827586207,0.2331,0.754,0.1832,0.2426,3149.024563145602,2859.024563145602,290.0,0.8462152336870349,25,21,12
0,1772802537.789896,873.4,226,0.3268,0.6266,0.1675,0.3992,59.5846,62.66,39.9153,0.0,0.0,0.0,5.97,4.33,1.65,None,0.5957691669464111,20.126,True,None,sfc_cache_p6_45,0,None,68.99,60.62,462.0,73,60,6,5,0,False,81.66383701188455,9.195500000000001,4.144333333333333,8.8,0.2247,0.754,0.1798,0.2508,3160.4314426002034,2860.4314426002034,300.0,0.8381752986142802,27,25,8
0,1772802537.7920961,873.4,226,0.3268,0.6266,0.1675,0.3992,59.5846,62.66,39.9153,0.0,0.0,0.0,7.67,5.86,1.81,None,0.5957691669464111,21.552,True,None,sfc_unique_p6_45,0,None,68.99,60.62,462.0,73,60,6,5,0,False,81.69491525423729,9.195500000000001,4.144333333333333,8.8,0.2247,0.754,0.1798,0.2508,3160.4314426002034,2860.4314426002034,300.0,0.8381752986142802,27,25,8
0,1772802557.2217283,892.8,226,0.3297,0.5938,0.0148,0.3992,59.0079,59.3841,39.9153,0.0,0.0,0.0,3.66,2.82,0.84,None,0.00019216537475585938,19.51,True,None,sfc_cache_p1_46,0,None,60.66,56.29,429.0,66,58,6,6,0,False,81.7258883248731,9.42051724137931,4.063103448275862,9.10344827586207,0.2337,0.7544,0.1614,0.2286,3125.342208735476,2835.342208735476,290.0,0.8257398149216515,29,14,15
0,1772802557.2238982,892.9,226,0.3297,0.5938,0.0148,0.3992,59.0079,59.3841,39.9153,0.0,0.0,0.0,4.14,2.91,1.22,None,0.00019216537475585938,19.953,True,None,sfc_unique_p1_46,0,None,60.66,56.29,429.0,66,58,6,6,0,False,81.75675675675676,9.42051724137931,4.063103448275862,9.10344827586207,0.2337,0.7544,0.1614,0.2286,3125.342208735476,2835.342208735476,290.0,0.8257398149216515,29,14,15
0,1772802557.3098269,892.9,227,0.3368,0.6266,0.0285,0.4241,60.9519,62.66,42.41,0.0,0.0,0.0,1.94,1.03,0.91,None,0.08945751190185547,19.707,True,None,sfc_cache_p2_46,0,None,60.66,56.29,429.0,67,60,6,6,0,False,81.78752107925801,9.4065,4.144333333333333,9.35,0.2302,0.7627,0.1767,0.233,3164.90483371613,2864.90483371613,300.0,0.8211239276399969,30,14,16
0,1772802557.3119917,892.9,227,0.3368,0.6266,0.0285,0.4241,60.9519,62.66,42.41,0.0,0.0,0.0,4.14,2.91,1.22,None,0.08945751190185547,19.166,True,None,sfc_unique_p2_46,0,None,60.66,56.29,429.0,67,60,6,6,0,False,81.81818181818183,9.4065,4.144333333333333,9.35,0.2302,0.7627,0.1767,0.233,3164.90483371613,2864.90483371613,300.0,0.8211239276399969,30,14,16
0,1772802557.3981073,893.0,228,0.3462,0.6375,0.0405,0.449,63.8321,63.7511,44.9047,0.0,0.0,0.0,3.03,1.82,1.22,None,0.17754817008972168,18.687,True,None,sfc_cache_p3_46,0,None,60.66,56.29,429.0,69,62,6,6,0,False,81.84873949579831,9.533225806451613,4.0804838709677425,9.580645161290322,0.2253,0.7634,0.1743,0.2294,3182.562704014845,2872.562704014845,310.0,0.8139784326939414,33,13,16
0,1772802557.4003797,893.0,228,0.3462,0.6375,0.0405,0.449,63.8321,63.7511,44.9047,0.0,0.0,0.0,5.45,4.18,1.27,None,0.17754817008972168,19.364,True,None,sfc_unique_p3_46,0,None,60.66,56.29,429.0,69,62,6,6,0,False,81.87919463087249,9.533225806451613,4.0804838709677425,9.580645161290322,0.2253,0.7634,0.1743,0.2294,3182.562704014845,2872.562704014845,310.0,0.8139784326939414,33,13,16
0,1772802557.4863856,893.1,229,0.3566,0.6484,0.0549,0.474,66.7124,64.8423,47.3995,0.0,0.0,0.0,2.84,1.58,1.26,None,0.265960693359375,18.736,True,None,sfc_cache_p4_46,0,None,60.66,56.29,429.0,70,64,6,6,0,False,81.90954773869346,9.65203125,4.020625,9.796875,0.2186,0.7708,0.1723,0.2268,3210.5634005014567,2890.5634005014567,320.0,0.8065937030020673,41,7,16
0,1772802557.488687,893.1,229,0.3566,0.6484,0.0549,0.474,66.7124,64.8423,47.3995,0.0,0.0,0.0,5.45,4.18,1.27,None,0.265960693359375,19.136,True,None,sfc_unique_p4_46,0,None,60.66,56.29,429.0,70,64,6,6,0,False,81.93979933110369,9.65203125,4.020625,9.796875,0.2186,0.7708,0.1723,0.2268,3210.5634005014567,2890.5634005014567,320.0,0.8065937030020673,41,7,16
0,1772802557.7006946,893.3,230,0.3629,0.682,0.0685,0.4989,68.6207,68.2013,49.8942,0.0,0.0,0.0,3.69,2.4,1.29,None,0.3543257713317871,18.263,True,None,sfc_cache_p5_46,0,None,60.66,56.29,429.0,71,66,6,6,0,False,81.96994991652755,9.627272727272727,4.100757575757576,10.0,0.2161,0.8088,0.185,0.232,3260.9473936913655,2930.9473936913655,330.0,0.8052597609052441,42,17,7
0,1772802557.7030885,893.3,230,0.3629,0.682,0.0685,0.4989,68.6207,68.2013,49.8942,0.0,0.0,0.0,3.29,1.94,1.35,None,0.3543257713317871,17.901,True,None,sfc_unique_p5_46,0,None,60.66,56.29,429.0,71,66,6,6,0,False,82.0,9.627272727272727,4.100757575757576,10.0,0.2161,0.8088,0.185,0.232,3260.9473936913655,2930.9473936913655,330.0,0.8052597609052441,42,17,7
0,1772802557.788197,893.4,231,0.3668,0.7047,0.0822,0.4989,70.097,70.4692,49.8942,0.0,0.0,0.0,3.69,2.4,1.29,None,0.568784236907959,17.784,True,None,sfc_cache_p6_46,0,None,64.66,60.62,462.0,75,68,6,6,0,False,82.02995008319468,9.545147058823531,4.1125,9.705882352941176,0.2115,0.8114,0.1818,0.2353,3278.3022923138697,2938.3022923138697,340.0,0.8045886471405636,43,25,0
0,1772802557.7905872,893.4,231,0.3668,0.7047,0.0822,0.4989,70.097,70.4692,49.8942,0.0,0.0,0.0,3.29,1.94,1.35,None,0.568784236907959,17.804,True,None,sfc_unique_p6_46,0,None,64.66,60.62,462.0,75,68,6,6,0,False,82.05980066445183,9.545147058823531,4.1125,9.705882352941176,0.2115,0.8114,0.1818,0.2353,3278.3022923138697,2938.3022923138697,340.0,0.8045886471405636,43,25,0
0,1772802575.2330673,910.9,231,0.3493,0.6828,0.0148,0.4989,63.2209,68.2844,49.8942,0.0,0.0,0.0,5.47,4.01,1.46,None,0.00016760826110839844,12.196,True,None,sfc_cache_p1_47,0,None,48.33,56.29,363.0,65,62,6,6,0,False,82.08955223880598,9.441935483870967,4.370645161290323,10.64516129032258,0.2353,0.8672,0.1904,0.2305,3257.2978848697057,2947.2978848697057,310.0,0.7822229863109823,39,6,17
0,1772802575.2344413,910.9,231,0.3493,0.6828,0.0148,0.4989,63.2209,68.2844,49.8942,0.0,0.0,0.0,8.37,6.47,1.89,None,0.00016760826110839844,11.976,True,None,sfc_unique_p1_47,0,None,48.33,56.29,363.0,65,62,6,6,0,False,82.11920529801324,9.441935483870967,4.370645161290323,10.64516129032258,0.2353,0.8672,0.1904,0.2305,3257.2978848697057,2947.2978848697057,310.0,0.7822229863109823,39,6,17
0,1772802575.289516,910.9,232,0.3532,0.7164,0.0299,0.5239,65.1292,71.6435,52.3889,0.0,0.0,0.0,4.59,2.91,1.68,None,0.05829977989196777,10.761,True,None,sfc_cache_p2_47,0,None,48.33,56.29,363.0,67,64,6,6,0,False,82.14876033057851,9.42296875,4.44234375,10.828125,0.2353,0.897,0.1881,0.2371,3293.7015523627333,2973.7015523627333,320.0,0.7716097887940736,41,6,17
0,1772802575.2909048,910.9,232,0.3532,0.7164,0.0299,0.5239,65.1292,71.6435,52.3889,0.0,0.0,0.0,8.37,6.47,1.89,None,0.05829977989196777,12.144,True,None,sfc_unique_p2_47,0,None,48.33,56.29,363.0,67,64,6,6,0,False,82.17821782178217,9.42296875,4.44234375,10.828125,0.2353,0.897,0.1881,0.2371,3293.7015523627333,2973.7015523627333,320.0,0.7716097887940736,41,6,17
0,1772802575.3439398,911.0,233,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,3.74,1.7,2.05,None,0.11476325988769531,10.658,True,None,sfc_cache_p3_47,0,None,48.33,56.29,363.0,68,66,6,6,0,False,82.20757825370676,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802575.3453982,911.0,233,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,5.81,3.7,2.11,None,0.11476325988769531,11.204,True,None,sfc_unique_p3_47,0,None,48.33,56.29,363.0,68,66,6,6,0,False,82.23684210526315,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802575.467783,911.1,234,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,None,None,None,None,0.16916871070861816,11.571,False,None,sfc_cache_p4_47,0,None,48.33,56.29,363.0,68,66,6,6,0,False,82.10180623973727,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802575.4692142,911.1,234,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,5.81,3.7,2.11,None,0.16916871070861816,11.106,False,None,sfc_unique_p4_47,0,None,48.33,56.29,363.0,68,66,6,6,0,False,81.9672131147541,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802575.5232327,911.1,235,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,None,None,None,None,0.2930455207824707,11.719,False,None,sfc_cache_p5_47,0,None,48.33,56.29,363.0,68,66,6,6,0,False,81.83306055646482,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802575.524539,911.2,235,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,5.81,3.7,2.11,None,0.2930455207824707,10.772,False,None,sfc_unique_p5_47,0,None,48.33,56.29,363.0,68,66,6,6,0,False,81.69934640522875,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802575.5782843,911.2,236,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,None,None,None,None,0.34816670417785645,12.015,False,None,sfc_cache_p6_47,0,None,48.33,56.29,363.0,68,66,6,6,0,False,81.56606851549756,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802575.5795896,911.2,236,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,5.81,3.7,2.11,None,0.34816670417785645,10.892,False,None,sfc_unique_p6_47,0,None,48.33,56.29,363.0,68,66,6,6,0,False,81.43322475570032,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802588.2557614,923.9,236,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,None,None,None,None,0.0005781650543212891,12.045,False,None,sfc_cache_p1_48,0,None,48.33,56.29,363.0,68,66,6,6,0,False,81.30081300813008,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802588.2571733,923.9,236,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,3.67,2.14,1.53,None,0.0005781650543212891,11.467,False,None,sfc_unique_p1_48,0,None,48.33,56.29,363.0,68,66,6,6,0,False,81.16883116883116,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802588.3151932,923.9,237,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,None,None,None,None,0.06025576591491699,11.79,False,None,sfc_cache_p2_48,0,None,48.33,56.29,363.0,68,66,6,6,0,False,81.03727714748784,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802588.3166795,923.9,237,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,3.67,2.14,1.53,None,0.06025576591491699,13.832,False,None,sfc_unique_p2_48,0,None,48.33,56.29,363.0,68,66,6,6,0,False,80.90614886731392,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802588.4504914,924.1,238,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,None,None,None,None,0.11963987350463867,11.662,False,None,sfc_cache_p3_48,0,None,48.33,56.29,363.0,68,66,6,6,0,False,80.77544426494345,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802588.4520447,924.1,238,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,3.67,2.14,1.53,None,0.11963987350463867,11.522,False,None,sfc_unique_p3_48,0,None,48.33,56.29,363.0,68,66,6,6,0,False,80.64516129032258,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802588.5080712,924.1,239,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,None,None,None,None,0.2549893856048584,11.716,False,None,sfc_cache_p4_48,0,None,48.33,56.29,363.0,68,66,6,6,0,False,80.51529790660226,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802588.509457,924.1,239,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,3.67,2.14,1.53,None,0.2549893856048584,11.3,False,None,sfc_unique_p4_48,0,None,48.33,56.29,363.0,68,66,6,6,0,False,80.38585209003215,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802588.5656276,924.2,240,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,None,None,None,None,0.31240177154541016,11.613,False,None,sfc_cache_p5_48,0,None,48.33,56.29,363.0,68,66,6,6,0,False,80.25682182985554,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
0,1772802588.566975,924.2,240,0.3585,0.7492,0.0473,0.5488,67.0731,74.9194,54.8836,0.0,0.0,0.0,3.67,2.14,1.53,None,0.31240177154541016,11.118,False,None,sfc_unique_p5_48,0,None,48.33,56.29,363.0,68,66,6,6,0,False,80.12820512820514,9.410151515151515,4.50469696969697,11.0,0.237,0.9356,0.1868,0.2466,3337.8051237913046,3007.8051237913046,330.0,0.7697523803808775,42,7,17
