No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802551.3750103,885.5,221,0.3087,0.7693,0.0461,0.5987,53.7885,76.9302,59.873,0.0,0.0,0.0,None,None,None,None,0.6271085739135742,19.257,False,None,sfc_cache_p6_44,0,None,16.330000000000013,17.32,99.0,33,54,6,6,0,False,78.63247863247864,9.223333333333333,5.653518518518519,14.666666666666666,0.2629,0.9119,0.2276,0.2408,3224.166961951922,2954.166961951922,270.0,0.8269245498535263,28,7,19
0,1772802551.3777783,885.5,221,0.3087,0.7693,0.0461,0.5987,53.7885,76.9302,59.873,0.0,0.0,0.0,4.36,3.25,1.11,None,0.6271085739135742,27.602,False,None,sfc_unique_p6_44,0,None,16.330000000000013,17.32,99.0,33,54,6,6,0,False,78.49829351535837,9.223333333333333,5.653518518518519,14.666666666666666,0.2629,0.9119,0.2276,0.2408,3224.166961951922,2954.166961951922,270.0,0.8269245498535263,28,7,19
0,1772802566.7766416,900.9,221,0.265,0.6878,0.0165,0.5488,42.7718,68.7834,54.8836,0.0,0.0,0.0,2.85,1.54,1.31,None,0.00019621849060058594,19.492,True,None,sfc_cache_p1_45,0,None,1.2434497875801753e-14,12.99,0.0,21,44,5,6,0,False,78.53492333901193,9.001136363636364,6.203636363636363,16.5,0.2768,0.8346,0.2486,0.1761,3022.692134957249,2802.692134957249,220.0,0.8641322218376815,15,9,20
0,1772802566.7784698,900.9,221,0.265,0.6878,0.0165,0.5488,42.7718,68.7834,54.8836,0.0,0.0,0.0,3.96,2.63,1.34,None,0.00019621849060058594,22.238,True,None,sfc_unique_p1_45,0,None,1.2434497875801753e-14,12.99,0.0,21,44,5,6,0,False,78.57142857142857,9.001136363636364,6.203636363636363,16.5,0.2768,0.8346,0.2486,0.1761,3022.692134957249,2802.692134957249,220.0,0.8641322218376815,15,9,20
0,1772802566.8755138,901.0,222,0.2748,0.7071,0.033,0.5738,45.2925,70.7136,57.3783,0.0,0.0,0.0,4.37,3.01,1.36,None,0.09966802597045898,18.138,True,None,sfc_cache_p2_45,0,None,1.2434497875801753e-14,12.99,0.0,23,46,5,6,0,False,78.60780984719864,9.117173913043478,6.100434782608696,16.5,0.265,0.8537,0.2446,0.196,3057.20147174722,2827.20147174722,230.0,0.8620557533128747,17,8,21
0,1772802566.8773942,901.0,222,0.2748,0.7071,0.033,0.5738,45.2925,70.7136,57.3783,0.0,0.0,0.0,3.88,2.54,1.34,None,0.09966802597045898,21.978,True,None,sfc_unique_p2_45,0,None,1.2434497875801753e-14,12.99,0.0,23,46,5,6,0,False,78.64406779661017,9.117173913043478,6.100434782608696,16.5,0.265,0.8537,0.2446,0.196,3057.20147174722,2827.20147174722,230.0,0.8620557533128747,17,8,21
0,1772802567.1069357,901.2,223,0.2843,0.7155,0.0487,0.5987,47.8131,71.5528,59.873,0.0,0.0,0.0,5.04,3.49,1.55,None,0.1986069679260254,17.892,True,None,sfc_cache_p3_45,0,None,1.2434497875801753e-14,17.32,0.0,24,48,5,6,0,False,78.68020304568529,9.223541666666668,5.9156249999999995,16.5,0.2549,0.8517,0.2418,0.2055,3081.4640410089437,2841.4640410089437,240.0,0.8582733986424138,18,8,22
0,1772802567.1089523,901.2,223,0.2843,0.7155,0.0487,0.5987,47.8131,71.5528,59.873,0.0,0.0,0.0,3.95,2.56,1.39,None,0.1986069679260254,21.834,True,None,sfc_unique_p3_45,0,None,1.2434497875801753e-14,17.32,0.0,24,48,5,6,0,False,78.71621621621621,9.223541666666668,5.9156249999999995,16.5,0.2549,0.8517,0.2418,0.2055,3081.4640410089437,2841.4640410089437,240.0,0.8582733986424138,18,8,22
0,1772802567.2108922,901.4,224,0.2843,0.7155,0.0487,0.5987,47.8131,71.5528,59.873,0.0,0.0,0.0,None,None,None,None,0.43016743659973145,18.789,False,None,sfc_cache_p4_45,0,None,1.2434497875801753e-14,17.32,0.0,24,48,5,6,0,False,78.58347386172007,9.223541666666668,5.9156249999999995,16.5,0.2549,0.8517,0.2418,0.2055,3081.4640410089437,2841.4640410089437,240.0,0.8582733986424138,18,8,22
0,1772802567.2128057,901.4,224,0.2843,0.7155,0.0487,0.5987,47.8131,71.5528,59.873,0.0,0.0,0.0,3.95,2.56,1.39,None,0.43016743659973145,21.953,False,None,sfc_unique_p4_45,0,None,1.2434497875801753e-14,17.32,0.0,24,48,5,6,0,False,78.45117845117845,9.223541666666668,5.9156249999999995,16.5,0.2549,0.8517,0.2418,0.2055,3081.4640410089437,2841.4640410089437,240.0,0.8582733986424138,18,8,22
0,1772802567.3155797,901.5,225,0.2843,0.7155,0.0487,0.5987,47.8131,71.5528,59.873,0.0,0.0,0.0,None,None,None,None,0.5339326858520508,18.794,False,None,sfc_cache_p5_45,0,None,1.2434497875801753e-14,17.32,0.0,24,48,5,6,0,False,78.31932773109244,9.223541666666668,5.9156249999999995,16.5,0.2549,0.8517,0.2418,0.2055,3081.4640410089437,2841.4640410089437,240.0,0.8582733986424138,18,8,22
0,1772802567.3175704,901.5,225,0.2843,0.7155,0.0487,0.5987,47.8131,71.5528,59.873,0.0,0.0,0.0,3.95,2.56,1.39,None,0.5339326858520508,21.826,False,None,sfc_unique_p5_45,0,None,1.2434497875801753e-14,17.32,0.0,24,48,5,6,0,False,78.18791946308725,9.223541666666668,5.9156249999999995,16.5,0.2549,0.8517,0.2418,0.2055,3081.4640410089437,2841.4640410089437,240.0,0.8582733986424138,18,8,22
0,1772802567.4202833,901.6,226,0.2843,0.7155,0.0487,0.5987,47.8131,71.5528,59.873,0.0,0.0,0.0,None,None,None,None,0.6387906074523926,18.686,False,None,sfc_cache_p6_45,0,None,1.2434497875801753e-14,17.32,0.0,24,48,5,6,0,False,78.05695142378559,9.223541666666668,5.9156249999999995,16.5,0.2549,0.8517,0.2418,0.2055,3081.4640410089437,2841.4640410089437,240.0,0.8582733986424138,18,8,22
0,1772802567.422267,901.6,226,0.2843,0.7155,0.0487,0.5987,47.8131,71.5528,59.873,0.0,0.0,0.0,3.95,2.56,1.39,None,0.6387906074523926,21.883,False,None,sfc_unique_p6_45,0,None,1.2434497875801753e-14,17.32,0.0,24,48,5,6,0,False,77.92642140468227,9.223541666666668,5.9156249999999995,16.5,0.2549,0.8517,0.2418,0.2055,3081.4640410089437,2841.4640410089437,240.0,0.8582733986424138,18,8,22
0,1772802576.85449,911.0,226,0.2654,0.5971,0.0159,0.5239,42.8442,59.7117,52.3889,0.0,0.0,0.0,1.37,0.68,0.69,None,0.0001888275146484375,12.714,True,None,sfc_cache_p1_46,0,None,1.2434497875801753e-14,17.32,0.0,21,42,5,6,0,False,77.96327212020033,9.445714285714287,5.641904761904762,16.5,0.2321,0.6728,0.2319,0.154,2933.5219914329964,2723.5219914329964,210.0,0.8865830936761889,9,8,25
0,1772802576.855424,911.0,226,0.2654,0.5971,0.0159,0.5239,42.8442,59.7117,52.3889,0.0,0.0,0.0,4.4,3.27,1.13,None,0.0001888275146484375,13.669,True,None,sfc_unique_p1_46,0,None,1.2434497875801753e-14,17.32,0.0,21,42,5,6,0,False,78.0,9.445714285714287,5.641904761904762,16.5,0.2321,0.6728,0.2319,0.154,2933.5219914329964,2723.5219914329964,210.0,0.8865830936761889,9,8,25
0,1772802576.9225826,911.1,227,0.28,0.6072,0.0302,0.5488,45.7601,60.7197,54.8836,0.0,0.0,0.0,2.06,1.36,0.7,None,0.1346752643585205,12.832,True,None,sfc_cache_p2_46,0,None,1.2434497875801753e-14,17.32,0.0,23,44,5,6,0,False,78.03660565723793,9.63,5.4763636363636365,16.5,0.2189,0.6683,0.2477,0.1534,2956.257249133043,2736.257249133043,220.0,0.886773735416607,9,17,18
0,1772802576.9239225,911.1,227,0.28,0.6072,0.0302,0.5488,45.7601,60.7197,54.8836,0.0,0.0,0.0,4.4,3.27,1.13,None,0.1346752643585205,14.284,True,None,sfc_unique_p2_46,0,None,1.2434497875801753e-14,17.32,0.0,23,44,5,6,0,False,78.07308970099668,9.63,5.4763636363636365,16.5,0.2189,0.6683,0.2477,0.1534,2956.257249133043,2736.257249133043,220.0,0.886773735416607,9,17,18
0,1772802577.0222702,911.2,228,0.2968,0.6072,0.042,0.5738,49.108,60.7197,57.3783,0.0,0.0,0.0,3.03,2.32,0.7,None,0.20363163948059082,18.442,True,None,sfc_cache_p3_46,0,None,1.2434497875801753e-14,17.32,0.0,24,46,5,6,0,False,78.1094527363184,9.885217391304348,5.2382608695652175,16.5,0.2102,0.6683,0.2446,0.1491,2980.3003539155843,2750.3003539155843,230.0,0.8868288403599098,9,23,14
0,1772802577.0242023,911.2,228,0.2968,0.6072,0.042,0.5738,49.108,60.7197,57.3783,0.0,0.0,0.0,4.15,2.99,1.16,None,0.20363163948059082,21.653,True,None,sfc_unique_p3_46,0,None,1.2434497875801753e-14,17.32,0.0,24,46,5,6,0,False,78.1456953642384,9.885217391304348,5.2382608695652175,16.5,0.2102,0.6683,0.2446,0.1491,2980.3003539155843,2750.3003539155843,230.0,0.8868288403599098,9,23,14
0,1772802577.1209016,911.3,229,0.3091,0.6181,0.0564,0.5987,51.9882,61.8108,59.873,0.0,0.0,0.0,4.11,3.07,1.04,None,0.30428385734558105,18.388,True,None,sfc_cache_p4_46,0,None,1.2434497875801753e-14,17.32,0.0,25,48,5,6,0,False,78.18181818181819,10.028958333333334,5.1102083333333335,16.5,0.2075,0.691,0.2418,0.1561,3010.6347177911452,2770.6347177911452,240.0,0.8832503618362835,10,23,15
0,1772802577.1228113,911.3,229,0.3091,0.6181,0.0564,0.5987,51.9882,61.8108,59.873,0.0,0.0,0.0,4.15,2.99,1.16,None,0.30428385734558105,21.528,True,None,sfc_unique_p4_46,0,None,1.2434497875801753e-14,17.32,0.0,25,48,5,6,0,False,78.21782178217822,10.028958333333334,5.1102083333333335,16.5,0.2075,0.691,0.2418,0.1561,3010.6347177911452,2770.6347177911452,240.0,0.8832503618362835,10,23,15
0,1772802577.2206428,911.4,230,0.3091,0.6181,0.0564,0.5987,51.9882,61.8108,59.873,0.0,0.0,0.0,None,None,None,None,0.4028456211090088,19.238,False,None,sfc_cache_p5_46,0,None,1.2434497875801753e-14,17.32,0.0,25,48,5,6,0,False,78.08896210873147,10.028958333333334,5.1102083333333335,16.5,0.2075,0.691,0.2418,0.1561,3010.6347177911452,2770.6347177911452,240.0,0.8832503618362835,10,23,15
0,1772802577.2226012,911.4,230,0.3091,0.6181,0.0564,0.5987,51.9882,61.8108,59.873,0.0,0.0,0.0,4.15,2.99,1.16,None,0.4028456211090088,21.575,False,None,sfc_unique_p5_46,0,None,1.2434497875801753e-14,17.32,0.0,25,48,5,6,0,False,77.96052631578947,10.028958333333334,5.1102083333333335,16.5,0.2075,0.691,0.2418,0.1561,3010.6347177911452,2770.6347177911452,240.0,0.8832503618362835,10,23,15
0,1772802577.4540691,911.6,231,0.3091,0.6181,0.0564,0.5987,51.9882,61.8108,59.873,0.0,0.0,0.0,None,None,None,None,0.5026950836181641,19.143,False,None,sfc_cache_p6_46,0,None,1.2434497875801753e-14,17.32,0.0,25,48,5,6,0,False,77.83251231527095,10.028958333333334,5.1102083333333335,16.5,0.2075,0.691,0.2418,0.1561,3010.6347177911452,2770.6347177911452,240.0,0.8832503618362835,10,23,15
0,1772802577.4560196,911.6,231,0.3091,0.6181,0.0564,0.5987,51.9882,61.8108,59.873,0.0,0.0,0.0,4.15,2.99,1.16,None,0.5026950836181641,21.842,False,None,sfc_unique_p6_46,0,None,1.2434497875801753e-14,17.32,0.0,25,48,5,6,0,False,77.70491803278688,10.028958333333334,5.1102083333333335,16.5,0.2075,0.691,0.2418,0.1561,3010.6347177911452,2770.6347177911452,240.0,0.8832503618362835,10,23,15
0,1772802599.8419428,934.0,231,0.2809,0.5089,0.0152,0.4989,44.2125,50.8895,49.8942,0.0,0.0,0.0,2.41,1.68,0.73,None,0.0001850128173828125,19.293,True,None,sfc_cache_p1_47,0,None,1.2434497875801753e-14,8.66,0.0,19,40,5,6,0,False,77.74140752864157,10.23475,5.04875,16.5,0.2401,0.666,0.2568,0.1024,2890.9838761821725,2690.9838761821725,200.0,0.8948658638179809,8,8,24
0,1772802599.84288,934.0,231,0.2809,0.5089,0.0152,0.4989,44.2125,50.8895,49.8942,0.0,0.0,0.0,3.1,1.98,1.12,None,0.0001850128173828125,14.76,True,None,sfc_unique_p1_47,0,None,1.2434497875801753e-14,8.66,0.0,19,40,5,6,0,False,77.77777777777779,10.23475,5.04875,16.5,0.2401,0.666,0.2568,0.1024,2890.9838761821725,2690.9838761821725,200.0,0.8948658638179809,8,8,24
0,1772802599.9141917,934.1,232,0.2871,0.5417,0.0297,0.5239,46.1564,54.1654,52.3889,0.0,0.0,0.0,2.35,1.52,0.83,None,0.07087159156799316,11.83,True,None,sfc_cache_p2_47,0,None,1.2434497875801753e-14,8.66,0.0,20,42,5,6,0,False,77.81402936378467,10.175952380952381,5.117857142857143,16.5,0.2308,0.6852,0.2524,0.1055,2940.8298752535234,2730.8298752535234,210.0,0.8952532680453816,8,8,26
0,1772802599.9152334,934.1,232,0.2871,0.5417,0.0297,0.5239,46.1564,54.1654,52.3889,0.0,0.0,0.0,3.67,2.54,1.13,None,0.07087159156799316,22.474,True,None,sfc_unique_p2_47,0,None,1.2434497875801753e-14,8.66,0.0,20,42,5,6,0,False,77.85016286644951,10.175952380952381,5.117857142857143,16.5,0.2308,0.6852,0.2524,0.1055,2940.8298752535234,2730.8298752535234,210.0,0.8952532680453816,8,8,26
0,1772802599.9763772,934.1,233,0.2943,0.5635,0.0453,0.5488,48.1003,56.3502,54.8836,0.0,0.0,0.0,2.39,1.38,1.0,None,0.1432805061340332,11.78,True,None,sfc_cache_p3_47,0,None,1.2434497875801753e-14,12.99,0.0,22,44,5,6,0,False,77.88617886178861,10.1225,5.082272727272727,16.5,0.2203,0.6885,0.2486,0.1087,2974.5556916906075,2754.5556916906075,220.0,0.895367081207402,8,10,26
0,1772802599.977399,934.1,233,0.2943,0.5635,0.0453,0.5488,48.1003,56.3502,54.8836,0.0,0.0,0.0,3.67,2.54,1.13,None,0.1432805061340332,14.141,True,None,sfc_unique_p3_47,0,None,1.2434497875801753e-14,12.99,0.0,22,44,5,6,0,False,77.92207792207793,10.1225,5.082272727272727,16.5,0.2203,0.6885,0.2486,0.1087,2974.5556916906075,2754.5556916906075,220.0,0.895367081207402,8,10,26
0,1772802600.1131778,934.3,234,0.3012,0.5963,0.0622,0.5738,50.0443,59.626,57.3783,0.0,0.0,0.0,4.11,3.07,1.04,None,0.20542669296264648,11.634,True,None,sfc_cache_p4_47,0,None,1.2434497875801753e-14,12.99,0.0,23,46,5,6,0,False,77.9578606158833,10.073695652173912,5.143913043478261,16.5,0.2161,0.7078,0.2446,0.1165,3004.890055566169,2774.890055566169,230.0,0.8917822299652813,9,11,26
0,1772802600.1142278,934.3,234,0.3012,0.5963,0.0622,0.5738,50.0443,59.626,57.3783,0.0,0.0,0.0,3.67,2.54,1.13,None,0.20542669296264648,14.307,True,None,sfc_unique_p4_47,0,None,1.2434497875801753e-14,12.99,0.0,23,46,5,6,0,False,77.99352750809061,10.073695652173912,5.143913043478261,16.5,0.2161,0.7078,0.2446,0.1165,3004.890055566169,2774.890055566169,230.0,0.8917822299652813,9,11,26
0,1772802600.1751983,934.3,235,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,3.89,2.77,1.12,None,0.3422377109527588,11.677,True,None,sfc_cache_p5_47,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,78.02907915993538,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802600.1762795,934.3,235,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,3.67,2.54,1.13,None,0.3422377109527588,13.931,True,None,sfc_unique_p5_47,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,78.06451612903226,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802600.2366455,934.4,236,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,None,None,None,None,0.40425896644592285,11.851,False,None,sfc_cache_p6_47,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,77.93880837359099,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802600.237724,934.4,236,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,4.15,2.99,1.16,None,0.40425896644592285,13.243,False,None,sfc_unique_p6_47,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,77.81350482315112,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802614.8999474,949.0,236,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,None,None,None,None,0.0015196800231933594,14.118,False,None,sfc_cache_p1_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,77.68860353130016,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802614.9010808,949.0,236,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,7.51,6.47,1.04,None,0.0015196800231933594,16.229,False,None,sfc_unique_p1_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,77.56410256410257,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802615.0478225,949.2,237,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,None,None,None,None,0.08305215835571289,11.765,False,None,sfc_cache_p2_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,77.44,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802615.048892,949.2,237,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,7.51,6.47,1.04,None,0.08305215835571289,13.354,False,None,sfc_unique_p2_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,77.31629392971246,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802615.1107526,949.3,238,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,None,None,None,None,0.23079800605773926,12.072,False,None,sfc_cache_p3_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,77.19298245614034,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802615.111802,949.3,238,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,7.51,6.47,1.04,None,0.23079800605773926,13.162,False,None,sfc_unique_p3_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,77.07006369426752,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802615.1728091,949.3,239,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,None,None,None,None,0.2935209274291992,12.151,False,None,sfc_cache_p4_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,76.94753577106518,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802615.1738553,949.3,239,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,7.51,6.47,1.04,None,0.2935209274291992,13.272,False,None,sfc_unique_p4_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,76.82539682539684,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802615.2338476,949.4,240,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,None,None,None,None,0.35554957389831543,11.604,False,None,sfc_cache_p5_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,76.70364500792392,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802615.234946,949.4,240,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,7.51,6.47,1.04,None,0.35554957389831543,13.314,False,None,sfc_unique_p5_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,76.58227848101265,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802615.3713667,949.5,241,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,None,None,None,None,0.41533470153808594,11.809,False,None,sfc_cache_p6_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,76.4612954186414,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802615.3724554,949.5,241,0.3079,0.629,0.0781,0.5987,51.9882,62.9019,59.873,0.0,0.0,0.0,7.51,6.47,1.04,None,0.41533470153808594,13.256,False,None,sfc_unique_p6_48,0,None,1.2434497875801753e-14,12.99,0.0,24,48,5,6,0,False,76.34069400630915,10.028958333333334,5.2004166666666665,16.5,0.2094,0.6986,0.2418,0.1205,3026.9708112751264,2786.9708112751264,240.0,0.8842337785330835,10,21,17
0,1772802633.9792826,968.1,241,0.2713,0.5291,0.0139,0.4989,42.8787,52.9105,49.8942,0.0,0.0,0.0,3.62,2.77,0.86,None,0.00017213821411132812,21.042,True,None,sfc_cache_p1_49,0,None,1.2434497875801753e-14,12.99,0.0,19,40,5,6,0,False,76.37795275590551,9.926,5.24925,16.5,0.2574,0.7151,0.2349,0.1108,2935.408922248659,2735.408922248659,200.0,0.8838643866502487,11,5,24
0,1772802633.9815521,968.1,241,0.2713,0.5291,0.0139,0.4989,42.8787,52.9105,49.8942,0.0,0.0,0.0,5.87,4.59,1.28,None,0.00017213821411132812,25.411,True,None,sfc_unique_p1_49,0,None,1.2434497875801753e-14,12.99,0.0,19,40,5,6,0,False,76.41509433962264,9.926,5.24925,16.5,0.2574,0.7151,0.2349,0.1108,2935.408922248659,2735.408922248659,200.0,0.8838643866502487,11,5,24
0,1772802634.0644383,968.2,242,0.2777,0.5619,0.0273,0.5239,44.8227,56.1864,52.3889,0.0,0.0,0.0,4.72,3.78,0.95,None,0.10965228080749512,15.126,True,None,sfc_cache_p2_49,0,None,1.2434497875801753e-14,12.99,0.0,20,42,5,6,0,False,76.45211930926217,9.881904761904762,5.308809523809524,16.5,0.2608,0.7344,0.2315,0.1297,2979.6935906713434,2769.6935906713434,210.0,0.8721366409226848,14,5,23
0,1772802634.0654728,968.2,242,0.2777,0.5619,0.0273,0.5239,44.8227,56.1864,52.3889,0.0,0.0,0.0,5.87,4.59,1.28,None,0.10965228080749512,19.751,True,None,sfc_unique_p2_49,0,None,1.2434497875801753e-14,12.99,0.0,20,42,5,6,0,False,76.48902821316614,9.881904761904762,5.308809523809524,16.5,0.2608,0.7344,0.2315,0.1297,2979.6935906713434,2769.6935906713434,210.0,0.8721366409226848,14,5,23
0,1772802634.1570206,968.3,243,0.2812,0.6047,0.046,0.5488,46.3346,60.4702,54.8836,0.0,0.0,0.0,2.53,1.25,1.27,None,0.1928706169128418,16.993,True,None,sfc_cache_p3_49,0,None,1.2434497875801753e-14,12.99,0.0,21,44,5,6,0,False,76.52582159624414,9.750909090909092,5.453863636363637,16.5,0.2534,0.7529,0.2471,0.1555,3025.5951175247715,2805.5951175247715,220.0,0.8651236845811937,15,7,22
0,1772802634.1589735,968.3,243,0.2812,0.6047,0.046,0.5488,46.3346,60.4702,54.8836,0.0,0.0,0.0,5.16,3.87,1.29,None,0.1928706169128418,24.58,True,None,sfc_unique_p3_49,0,None,1.2434497875801753e-14,12.99,0.0,21,44,5,6,0,False,76.5625,9.750909090909092,5.453863636363637,16.5,0.2534,0.7529,0.2471,0.1555,3025.5951175247715,2805.5951175247715,220.0,0.8651236845811937,15,7,22
0,1772802634.242622,968.4,244,0.295,0.6047,0.0612,0.5738,49.2149,60.4702,57.3783,0.0,0.0,0.0,3.83,2.54,1.3,None,0.2871968746185303,13.501,True,None,sfc_cache_p4_49,0,None,1.2434497875801753e-14,17.32,0.0,24,46,5,6,0,False,76.5990639625585,9.906739130434783,5.2167391304347825,16.5,0.2393,0.7529,0.2443,0.18,3044.0766793468974,2814.0766793468974,230.0,0.8529122325189715,16,8,22
