No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802477.299399,813.7,202,0.3433,0.7072,0.029,0.449,64.2274,70.7237,44.9047,0.0,0.0,0.0,4.34,2.96,1.38,None,0.08270549774169922,18.035,True,None,sfc_unique_p2_41,0,None,56.0,60.62,462.0,72,64,6,6,0,False,79.54545454545455,9.2925,4.3853125,9.28125,0.1883,0.7586,0.1615,0.208,3192.0303187890904,2872.0303187890904,320.0,0.7893822865571218,49,7,8
0,1772802477.3634598,813.8,203,0.3517,0.7265,0.0429,0.474,66.748,72.654,47.3995,0.0,0.0,0.0,2.91,1.31,1.6,None,0.1665024757385254,18.504,True,None,sfc_cache_p3_41,0,None,56.0,60.62,462.0,73,66,6,6,0,False,79.58412098298678,9.364545454545453,4.368484848484848,9.5,0.1839,0.764,0.1645,0.2142,3216.7644930655183,2886.7644930655183,330.0,0.784647419130116,50,12,4
0,1772802477.364758,813.8,203,0.3517,0.7265,0.0429,0.474,66.748,72.654,47.3995,0.0,0.0,0.0,4.37,2.99,1.38,None,0.1665024757385254,11.378,True,None,sfc_unique_p3_41,0,None,56.0,60.62,462.0,73,66,6,6,0,False,79.62264150943396,9.364545454545453,4.368484848484848,9.5,0.1839,0.764,0.1645,0.2142,3216.7644930655183,2886.7644930655183,330.0,0.784647419130116,50,12,4
0,1772802477.4939525,813.9,204,0.3559,0.7484,0.0587,0.474,68.26,74.8387,47.3995,0.0,0.0,0.0,2.91,1.31,1.6,None,0.23085880279541016,10.168,True,None,sfc_cache_p4_41,0,None,60.0,64.95,495.0,77,68,6,6,0,False,79.66101694915254,9.295,4.3675,9.220588235294118,0.1883,0.7917,0.1616,0.2206,3257.513104779184,2917.513104779184,340.0,0.7815630607897309,51,12,5
0,1772802477.4953089,813.9,204,0.3559,0.7484,0.0587,0.474,68.26,74.8387,47.3995,0.0,0.0,0.0,7.61,5.78,1.83,None,0.23085880279541016,9.674,True,None,sfc_unique_p4_41,0,None,60.0,64.95,495.0,77,68,6,6,0,False,79.69924812030075,9.295,4.3675,9.220588235294118,0.1883,0.7917,0.1616,0.2206,3257.513104779184,2917.513104779184,340.0,0.7815630607897309,51,12,5
0,1772802477.543696,814.0,205,0.3575,0.7702,0.0745,0.474,69.7719,77.0235,47.3995,0.0,0.0,0.0,2.91,1.31,1.6,None,0.3614223003387451,10.268,True,None,sfc_cache_p5_41,0,None,64.0,69.28,528.0,81,70,6,6,0,False,79.73733583489681,9.22942857142857,4.3665714285714285,8.957142857142857,0.1909,0.7994,0.1589,0.2252,3285.020287921421,2935.020287921421,350.0,0.7776664497147852,52,12,6
0,1772802477.5450938,814.0,205,0.3575,0.7702,0.0745,0.474,69.7719,77.0235,47.3995,0.0,0.0,0.0,7.61,5.78,1.83,None,0.3614223003387451,9.707,True,None,sfc_unique_p5_41,0,None,64.0,69.28,528.0,81,70,6,6,0,False,79.7752808988764,9.22942857142857,4.3665714285714285,8.957142857142857,0.1909,0.7994,0.1589,0.2252,3285.020287921421,2935.020287921421,350.0,0.7776664497147852,52,12,6
0,1772802477.5938597,814.0,206,0.3632,0.7786,0.0899,0.474,71.8606,77.8626,47.3995,0.0,0.0,0.0,2.85,1.25,1.6,None,0.4112226963043213,9.987,True,None,sfc_cache_p6_41,0,None,68.0,73.61,561.0,85,72,6,6,0,False,79.81308411214954,9.241666666666667,4.291527777777778,8.708333333333334,0.1936,0.8012,0.1562,0.229,3308.4829467376594,2948.4829467376594,360.0,0.7698170552534583,53,12,7
0,1772802477.595218,814.0,206,0.3632,0.7786,0.0899,0.474,71.8606,77.8626,47.3995,0.0,0.0,0.0,7.6,5.77,1.83,None,0.4112226963043213,9.423,True,None,sfc_unique_p6_41,0,None,68.0,73.61,561.0,85,72,6,6,0,False,79.8507462686567,9.241666666666667,4.291527777777778,8.708333333333334,0.1936,0.8012,0.1562,0.229,3308.4829467376594,2948.4829467376594,360.0,0.7698170552534583,53,12,7
0,1772802504.246915,840.7,206,0.3336,0.672,0.0158,0.3992,61.9584,67.1984,39.9153,0.0,0.0,0.0,1.61,1.04,0.57,None,0.00017547607421875,22.399,True,None,sfc_cache_p1_42,0,None,60.0,60.62,495.0,72,62,6,6,0,False,79.88826815642457,9.253387096774194,4.301129032258065,8.516129032258064,0.2192,0.7805,0.1681,0.21,3234.3381146683205,2924.3381146683205,310.0,0.77436619763886,41,6,15
0,1772802504.2491784,840.7,206,0.3336,0.672,0.0158,0.3992,61.9584,67.1984,39.9153,0.0,0.0,0.0,2.95,1.94,1.0,None,0.00017547607421875,19.207,True,None,sfc_unique_p1_42,0,None,60.0,60.62,495.0,72,62,6,6,0,False,79.92565055762083,9.253387096774194,4.301129032258065,8.516129032258064,0.2192,0.7805,0.1681,0.21,3234.3381146683205,2924.3381146683205,310.0,0.77436619763886,41,6,15
0,1772802504.3324935,840.8,207,0.3402,0.7056,0.0305,0.4241,63.8667,70.5574,42.41,0.0,0.0,0.0,1.99,1.42,0.57,None,0.09043025970458984,19.814,True,None,sfc_cache_p2_42,0,None,60.0,60.62,495.0,74,64,6,6,0,False,79.96289424860854,9.2403125,4.375,8.765625,0.2143,0.7822,0.1657,0.2188,3249.8229467376595,2929.8229467376595,320.0,0.7778396501812791,46,6,12
0,1772802504.334775,840.8,207,0.3402,0.7056,0.0305,0.4241,63.8667,70.5574,42.41,0.0,0.0,0.0,2.95,1.94,1.0,None,0.09043025970458984,18.856,True,None,sfc_unique_p2_42,0,None,60.0,60.62,495.0,74,64,6,6,0,False,80.0,9.2403125,4.375,8.765625,0.2143,0.7822,0.1657,0.2188,3249.8229467376595,2929.8229467376595,320.0,0.7778396501812791,46,6,12
0,1772802504.5447671,841.0,208,0.3498,0.7249,0.0456,0.449,66.3873,72.4877,44.9047,0.0,0.0,0.0,2.19,1.42,0.77,None,0.17603468894958496,20.048,True,None,sfc_cache_p3_42,0,None,60.0,60.62,495.0,75,66,6,6,0,False,80.0369685767098,9.313939393939394,4.358484848484849,9.0,0.2088,0.7778,0.1638,0.2223,3259.8229467376595,2929.8229467376595,330.0,0.7798757987109713,46,8,12
0,1772802504.5471158,841.0,208,0.3498,0.7249,0.0456,0.449,66.3873,72.4877,44.9047,0.0,0.0,0.0,2.89,1.89,1.0,None,0.17603468894958496,18.155,True,None,sfc_unique_p3_42,0,None,60.0,60.62,495.0,75,66,6,6,0,False,80.07380073800738,9.313939393939394,4.358484848484849,9.0,0.2088,0.7778,0.1638,0.2223,3259.8229467376595,2929.8229467376595,330.0,0.7798757987109713,46,8,12
0,1772802504.6322691,841.1,209,0.3593,0.7442,0.0596,0.474,68.9079,74.4179,47.3995,0.0,0.0,0.0,3.01,2.22,0.79,None,0.3884584903717041,19.179,True,None,sfc_cache_p4_42,0,None,60.0,60.62,495.0,77,68,6,6,0,False,80.11049723756905,9.383235294117647,4.342941176470588,9.220588235294118,0.2029,0.7736,0.1616,0.225,3269.8229467376595,2929.8229467376595,340.0,0.777751969265572,47,14,7
0,1772802504.634658,841.1,209,0.3593,0.7442,0.0596,0.474,68.9079,74.4179,47.3995,0.0,0.0,0.0,2.89,1.89,1.0,None,0.3884584903717041,18.194,True,None,sfc_unique_p4_42,0,None,60.0,60.62,495.0,77,68,6,6,0,False,80.14705882352942,9.383235294117647,4.342941176470588,9.220588235294118,0.2029,0.7736,0.1616,0.225,3269.8229467376595,2929.8229467376595,340.0,0.777751969265572,47,14,7
0,1772802504.7159748,841.1,210,0.3641,0.7778,0.0753,0.4989,70.8162,77.7769,49.8942,0.0,0.0,0.0,3.32,2.11,1.22,None,0.476071834564209,17.772,True,None,sfc_cache_p5_42,0,None,60.0,60.62,495.0,77,70,6,6,0,False,80.18348623853211,9.367571428571429,4.409285714285714,9.428571428571429,0.1985,0.801,0.1606,0.2318,3298.4829467376594,2948.4829467376594,350.0,0.7715028900157801,51,12,7
0,1772802504.718416,841.1,210,0.3641,0.7778,0.0753,0.4989,70.8162,77.7769,49.8942,0.0,0.0,0.0,3.86,2.66,1.19,None,0.476071834564209,16.154,True,None,sfc_unique_p5_42,0,None,60.0,60.62,495.0,77,70,6,6,0,False,80.21978021978022,9.367571428571429,4.409285714285714,9.428571428571429,0.1985,0.801,0.1606,0.2318,3298.4829467376594,2948.4829467376594,350.0,0.7715028900157801,51,12,7
0,1772802504.7980285,841.2,211,0.3702,0.8105,0.0897,0.5239,72.7602,81.0528,52.3889,0.0,0.0,0.0,2.73,1.31,1.42,None,0.559791088104248,17.185,True,None,sfc_cache_p6_42,0,None,60.0,60.62,495.0,79,72,6,6,0,False,80.25594149908592,9.35736111111111,4.467361111111111,9.625,0.1962,0.8153,0.1601,0.23,3348.6841539811203,2988.6841539811203,360.0,0.7748075629111769,51,12,9
0,1772802504.800507,841.2,211,0.3702,0.8105,0.0897,0.5239,72.7602,81.0528,52.3889,0.0,0.0,0.0,3.56,1.71,1.85,None,0.559791088104248,14.907,True,None,sfc_unique_p6_42,0,None,60.0,60.62,495.0,79,72,6,6,0,False,80.2919708029197,9.35736111111111,4.467361111111111,9.625,0.1962,0.8153,0.1601,0.23,3348.6841539811203,2988.6841539811203,360.0,0.7748075629111769,51,12,9
0,1772802526.2491527,862.7,211,0.3378,0.6753,0.0151,0.3992,61.8158,67.531,39.9153,0.0,0.0,0.0,1.57,0.56,1.0,None,0.00033402442932128906,12.363,True,None,sfc_cache_p1_43,0,None,60.0,60.62,495.0,73,62,6,6,0,False,80.32786885245902,9.232096774193549,4.3224193548387095,8.516129032258064,0.2183,0.8008,0.171,0.177,3255.6077819024945,2945.6077819024945,310.0,0.796049019222458,37,3,22
0,1772802526.2503672,862.7,211,0.3378,0.6753,0.0151,0.3992,61.8158,67.531,39.9153,0.0,0.0,0.0,3.2,1.76,1.44,None,0.00033402442932128906,13.282,True,None,sfc_unique_p1_43,0,None,60.0,60.62,495.0,73,62,6,6,0,False,80.36363636363636,9.232096774193549,4.3224193548387095,8.516129032258064,0.2183,0.8008,0.171,0.177,3255.6077819024945,2945.6077819024945,310.0,0.796049019222458,37,3,22
0,1772802526.399431,862.8,212,0.3419,0.698,0.0289,0.4241,63.7241,69.7989,42.41,0.0,0.0,0.0,2.41,1.39,1.02,None,0.05853533744812012,12.069,True,None,sfc_cache_p2_43,0,None,60.0,64.95,495.0,75,64,6,6,0,False,80.39927404718694,9.2196875,4.32796875,8.765625,0.2129,0.806,0.1679,0.1834,3286.0914531608137,2966.0914531608137,320.0,0.7987470222039609,38,8,18
0,1772802526.4011147,862.8,212,0.3419,0.698,0.0289,0.4241,63.7241,69.7989,42.41,0.0,0.0,0.0,3.2,1.76,1.44,None,0.05853533744812012,19.774,True,None,sfc_unique_p2_43,0,None,60.0,64.95,495.0,75,64,6,6,0,False,80.43478260869566,9.2196875,4.32796875,8.765625,0.2129,0.806,0.1679,0.1834,3286.0914531608137,2966.0914531608137,320.0,0.7987470222039609,38,8,18
0,1772802526.4776788,862.9,213,0.3458,0.7316,0.0432,0.449,65.6324,73.1579,44.9047,0.0,0.0,0.0,2.55,1.33,1.23,None,0.20969557762145996,16.881,True,None,sfc_cache_p3_43,0,None,60.0,64.95,495.0,76,66,6,6,0,False,80.47016274864376,9.208030303030304,4.3987878787878785,9.0,0.2073,0.8007,0.1654,0.1888,3301.31510275066,2971.31510275066,330.0,0.799899120810586,38,19,9
0,1772802526.4804974,862.9,213,0.3458,0.7316,0.0432,0.449,65.6324,73.1579,44.9047,0.0,0.0,0.0,3.2,1.76,1.44,None,0.20969557762145996,18.931,True,None,sfc_unique_p3_43,0,None,60.0,64.95,495.0,76,66,6,6,0,False,80.50541516245488,9.208030303030304,4.3987878787878785,9.0,0.2073,0.8007,0.1654,0.1888,3301.31510275066,2971.31510275066,330.0,0.799899120810586,38,19,9
0,1772802526.5614893,863.0,214,0.3535,0.7534,0.0585,0.474,68.044,75.3427,47.3995,0.0,0.0,0.0,3.84,2.55,1.29,None,0.2892634868621826,17.475,True,None,sfc_cache_p4_43,0,None,60.0,64.95,495.0,78,68,6,6,0,False,80.54054054054053,9.265588235294118,4.396911764705883,9.220588235294118,0.2043,0.7988,0.1623,0.1954,3320.6977896412345,2980.6977896412345,340.0,0.7996968915124671,39,26,3
0,1772802526.5633585,863.0,214,0.3535,0.7534,0.0585,0.474,68.044,75.3427,47.3995,0.0,0.0,0.0,3.28,1.83,1.46,None,0.2892634868621826,17.114,True,None,sfc_unique_p4_43,0,None,60.0,64.95,495.0,78,68,6,6,0,False,80.57553956834532,9.265588235294118,4.396911764705883,9.220588235294118,0.2043,0.7988,0.1623,0.1954,3320.6977896412345,2980.6977896412345,340.0,0.7996968915124671,39,26,3
0,1772802526.6316278,863.1,215,0.3572,0.7761,0.0743,0.4989,69.9523,77.6106,49.8942,0.0,0.0,0.0,2.77,1.49,1.29,None,0.3719782829284668,11.421,True,None,sfc_cache_p5_43,0,None,60.0,69.28,495.0,79,70,6,6,0,False,80.61041292639139,9.253285714285715,4.399857142857143,9.428571428571429,0.2015,0.8149,0.1611,0.1984,3349.9195664559693,2999.9195664559693,350.0,0.7961906768469574,42,25,3
0,1772802526.6329546,863.1,215,0.3572,0.7761,0.0743,0.4989,69.9523,77.6106,49.8942,0.0,0.0,0.0,4.17,2.48,1.69,None,0.3719782829284668,11.247,True,None,sfc_unique_p5_43,0,None,60.0,69.28,495.0,79,70,6,6,0,False,80.64516129032258,9.253285714285715,4.399857142857143,9.428571428571429,0.2015,0.8149,0.1611,0.1984,3349.9195664559693,2999.9195664559693,350.0,0.7961906768469574,42,25,3
0,1772802526.6849325,863.1,216,0.3632,0.8097,0.0956,0.5239,71.8606,80.9697,52.3889,0.0,0.0,0.0,3.73,2.02,1.71,None,0.441070556640625,11.194,True,None,sfc_cache_p6_43,0,None,60.0,69.28,495.0,80,72,6,6,0,False,80.67978533094812,9.241666666666667,4.462777777777777,9.625,0.1968,0.8149,0.16,0.2066,3359.9195664559693,2999.9195664559693,360.0,0.7899424349167407,46,23,3
0,1772802526.6862562,863.1,216,0.3632,0.8097,0.0956,0.5239,71.8606,80.9697,52.3889,0.0,0.0,0.0,4.2,2.48,1.72,None,0.441070556640625,11.031,True,None,sfc_unique_p6_43,0,None,60.0,69.28,495.0,80,72,6,6,0,False,80.71428571428572,9.241666666666667,4.462777777777777,9.625,0.1968,0.8149,0.16,0.2066,3359.9195664559693,2999.9195664559693,360.0,0.7899424349167407,46,23,3
0,1772802542.2856467,878.7,216,0.3327,0.7643,0.0166,0.5239,61.5631,76.4338,52.3889,0.0,0.0,0.0,2.58,0.95,1.64,None,0.0002498626708984375,18.805,True,None,sfc_cache_p1_44,0,None,40.0,47.63,330.0,63,62,6,6,0,False,80.74866310160428,9.194354838709677,4.892258064516129,11.17741935483871,0.2115,0.7347,0.1903,0.1351,3261.0263520854814,2951.0263520854814,310.0,0.8293243345044228,31,31,0
0,1772802542.2878392,878.7,216,0.3327,0.7643,0.0166,0.5239,61.5631,76.4338,52.3889,0.0,0.0,0.0,4.01,1.91,2.11,None,0.0002498626708984375,20.695,True,None,sfc_unique_p1_44,0,None,40.0,47.63,330.0,63,62,6,6,0,False,80.78291814946618,9.194354838709677,4.892258064516129,11.17741935483871,0.2115,0.7347,0.1903,0.1351,3261.0263520854814,2951.0263520854814,310.0,0.8293243345044228,31,31,0
0,1772802542.4300995,878.9,217,0.3445,0.7752,0.0315,0.5488,64.4434,77.5249,54.8836,0.0,0.0,0.0,4.64,2.28,2.36,None,0.09075617790222168,11.312,True,None,sfc_cache_p2_44,0,None,40.0,47.63,330.0,64,64,6,6,0,False,80.81705150976909,9.32375,4.80703125,11.34375,0.207,0.737,0.1883,0.1424,3279.365302712319,2959.365302712319,320.0,0.8269773582827316,32,32,0
0,1772802542.4313676,878.9,217,0.3445,0.7752,0.0315,0.5488,64.4434,77.5249,54.8836,0.0,0.0,0.0,4.72,2.61,2.11,None,0.09075617790222168,11.785,True,None,sfc_unique_p2_44,0,None,40.0,47.63,330.0,64,64,6,6,0,False,80.85106382978722,9.32375,4.80703125,11.34375,0.207,0.737,0.1883,0.1424,3279.365302712319,2959.365302712319,320.0,0.8269773582827316,32,32,0
0,1772802542.4849875,878.9,218,0.356,0.7862,0.0464,0.5738,67.3236,78.6161,57.3783,0.0,0.0,0.0,6.75,4.36,2.39,None,0.23341035842895508,11.319,True,None,sfc_cache_p3_44,0,None,40.0,47.63,330.0,66,66,6,6,0,False,80.88495575221238,9.44530303030303,4.7269696969696975,11.5,0.2015,0.7878,0.1872,0.1492,3305.665449496579,2975.665449496579,330.0,0.8225236153620569,33,33,0
0,1772802542.4863179,878.9,218,0.356,0.7862,0.0464,0.5738,67.3236,78.6161,57.3783,0.0,0.0,0.0,4.72,2.61,2.11,None,0.23341035842895508,11.825,True,None,sfc_unique_p3_44,0,None,40.0,47.63,330.0,66,66,6,6,0,False,80.91872791519434,9.44530303030303,4.7269696969696975,11.5,0.2015,0.7878,0.1872,0.1492,3305.665449496579,2975.665449496579,330.0,0.8225236153620569,33,33,0
0,1772802542.5401857,879.0,219,0.356,0.7862,0.0464,0.5738,67.3236,78.6161,57.3783,0.0,0.0,0.0,None,None,None,None,0.28832077980041504,11.915,False,None,sfc_cache_p4_44,0,None,40.0,47.63,330.0,66,66,6,6,0,False,80.77601410934744,9.44530303030303,4.7269696969696975,11.5,0.2015,0.7878,0.1872,0.1492,3305.665449496579,2975.665449496579,330.0,0.8225236153620569,33,33,0
0,1772802542.5414777,879.0,219,0.356,0.7862,0.0464,0.5738,67.3236,78.6161,57.3783,0.0,0.0,0.0,8.21,6.11,2.11,None,0.28832077980041504,11.528,False,None,sfc_unique_p4_44,0,None,40.0,47.63,330.0,66,66,6,6,0,False,80.63380281690141,9.44530303030303,4.7269696969696975,11.5,0.2015,0.7878,0.1872,0.1492,3305.665449496579,2975.665449496579,330.0,0.8225236153620569,33,33,0
0,1772802542.5957932,879.0,220,0.356,0.7862,0.0464,0.5738,67.3236,78.6161,57.3783,0.0,0.0,0.0,None,None,None,None,0.34345245361328125,11.935,False,None,sfc_cache_p5_44,0,None,40.0,47.63,330.0,66,66,6,6,0,False,80.4920913884007,9.44530303030303,4.7269696969696975,11.5,0.2015,0.7878,0.1872,0.1492,3305.665449496579,2975.665449496579,330.0,0.8225236153620569,33,33,0
0,1772802542.5971587,879.0,220,0.356,0.7862,0.0464,0.5738,67.3236,78.6161,57.3783,0.0,0.0,0.0,8.21,6.11,2.11,None,0.34345245361328125,11.45,False,None,sfc_unique_p5_44,0,None,40.0,47.63,330.0,66,66,6,6,0,False,80.35087719298247,9.44530303030303,4.7269696969696975,11.5,0.2015,0.7878,0.1872,0.1492,3305.665449496579,2975.665449496579,330.0,0.8225236153620569,33,33,0
0,1772802542.6509702,879.1,221,0.356,0.7862,0.0464,0.5738,67.3236,78.6161,57.3783,0.0,0.0,0.0,None,None,None,None,0.3991696834564209,11.921,False,None,sfc_cache_p6_44,0,None,40.0,47.63,330.0,66,66,6,6,0,False,80.21015761821366,9.44530303030303,4.7269696969696975,11.5,0.2015,0.7878,0.1872,0.1492,3305.665449496579,2975.665449496579,330.0,0.8225236153620569,33,33,0
0,1772802542.6522613,879.1,221,0.356,0.7862,0.0464,0.5738,67.3236,78.6161,57.3783,0.0,0.0,0.0,8.21,6.11,2.11,None,0.3991696834564209,11.549,False,None,sfc_unique_p6_44,0,None,40.0,47.63,330.0,66,66,6,6,0,False,80.06993006993007,9.44530303030303,4.7269696969696975,11.5,0.2015,0.7878,0.1872,0.1492,3305.665449496579,2975.665449496579,330.0,0.8225236153620569,33,33,0
0,1772802558.4314628,894.9,221,0.3167,0.7416,0.0158,0.5239,55.1914,74.1634,52.3889,0.0,0.0,0.0,4.63,2.96,1.67,None,0.0002110004425048828,20.509,True,None,sfc_cache_p1_45,0,None,28.0,34.64000000000001,231.0,52,56,6,6,0,False,80.10471204188482,9.125892857142857,5.255535714285714,12.375,0.2603,0.8703,0.2166,0.1264,3253.8490060335316,2973.8490060335316,280.0,0.8203843068069696,29,2,25
0,1772802558.433574,894.9,221,0.3167,0.7416,0.0158,0.5239,55.1914,74.1634,52.3889,0.0,0.0,0.0,11.18,9.53,1.65,None,0.0002110004425048828,22.68,True,None,sfc_unique_p1_45,0,None,28.0,34.64000000000001,231.0,52,56,6,6,0,False,80.13937282229965,9.125892857142857,5.255535714285714,12.375,0.2603,0.8703,0.2166,0.1264,3253.8490060335316,2973.8490060335316,280.0,0.8203843068069696,29,2,25
0,1772802558.5233703,894.9,222,0.3215,0.7643,0.0309,0.5488,57.0997,76.4313,54.8836,0.0,0.0,0.0,5.39,3.72,1.67,None,0.22023868560791016,19.308,True,None,sfc_cache_p2_45,0,None,28.0,38.97,231.0,54,58,6,6,0,False,80.17391304347827,9.115862068965518,5.22948275862069,12.517241379310345,0.2695,0.898,0.2145,0.1402,3291.343698869338,3001.343698869338,290.0,0.8089222010322755,31,2,25
0,1772802558.5255747,895.0,222,0.3215,0.7643,0.0309,0.5488,57.0997,76.4313,54.8836,0.0,0.0,0.0,11.44,9.53,1.91,None,0.22023868560791016,21.358,True,None,sfc_unique_p2_45,0,None,28.0,38.97,231.0,54,58,6,6,0,False,80.20833333333334,9.115862068965518,5.22948275862069,12.517241379310345,0.2695,0.898,0.2145,0.1402,3291.343698869338,3001.343698869338,290.0,0.8089222010322755,31,2,25
0,1772802558.617895,895.0,223,0.3274,0.7971,0.0497,0.5738,59.0436,79.7072,57.3783,0.0,0.0,0.0,5.94,3.55,2.39,None,0.31227684020996094,18.881,True,None,sfc_cache_p3_45,0,None,28.0,38.97,231.0,55,60,6,6,0,False,80.24263431542461,9.112,5.271833333333333,12.65,0.2682,0.9033,0.2126,0.1596,3320.189858590891,3020.189858590891,300.0,0.803621163219108,33,2,25
0,1772802558.6201365,895.0,223,0.3274,0.7971,0.0497,0.5738,59.0436,79.7072,57.3783,0.0,0.0,0.0,8.3,6.2,2.1,None,0.31227684020996094,20.213,True,None,sfc_unique_p3_45,0,None,28.0,38.97,231.0,55,60,6,6,0,False,80.27681660899654,9.112,5.271833333333333,12.65,0.2682,0.9033,0.2126,0.1596,3320.189858590891,3020.189858590891,300.0,0.803621163219108,33,2,25
0,1772802558.7114782,895.1,224,0.3345,0.8298,0.0668,0.5987,60.9875,82.9831,59.873,0.0,0.0,0.0,3.97,1.37,2.6,None,0.40685415267944336,17.941,True,None,sfc_cache_p4_45,0,None,28.0,38.97,231.0,56,62,6,6,0,False,80.31088082901555,9.108387096774194,5.311451612903226,12.774193548387096,0.2636,0.9016,0.211,0.1719,3348.6118010583104,3038.6118010583104,310.0,0.8002975339048117,34,3,25
0,1772802558.713791,895.1,224,0.3345,0.8298,0.0668,0.5987,60.9875,82.9831,59.873,0.0,0.0,0.0,8.3,6.2,2.1,None,0.40685415267944336,20.248,True,None,sfc_unique_p4_45,0,None,28.0,38.97,231.0,56,62,6,6,0,False,80.3448275862069,9.108387096774194,5.311451612903226,12.774193548387096,0.2636,0.9016,0.211,0.1719,3348.6118010583104,3038.6118010583104,310.0,0.8002975339048117,34,3,25
0,1772802558.7889795,895.2,225,0.3345,0.8298,0.0668,0.5987,60.9875,82.9831,59.873,0.0,0.0,0.0,None,None,None,None,0.5005273818969727,18.142,False,None,sfc_cache_p5_45,0,None,28.0,38.97,231.0,56,62,6,6,0,False,80.20654044750431,9.108387096774194,5.311451612903226,12.774193548387096,0.2636,0.9016,0.211,0.1719,3348.6118010583104,3038.6118010583104,310.0,0.8002975339048117,34,3,25
0,1772802558.7902377,895.2,225,0.3345,0.8298,0.0668,0.5987,60.9875,82.9831,59.873,0.0,0.0,0.0,8.1,5.87,2.24,None,0.5005273818969727,12.362,False,None,sfc_unique_p5_45,0,None,28.0,38.97,231.0,56,62,6,6,0,False,80.06872852233677,9.108387096774194,5.311451612903226,12.774193548387096,0.2636,0.9016,0.211,0.1719,3348.6118010583104,3038.6118010583104,310.0,0.8002975339048117,34,3,25
0,1772802558.9290235,895.4,226,0.3345,0.8298,0.0668,0.5987,60.9875,82.9831,59.873,0.0,0.0,0.0,None,None,None,None,0.5759377479553223,10.787,False,None,sfc_cache_p6_45,0,None,28.0,38.97,231.0,56,62,6,6,0,False,79.93138936535163,9.108387096774194,5.311451612903226,12.774193548387096,0.2636,0.9016,0.211,0.1719,3348.6118010583104,3038.6118010583104,310.0,0.8002975339048117,34,3,25
0,1772802558.9309745,895.4,226,0.3345,0.8298,0.0668,0.5987,60.9875,82.9831,59.873,0.0,0.0,0.0,8.1,5.87,2.24,None,0.5759377479553223,16.655,False,None,sfc_unique_p6_45,0,None,28.0,38.97,231.0,56,62,6,6,0,False,79.7945205479452,9.108387096774194,5.311451612903226,12.774193548387096,0.2636,0.9016,0.211,0.1719,3348.6118010583104,3038.6118010583104,310.0,0.8002975339048117,34,3,25
0,1772802576.3346553,912.8,226,0.3183,0.6912,0.0157,0.5738,53.3209,69.1185,57.3783,0.0,0.0,0.0,3.14,1.57,1.57,None,0.0001881122589111328,18.494,True,None,sfc_cache_p1_46,0,None,12.0,25.980000000000004,99.0,40,52,6,6,0,False,79.82905982905983,9.494807692307692,5.274807692307693,14.596153846153847,0.2825,0.7926,0.2297,0.1932,3171.4031442316505,2911.4031442316505,260.0,0.8293411962889607,25,5,22
0,1772802576.3359385,912.8,226,0.3183,0.6912,0.0157,0.5738,53.3209,69.1185,57.3783,0.0,0.0,0.0,4.01,3.02,0.99,None,0.0001881122589111328,15.921,True,None,sfc_unique_p1_46,0,None,12.0,25.980000000000004,99.0,40,52,6,6,0,False,79.86348122866895,9.494807692307692,5.274807692307693,14.596153846153847,0.2825,0.7926,0.2297,0.1932,3171.4031442316505,2911.4031442316505,260.0,0.8293411962889607,25,5,22
0,1772802576.4014533,912.8,227,0.3258,0.7139,0.0322,0.5987,55.2292,71.3865,59.873,0.0,0.0,0.0,3.71,1.84,1.87,None,0.08581256866455078,10.423,True,None,sfc_cache_p2_46,0,None,12.0,30.31,99.0,41,54,6,6,0,False,79.89778534923339,9.47037037037037,5.246111111111111,14.666666666666666,0.2732,0.7944,0.2276,0.2101,3186.4104960347768,2916.4104960347768,270.0,0.827637030160231,26,6,22
0,1772802576.403012,912.8,227,0.3258,0.7139,0.0322,0.5987,55.2292,71.3865,59.873,0.0,0.0,0.0,3.6,2.46,1.14,None,0.08581256866455078,19.375,True,None,sfc_unique_p2_46,0,None,12.0,30.31,99.0,41,54,6,6,0,False,79.93197278911565,9.47037037037037,5.246111111111111,14.666666666666666,0.2732,0.7944,0.2276,0.2101,3186.4104960347768,2916.4104960347768,270.0,0.827637030160231,26,6,22
