No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803424.457741,788.1,204,0.3198,0.6064,0.059,0.5738,52.0584,60.639,57.3783,0.0,0.0,0.0,6.9,4.75,2.14,None,0.2313404083251953,11.481,True,None,sfc_cache_p4_41,0,None,8.329999999999998,12.99,33.0,30,48,6,6,0,False,78.94736842105263,10.0425,5.013333333333333,15.8125,0.296,0.7203,0.2395,0.1837,3070.223962914816,2830.223962914816,240.0,0.8339252481338187,20,17,11
0,1772803424.4587762,788.1,204,0.3198,0.6064,0.059,0.5738,52.0584,60.639,57.3783,0.0,0.0,0.0,4.13,2.25,1.88,None,0.2313404083251953,13.89,True,None,sfc_unique_p4_41,0,None,8.329999999999998,12.99,33.0,30,48,6,6,0,False,78.98832684824903,10.0425,5.013333333333333,15.8125,0.296,0.7203,0.2395,0.1837,3070.223962914816,2830.223962914816,240.0,0.8339252481338187,20,17,11
0,1772803424.5117683,788.1,205,0.3277,0.6282,0.0736,0.5987,54.0023,62.8238,59.873,0.0,0.0,0.0,4.7,2.4,2.3,None,0.2853395938873291,11.298,True,None,sfc_cache_p5_41,0,None,8.329999999999998,17.32,33.0,31,50,6,6,0,False,79.02912621359224,10.0008,4.9862,15.84,0.2898,0.7138,0.2368,0.1912,3097.9654828033786,2847.9654828033786,250.0,0.831164863710929,21,17,12
0,1772803424.5128086,788.1,205,0.3277,0.6282,0.0736,0.5987,54.0023,62.8238,59.873,0.0,0.0,0.0,4.19,2.31,1.88,None,0.2853395938873291,13.694,True,None,sfc_unique_p5_41,0,None,8.329999999999998,17.32,33.0,31,50,6,6,0,False,79.06976744186046,10.0008,4.9862,15.84,0.2898,0.7138,0.2368,0.1912,3097.9654828033786,2847.9654828033786,250.0,0.831164863710929,21,17,12
0,1772803424.567258,788.2,206,0.3277,0.6282,0.0736,0.5987,54.0023,62.8238,59.873,0.0,0.0,0.0,None,None,None,None,0.33937692642211914,11.925,False,None,sfc_cache_p6_41,0,None,8.329999999999998,17.32,33.0,31,50,6,6,0,False,78.91682785299807,10.0008,4.9862,15.84,0.2898,0.7138,0.2368,0.1912,3097.9654828033786,2847.9654828033786,250.0,0.831164863710929,21,17,12
0,1772803424.5683663,788.2,206,0.3277,0.6282,0.0736,0.5987,54.0023,62.8238,59.873,0.0,0.0,0.0,5.13,3.26,1.88,None,0.33937692642211914,13.756,False,None,sfc_unique_p6_41,0,None,8.329999999999998,17.32,33.0,31,50,6,6,0,False,78.76447876447877,10.0008,4.9862,15.84,0.2898,0.7138,0.2368,0.1912,3097.9654828033786,2847.9654828033786,250.0,0.831164863710929,21,17,12
0,1772803440.3382475,803.9,206,0.2813,0.5266,0.0134,0.474,42.5548,52.6585,47.3995,0.0,0.0,0.0,4.12,3.12,1.0,None,0.0002014636993408203,13.215,True,None,sfc_cache_p1_42,0,None,8.329999999999998,8.66,33.0,22,40,6,6,0,False,78.80539499036608,9.851,5.22425,15.675,0.3017,0.6571,0.2345,0.1849,2891.4668138666816,2691.4668138666816,200.0,0.8505304037440519,14,14,12
0,1772803440.3392851,803.9,206,0.2813,0.5266,0.0134,0.474,42.5548,52.6585,47.3995,0.0,0.0,0.0,6.04,4.78,1.26,None,0.0002014636993408203,15.944,True,None,sfc_unique_p1_42,0,None,8.329999999999998,8.66,33.0,22,40,6,6,0,False,78.84615384615384,9.851,5.22425,15.675,0.3017,0.6571,0.2345,0.1849,2891.4668138666816,2691.4668138666816,200.0,0.8505304037440519,14,14,12
0,1772803440.3962126,804.0,207,0.289,0.5593,0.0279,0.4989,44.4987,55.9344,49.8942,0.0,0.0,0.0,3.52,2.4,1.12,None,0.12985730171203613,12.674,True,None,sfc_cache_p2_42,0,None,8.329999999999998,8.66,33.0,22,42,6,6,0,False,78.88675623800384,9.81047619047619,5.285,15.714285714285714,0.2965,0.6963,0.2297,0.2055,2942.913956723824,2732.913956723824,210.0,0.8426962481332912,16,14,12
0,1772803440.3972032,804.0,207,0.289,0.5593,0.0279,0.4989,44.4987,55.9344,49.8942,0.0,0.0,0.0,5.23,3.81,1.43,None,0.12985730171203613,15.187,True,None,sfc_unique_p2_42,0,None,8.329999999999998,8.66,33.0,22,42,6,6,0,False,78.9272030651341,9.81047619047619,5.285,15.714285714285714,0.2965,0.6963,0.2297,0.2055,2942.913956723824,2732.913956723824,210.0,0.8426962481332912,16,14,12
0,1772803440.4549177,804.1,208,0.2951,0.5812,0.0439,0.5239,46.4426,58.1191,52.3889,0.0,0.0,0.0,4.08,2.23,1.85,None,0.18775486946105957,12.7,True,None,sfc_cache_p3_42,0,None,8.329999999999998,12.99,33.0,25,44,6,6,0,False,78.96749521988528,9.773636363636363,5.241818181818181,15.75,0.2851,0.6959,0.2268,0.2236,2968.7185906814157,2748.7185906814157,220.0,0.8357166725398479,18,14,12
0,1772803440.4559627,804.1,208,0.2951,0.5812,0.0439,0.5239,46.4426,58.1191,52.3889,0.0,0.0,0.0,5.23,3.81,1.43,None,0.18775486946105957,15.147,True,None,sfc_unique_p3_42,0,None,8.329999999999998,12.99,33.0,25,44,6,6,0,False,79.00763358778626,9.773636363636363,5.241818181818181,15.75,0.2851,0.6959,0.2268,0.2236,2968.7185906814157,2748.7185906814157,220.0,0.8357166725398479,18,14,12
0,1772803440.5133324,804.1,209,0.3008,0.6039,0.063,0.5488,48.3509,60.3871,54.8836,0.0,0.0,0.0,4.14,2.23,1.91,None,0.24650883674621582,12.519,True,None,sfc_cache_p4_42,0,None,8.329999999999998,17.32,33.0,27,46,6,6,0,False,79.04761904761905,9.732826086956521,5.209565217391304,15.782608695652174,0.2773,0.7148,0.2243,0.233,3001.7771590111333,2771.7771590111333,230.0,0.8154942373093429,20,14,12
0,1772803440.5144217,804.1,209,0.3008,0.6039,0.063,0.5488,48.3509,60.3871,54.8836,0.0,0.0,0.0,6.17,4.71,1.46,None,0.24650883674621582,14.751,True,None,sfc_unique_p4_42,0,None,8.329999999999998,17.32,33.0,27,46,6,6,0,False,79.08745247148289,9.732826086956521,5.209565217391304,15.782608695652174,0.2773,0.7148,0.2243,0.233,3001.7771590111333,2771.7771590111333,230.0,0.8154942373093429,20,14,12
0,1772803440.5702407,804.2,210,0.3063,0.6467,0.0803,0.5738,49.8628,64.6709,57.3783,0.0,0.0,0.0,2.94,0.91,2.03,None,0.3049750328063965,11.976,True,None,sfc_cache_p5_42,0,None,8.329999999999998,17.32,33.0,28,48,6,6,0,False,79.12713472485768,9.618958333333333,5.346666666666667,15.8125,0.2766,0.7484,0.2392,0.247,3042.4564447254193,2802.4564447254193,240.0,0.8116197176734135,23,13,12
0,1772803440.5713303,804.2,210,0.3063,0.6467,0.0803,0.5738,49.8628,64.6709,57.3783,0.0,0.0,0.0,4.71,3.16,1.55,None,0.3049750328063965,13.431,True,None,sfc_unique_p5_42,0,None,8.329999999999998,17.32,33.0,28,48,6,6,0,False,79.16666666666666,9.618958333333333,5.346666666666667,15.8125,0.2766,0.7484,0.2392,0.247,3042.4564447254193,2802.4564447254193,240.0,0.8116197176734135,23,13,12
0,1772803440.6225183,804.2,211,0.3141,0.6694,0.0975,0.5987,51.7711,66.9388,59.873,0.0,0.0,0.0,4.16,1.96,2.2,None,0.3618662357330322,10.933,True,None,sfc_cache_p6_42,0,None,8.329999999999998,21.65,33.0,30,50,6,6,0,False,79.20604914933837,9.5876,5.312799999999999,15.84,0.2736,0.7792,0.2368,0.2527,3083.878221540154,2833.878221540154,250.0,0.8046853409172343,26,12,12
0,1772803440.623531,804.2,211,0.3141,0.6694,0.0975,0.5987,51.7711,66.9388,59.873,0.0,0.0,0.0,5.08,3.34,1.75,None,0.3618662357330322,11.95,True,None,sfc_unique_p6_42,0,None,8.329999999999998,21.65,33.0,30,50,6,6,0,False,79.24528301886792,9.5876,5.312799999999999,15.84,0.2736,0.7792,0.2368,0.2527,3083.878221540154,2833.878221540154,250.0,0.8046853409172343,26,12,12
0,1772803471.3899338,835.0,211,0.2627,0.5804,0.0131,0.4989,39.7458,58.0385,49.8942,0.0,0.0,0.0,4.75,3.52,1.23,None,0.0002052783966064453,12.474,True,None,sfc_cache_p1_43,0,None,0.0,21.65,0.0,22,40,6,6,0,False,79.28436911487758,9.20075,5.758,16.5,0.3466,0.8601,0.2349,0.1566,2949.369947757629,2749.369947757629,200.0,0.8376391658775291,22,4,14
0,1772803471.3908923,835.0,211,0.2627,0.5804,0.0131,0.4989,39.7458,58.0385,49.8942,0.0,0.0,0.0,10.39,8.99,1.4,None,0.0002052783966064453,14.353,True,None,sfc_unique_p1_43,0,None,0.0,21.65,0.0,22,40,6,6,0,False,79.32330827067669,9.20075,5.758,16.5,0.3466,0.8601,0.2349,0.1566,2949.369947757629,2749.369947757629,200.0,0.8376391658775291,22,4,14
0,1772803471.4456697,835.1,212,0.2689,0.6131,0.0302,0.5239,41.2221,61.3144,52.3889,0.0,0.0,0.0,3.98,2.58,1.4,None,0.1301860809326172,12.205,True,None,sfc_cache_p2_43,0,None,0.0,25.98,0.0,23,42,6,6,0,False,79.36210131332082,9.088095238095239,5.793333333333333,16.5,0.3289,0.8722,0.2511,0.1794,2982.6857209215577,2772.6857209215577,210.0,0.8140237064778113,24,4,14
0,1772803471.4466293,835.1,212,0.2689,0.6131,0.0302,0.5239,41.2221,61.3144,52.3889,0.0,0.0,0.0,10.51,8.99,1.53,None,0.1301860809326172,13.731,True,None,sfc_unique_p2_43,0,None,0.0,25.98,0.0,23,42,6,6,0,False,79.40074906367042,9.088095238095239,5.793333333333333,16.5,0.3289,0.8722,0.2511,0.1794,2982.6857209215577,2772.6857209215577,210.0,0.8140237064778113,24,4,14
0,1772803471.5001502,835.1,213,0.2755,0.6459,0.0441,0.5488,43.166,64.5903,54.8836,0.0,0.0,0.0,4.97,3.57,1.4,None,0.18587875366210938,11.374,True,None,sfc_cache_p3_43,0,None,0.0,25.98,0.0,25,44,6,6,0,False,79.43925233644859,9.084090909090909,5.825454545454545,16.5,0.3145,0.8749,0.2477,0.1984,3024.0306803829817,2804.0306803829817,220.0,0.8077718884769898,26,4,14
0,1772803471.501165,835.1,213,0.2755,0.6459,0.0441,0.5488,43.166,64.5903,54.8836,0.0,0.0,0.0,7.49,5.82,1.66,None,0.18587875366210938,12.701,True,None,sfc_unique_p3_43,0,None,0.0,25.98,0.0,25,44,6,6,0,False,79.47761194029852,9.084090909090909,5.825454545454545,16.5,0.3145,0.8749,0.2477,0.1984,3024.0306803829817,2804.0306803829817,220.0,0.8077718884769898,26,4,14
0,1772803471.554294,835.2,214,0.283,0.6787,0.0613,0.5738,45.1099,67.8661,57.3783,0.0,0.0,0.0,5.59,3.5,2.1,None,0.24047327041625977,11.303,True,None,sfc_cache_p4_43,0,None,0.0,25.98,0.0,27,46,6,6,0,False,79.51582867783985,9.080434782608695,5.854782608695652,16.5,0.2973,0.8716,0.2446,0.2099,3047.6121693165833,2817.6121693165833,230.0,0.7976982601717069,28,4,14
0,1772803471.5552976,835.2,214,0.283,0.6787,0.0613,0.5738,45.1099,67.8661,57.3783,0.0,0.0,0.0,7.49,5.82,1.66,None,0.24047327041625977,12.556,True,None,sfc_unique_p4_43,0,None,0.0,25.98,0.0,27,46,6,6,0,False,79.5539033457249,9.080434782608695,5.854782608695652,16.5,0.2973,0.8716,0.2446,0.2099,3047.6121693165833,2817.6121693165833,230.0,0.7976982601717069,28,4,14
0,1772803471.6078157,835.2,215,0.2951,0.698,0.0796,0.5987,47.6306,69.7964,59.873,0.0,0.0,0.0,6.8,3.85,2.94,None,0.2945740222930908,10.733,True,None,sfc_cache_p5_43,0,None,0.0,25.98,0.0,28,48,6,6,0,False,79.59183673469387,9.188333333333334,5.770416666666667,16.5,0.2908,0.8661,0.2418,0.2245,3080.358261252816,2840.358261252816,240.0,0.7944293933687648,29,6,13
0,1772803471.6088367,835.2,215,0.2951,0.698,0.0796,0.5987,47.6306,69.7964,59.873,0.0,0.0,0.0,4.14,2.3,1.84,None,0.2945740222930908,11.877,True,None,sfc_unique_p5_43,0,None,0.0,25.98,0.0,28,48,6,6,0,False,79.62962962962963,9.188333333333334,5.770416666666667,16.5,0.2908,0.8661,0.2418,0.2245,3080.358261252816,2840.358261252816,240.0,0.7944293933687648,29,6,13
0,1772803471.7425454,835.4,216,0.2951,0.698,0.0796,0.5987,47.6306,69.7964,59.873,0.0,0.0,0.0,None,None,None,None,0.3481271266937256,11.742,False,None,sfc_cache_p6_43,0,None,0.0,25.98,0.0,28,48,6,6,0,False,79.48243992606284,9.188333333333334,5.770416666666667,16.5,0.2908,0.8661,0.2418,0.2245,3080.358261252816,2840.358261252816,240.0,0.7944293933687648,29,6,13
0,1772803471.7436624,835.4,216,0.2951,0.698,0.0796,0.5987,47.6306,69.7964,59.873,0.0,0.0,0.0,11.04,9.2,1.84,None,0.3481271266937256,12.131,False,None,sfc_unique_p6_43,0,None,0.0,25.98,0.0,28,48,6,6,0,False,79.33579335793358,9.188333333333334,5.770416666666667,16.5,0.2908,0.8661,0.2418,0.2245,3080.358261252816,2840.358261252816,240.0,0.7944293933687648,29,6,13
0,1772803488.4331353,852.0,216,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,4.81,1.86,2.95,None,0.0001811981201171875,10.56,True,None,sfc_cache_p1_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,79.37384898710866,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.4341717,852.0,216,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,7.05,5.56,1.49,None,0.0001811981201171875,12.161,True,None,sfc_unique_p1_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,79.41176470588235,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.4863126,852.1,217,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.05384659767150879,10.8,False,None,sfc_cache_p2_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,79.26605504587157,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.4873314,852.1,217,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,6.18,4.69,1.49,None,0.05384659767150879,11.859,False,None,sfc_unique_p2_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,79.12087912087912,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.5394802,852.1,218,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.10699105262756348,10.626,False,None,sfc_cache_p3_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,78.97623400365632,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.5405614,852.1,218,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,6.18,4.69,1.49,None,0.10699105262756348,11.947,False,None,sfc_unique_p3_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,78.83211678832117,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.6718197,852.3,219,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.1602001190185547,10.943,False,None,sfc_cache_p4_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,78.68852459016394,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.6729748,852.3,219,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,6.18,4.69,1.49,None,0.1602001190185547,12.779,False,None,sfc_unique_p4_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,78.54545454545455,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.7290225,852.3,220,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.2926304340362549,11.199,False,None,sfc_cache_p5_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,78.40290381125227,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.7301836,852.3,220,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,6.18,4.69,1.49,None,0.2926304340362549,12.513,False,None,sfc_unique_p5_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,78.26086956521739,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.787822,852.4,221,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.349806547164917,11.438,False,None,sfc_cache_p6_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,78.11934900542495,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803488.7890186,852.4,221,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,6.18,4.69,1.49,None,0.349806547164917,12.816,False,None,sfc_unique_p6_44,0,None,0.0,25.98,0.0,28,48,6,6,0,False,77.9783393501805,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.4752128,876.1,221,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.00040435791015625,10.734,False,None,sfc_cache_p1_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,77.83783783783784,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.4763367,876.1,221,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,4.12,2.57,1.55,None,0.00040435791015625,11.822,False,None,sfc_unique_p1_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,77.6978417266187,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.529495,876.1,222,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.05470395088195801,10.583,False,None,sfc_cache_p2_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,77.55834829443447,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.53057,876.1,222,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,4.12,2.57,1.55,None,0.05470395088195801,11.923,False,None,sfc_unique_p2_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,77.41935483870968,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.5831962,876.2,223,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.10888457298278809,10.607,False,None,sfc_cache_p3_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,77.28085867620752,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.5842872,876.2,223,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,4.12,2.57,1.55,None,0.10888457298278809,11.8,False,None,sfc_unique_p3_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,77.14285714285715,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.7128909,876.3,224,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.162567138671875,11.351,False,None,sfc_cache_p4_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,77.00534759358288,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.7140303,876.3,224,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,4.12,2.57,1.55,None,0.162567138671875,12.681,False,None,sfc_unique_p4_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,76.86832740213522,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.7699049,876.4,225,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.29233765602111816,11.249,False,None,sfc_cache_p5_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,76.73179396092362,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.7710462,876.4,225,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,4.12,2.57,1.55,None,0.29233765602111816,12.754,False,None,sfc_unique_p5_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,76.59574468085107,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.8270018,876.4,226,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,None,None,None,None,0.34935665130615234,11.235,False,None,sfc_cache_p6_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,76.46017699115045,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803512.82812,876.4,226,0.2976,0.6837,0.0786,0.5987,48.2429,68.3676,59.873,0.0,0.0,0.0,4.12,2.57,1.55,None,0.34935665130615234,12.579,False,None,sfc_unique_p6_45,0,None,0.0,25.98,0.0,28,48,6,6,0,False,76.32508833922262,9.306458333333333,5.652291666666667,16.5,0.2942,0.8795,0.2418,0.232,3095.0549369049268,2855.0549369049268,240.0,0.7806655407249378,30,4,14
0,1772803532.5351737,896.1,226,0.248,0.4964,0.0121,0.449,36.183,49.6371,44.9047,0.0,0.0,0.0,5.01,3.86,1.15,None,0.00010728836059570312,13.71,True,None,sfc_cache_p1_46,0,None,0.0,25.98,0.0,22,36,6,5,0,False,76.3668430335097,9.306666666666667,5.471666666666667,16.5,0.3055,0.8134,0.235,0.1524,2856.3966455516006,2676.3966455516006,180.0,0.7622592486663842,26,2,8
0,1772803532.536102,896.1,226,0.248,0.4964,0.0121,0.449,36.183,49.6371,44.9047,0.0,0.0,0.0,8.37,6.79,1.59,None,0.00010728836059570312,13.704,True,None,sfc_unique_p1_46,0,None,0.0,25.98,0.0,22,36,6,5,0,False,76.40845070422534,9.306666666666667,5.471666666666667,16.5,0.3055,0.8134,0.235,0.1524,2856.3966455516006,2676.3966455516006,180.0,0.7622592486663842,26,2,8
0,1772803532.6620448,896.3,227,0.2617,0.5073,0.028,0.474,39.0632,50.7283,47.3995,0.0,0.0,0.0,4.24,2.23,2.01,None,0.06287503242492676,11.986,True,None,sfc_cache_p2_46,0,None,0.0,25.98,0.0,23,38,6,5,0,False,76.44991212653778,9.518684210526315,5.297631578947368,16.5,0.3047,0.8169,0.2319,0.1758,2888.6898139193913,2698.6898139193913,190.0,0.7534117308891018,28,2,8
0,1772803532.6630616,896.3,227,0.2617,0.5073,0.028,0.474,39.0632,50.7283,47.3995,0.0,0.0,0.0,8.41,6.76,1.65,None,0.06287503242492676,12.956,True,None,sfc_unique_p2_46,0,None,0.0,25.98,0.0,23,38,6,5,0,False,76.49122807017544,9.518684210526315,5.297631578947368,16.5,0.3047,0.8169,0.2319,0.1758,2888.6898139193913,2698.6898139193913,190.0,0.7534117308891018,28,2,8
0,1772803532.7157025,896.3,228,0.2732,0.5174,0.048,0.4989,41.5115,51.7362,49.8942,0.0,0.0,0.0,3.18,0.87,2.3,None,0.18982553482055664,10.374,True,None,sfc_cache_p3_46,0,None,0.0,30.31,0.0,25,40,6,5,0,False,76.5323992994746,9.6095,5.13275,16.5,0.2894,0.8189,0.2484,0.1857,2910.78068504637,2710.78068504637,200.0,0.7433916836358441,30,2,8
0,1772803532.7166433,896.3,228,0.2732,0.5174,0.048,0.4989,41.5115,51.7362,49.8942,0.0,0.0,0.0,8.41,6.76,1.65,None,0.18982553482055664,12.167,True,None,sfc_unique_p3_46,0,None,0.0,30.31,0.0,25,40,6,5,0,False,76.57342657342657,9.6095,5.13275,16.5,0.2894,0.8189,0.2484,0.1857,2910.78068504637,2710.78068504637,200.0,0.7433916836358441,30,2,8
