No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802511.1646016,855.3,215,0.2812,0.577,0.0678,0.4241,43.49,57.7034,42.41,0.0,0.0,0.0,4.12,2.38,1.74,None,0.5393660068511963,23.253,True,None,sfc_unique_p5_43,0,None,20.0,30.31,165.0,38,44,6,6,0,False,85.1063829787234,9.152272727272727,5.204318181818182,12.75,0.2934,0.7225,0.2161,0.1996,2966.7974826130144,2746.7974826130144,220.0,0.8436189556141819,19,2,23
0,1772802511.2589982,855.4,216,0.2914,0.5896,0.0797,0.4241,45.8659,58.9633,42.41,0.0,0.0,0.0,2.94,1.63,1.31,None,0.6362583637237549,20.622,True,None,sfc_cache_p6_43,0,None,24.0,30.31,198.0,41,46,6,6,0,False,85.13274336283186,9.232608695652173,5.086739130434783,12.195652173913043,0.2837,0.7169,0.2115,0.1892,2996.0901617648487,2766.0901617648487,230.0,0.8455515432833222,19,14,13
0,1772802511.2609255,855.4,216,0.2914,0.5896,0.0797,0.4241,45.8659,58.9633,42.41,0.0,0.0,0.0,4.11,2.37,1.74,None,0.6362583637237549,22.563,True,None,sfc_unique_p6_43,0,None,24.0,30.31,198.0,41,46,6,6,0,False,85.15901060070671,9.232608695652173,5.086739130434783,12.195652173913043,0.2837,0.7169,0.2115,0.1892,2996.0901617648487,2766.0901617648487,230.0,0.8455515432833222,19,14,13
0,1772802530.6402762,874.8,216,0.2766,0.5603,0.0127,0.4241,42.2286,56.0251,42.41,0.0,0.0,0.0,2.94,1.63,1.31,None,0.0001423358917236328,14.4,True,None,sfc_cache_p1_44,0,None,16.0,21.65,132.0,34,42,6,6,0,False,85.18518518518519,9.309999999999999,5.293571428571429,13.357142857142858,0.2921,0.6869,0.2209,0.1701,2919.5803335648793,2709.5803335648793,210.0,0.8361405126759323,19,14,9
0,1772802530.6413655,874.8,216,0.2766,0.5603,0.0127,0.4241,42.2286,56.0251,42.41,0.0,0.0,0.0,4.38,2.49,1.89,None,0.0001423358917236328,14.468,True,None,sfc_unique_p1_44,0,None,16.0,21.65,132.0,34,42,6,6,0,False,85.2112676056338,9.309999999999999,5.293571428571429,13.357142857142858,0.2921,0.6869,0.2209,0.1701,2919.5803335648793,2709.5803335648793,210.0,0.8361405126759323,19,14,9
0,1772802530.7751796,875.0,217,0.2856,0.593,0.0264,0.449,44.1725,59.301,44.9047,0.0,0.0,0.0,2.75,1.29,1.46,None,0.07142305374145508,11.736,True,None,sfc_cache_p2_44,0,None,16.0,21.65,132.0,36,44,6,6,0,False,85.23725834797891,9.29590909090909,5.348409090909091,13.5,0.2869,0.7142,0.2376,0.1763,2965.545354459478,2745.545354459478,220.0,0.8405164550006833,19,15,10
0,1772802530.776203,875.0,217,0.2856,0.593,0.0264,0.449,44.1725,59.301,44.9047,0.0,0.0,0.0,4.38,2.49,1.89,None,0.07142305374145508,13.286,True,None,sfc_unique_p2_44,0,None,16.0,21.65,132.0,36,44,6,6,0,False,85.26315789473684,9.29590909090909,5.348409090909091,13.5,0.2869,0.7142,0.2376,0.1763,2965.545354459478,2745.545354459478,220.0,0.8405164550006833,19,15,10
0,1772802530.835188,875.0,218,0.2916,0.6266,0.0394,0.474,46.0808,62.66,47.3995,0.0,0.0,0.0,3.17,1.68,1.49,None,0.2060093879699707,13.324,True,None,sfc_cache_p3_44,0,None,16.0,21.65,132.0,37,46,6,6,0,False,85.28896672504378,9.275869565217391,5.405652173913043,13.630434782608695,0.28,0.7251,0.2334,0.1775,3014.5973587931726,2784.5973587931726,230.0,0.843809054493457,19,16,11
0,1772802530.8362224,875.0,218,0.2916,0.6266,0.0394,0.474,46.0808,62.66,47.3995,0.0,0.0,0.0,4.38,2.49,1.89,None,0.2060093879699707,13.434,True,None,sfc_unique_p3_44,0,None,16.0,21.65,132.0,37,46,6,6,0,False,85.3146853146853,9.275869565217391,5.405652173913043,13.630434782608695,0.28,0.7251,0.2334,0.1775,3014.5973587931726,2784.5973587931726,230.0,0.843809054493457,19,16,11
0,1772802530.8947165,875.1,219,0.2998,0.6493,0.0528,0.4989,47.9891,64.9279,49.8942,0.0,0.0,0.0,3.12,1.62,1.51,None,0.2609138488769531,11.327,True,None,sfc_cache_p4_44,0,None,16.0,25.98,132.0,39,48,6,6,0,False,85.34031413612566,9.2575,5.367916666666667,13.75,0.2734,0.7237,0.2297,0.1783,3038.76931359893,2798.76931359893,240.0,0.8452117690533648,20,16,12
0,1772802530.8963077,875.1,219,0.2998,0.6493,0.0528,0.4989,47.9891,64.9279,49.8942,0.0,0.0,0.0,4.38,2.49,1.89,None,0.2609138488769531,16.142,True,None,sfc_unique_p4_44,0,None,16.0,25.98,132.0,39,48,6,6,0,False,85.36585365853658,9.2575,5.367916666666667,13.75,0.2734,0.7237,0.2297,0.1783,3038.76931359893,2798.76931359893,240.0,0.8452117690533648,20,16,12
0,1772802530.965038,875.1,220,0.3083,0.6762,0.0676,0.5239,50.1847,67.6167,52.3889,0.0,0.0,0.0,3.91,1.88,2.02,None,0.32148098945617676,13.667,True,None,sfc_cache_p5_44,0,None,16.0,25.98,132.0,40,50,6,6,0,False,85.3913043478261,9.2938,5.3666,13.86,0.2745,0.7623,0.2318,0.1694,3086.896230484861,2836.896230484861,250.0,0.8422099297785577,20,18,12
0,1772802530.9664397,875.1,220,0.3083,0.6762,0.0676,0.5239,50.1847,67.6167,52.3889,0.0,0.0,0.0,5.45,3.53,1.93,None,0.32148098945617676,15.45,True,None,sfc_unique_p5_44,0,None,16.0,25.98,132.0,40,50,6,6,0,False,85.41666666666666,9.2938,5.3666,13.86,0.2745,0.7623,0.2318,0.1694,3086.896230484861,2836.896230484861,250.0,0.8422099297785577,20,18,12
0,1772802531.041009,875.2,221,0.3111,0.7031,0.0824,0.5239,51.4806,70.3054,52.3889,0.0,0.0,0.0,3.91,1.88,2.02,None,0.3917262554168701,13.711,True,None,sfc_cache_p6_44,0,None,24.33,25.98,165.0,44,52,6,6,0,False,85.4419410745234,9.167115384615384,5.365384615384615,13.326923076923077,0.2738,0.7762,0.2272,0.1597,3123.0044668259848,2863.0044668259848,260.0,0.8384008379419625,22,18,12
0,1772802531.0425963,875.2,221,0.3111,0.7031,0.0824,0.5239,51.4806,70.3054,52.3889,0.0,0.0,0.0,5.45,3.53,1.93,None,0.3917262554168701,19.302,True,None,sfc_unique_p6_44,0,None,24.33,25.98,165.0,44,52,6,6,0,False,85.46712802768167,9.167115384615384,5.365384615384615,13.326923076923077,0.2738,0.7762,0.2272,0.1597,3123.0044668259848,2863.0044668259848,260.0,0.8384008379419625,22,18,12
0,1772802548.7513235,892.9,221,0.2611,0.5821,0.0134,0.3992,40.3916,58.2124,39.9153,0.0,0.0,0.0,3.52,2.48,1.04,None,0.00011944770812988281,12.782,True,None,sfc_cache_p1_45,0,None,24.33,21.65,165.0,37,42,6,6,0,False,85.49222797927462,8.905,5.500238095238095,12.571428571428571,0.2807,0.6384,0.2242,0.1058,2949.075460802526,2739.075460802526,210.0,0.871994347086438,14,18,10
0,1772802548.7523854,892.9,221,0.2611,0.5821,0.0134,0.3992,40.3916,58.2124,39.9153,0.0,0.0,0.0,4.92,3.59,1.34,None,0.00011944770812988281,14.219,True,None,sfc_unique_p1_45,0,None,24.33,21.65,165.0,37,42,6,6,0,False,85.51724137931035,8.905,5.500238095238095,12.571428571428571,0.2807,0.6384,0.2242,0.1058,2949.075460802526,2739.075460802526,210.0,0.871994347086438,14,18,10
0,1772802548.8111103,893.0,222,0.2688,0.6157,0.0277,0.4241,42.2999,61.5714,42.41,0.0,0.0,0.0,3.96,2.81,1.15,None,0.13610076904296875,12.709,True,None,sfc_cache_p2_45,0,None,24.33,21.65,165.0,38,44,6,6,0,False,85.54216867469879,8.901818181818182,5.553181818181819,12.75,0.2838,0.6673,0.2161,0.1186,2999.2918893739543,2779.2918893739543,220.0,0.8648776277673167,16,18,10
0,1772802548.812117,893.0,222,0.2688,0.6157,0.0277,0.4241,42.2999,61.5714,42.41,0.0,0.0,0.0,4.92,3.59,1.34,None,0.13610076904296875,14.187,True,None,sfc_unique_p2_45,0,None,24.33,21.65,165.0,38,44,6,6,0,False,85.56701030927834,8.901818181818182,5.553181818181819,12.75,0.2838,0.6673,0.2161,0.1186,2999.2918893739543,2779.2918893739543,220.0,0.8648776277673167,16,18,10
0,1772802548.8698106,893.1,223,0.2773,0.6493,0.0429,0.449,44.2082,64.9305,44.9047,0.0,0.0,0.0,3.82,2.59,1.23,None,0.1958620548248291,12.175,True,None,sfc_cache_p3_45,0,None,24.33,21.65,165.0,40,46,6,6,0,False,85.5917667238422,8.898913043478261,5.601521739130435,12.91304347826087,0.283,0.6983,0.211,0.1293,3041.4597465168113,2811.4597465168113,230.0,0.8576788590031177,18,18,10
0,1772802548.870857,893.1,223,0.2773,0.6493,0.0429,0.449,44.2082,64.9305,44.9047,0.0,0.0,0.0,5.06,3.59,1.48,None,0.1958620548248291,13.841,True,None,sfc_unique_p3_45,0,None,24.33,21.65,165.0,40,46,6,6,0,False,85.61643835616438,8.898913043478261,5.601521739130435,12.91304347826087,0.283,0.6983,0.211,0.1293,3041.4597465168113,2811.4597465168113,230.0,0.8576788590031177,18,18,10
0,1772802548.9292588,893.1,224,0.2871,0.6577,0.058,0.474,46.7288,65.7696,47.3995,0.0,0.0,0.0,3.26,1.66,1.6,None,0.25457310676574707,12.303,True,None,sfc_cache_p4_45,0,None,24.33,25.98,165.0,42,48,6,6,0,False,85.64102564102564,9.014375,5.4375,13.0625,0.2734,0.6933,0.2084,0.1309,3072.2158090458315,2832.2158090458315,240.0,0.8491287861877219,22,16,10
0,1772802548.9302886,893.1,224,0.2871,0.6577,0.058,0.474,46.7288,65.7696,47.3995,0.0,0.0,0.0,4.98,3.5,1.48,None,0.25457310676574707,13.259,True,None,sfc_unique_p4_45,0,None,24.33,25.98,165.0,42,48,6,6,0,False,85.6655290102389,9.014375,5.4375,13.0625,0.2734,0.6933,0.2084,0.1309,3072.2158090458315,2832.2158090458315,240.0,0.8491287861877219,22,16,10
0,1772802549.069852,893.3,225,0.2939,0.6913,0.0744,0.4989,48.6371,69.1286,49.8942,0.0,0.0,0.0,5.4,3.34,2.07,None,0.3139841556549072,12.255,True,None,sfc_cache_p5_45,0,None,24.33,25.98,165.0,43,50,6,6,0,False,85.68994889267462,9.007200000000001,5.486599999999999,13.2,0.2874,0.7729,0.2058,0.142,3117.9401319463586,2867.9401319463586,250.0,0.8352217343429794,24,16,10
0,1772802549.0715954,893.3,225,0.2939,0.6913,0.0744,0.4989,48.6371,69.1286,49.8942,0.0,0.0,0.0,7.84,6.35,1.49,None,0.3139841556549072,19.232,True,None,sfc_unique_p5_45,0,None,24.33,25.98,165.0,43,50,6,6,0,False,85.71428571428571,9.007200000000001,5.486599999999999,13.2,0.2874,0.7729,0.2058,0.142,3117.9401319463586,2867.9401319463586,250.0,0.8352217343429794,24,16,10
0,1772802549.1589973,893.3,226,0.297,0.7232,0.0931,0.5239,50.149,72.3213,52.3889,0.0,0.0,0.0,3.0,0.87,2.13,None,0.4563734531402588,19.617,True,None,sfc_cache_p6_45,0,None,24.33,30.31,165.0,45,52,6,6,0,False,85.73853989813243,8.93,5.519230769230769,13.326923076923077,0.2845,0.813,0.2207,0.1519,3158.329417660644,2898.329417660644,260.0,0.8304442638140114,26,16,10
0,1772802549.160162,893.3,226,0.297,0.7232,0.0931,0.5239,50.149,72.3213,52.3889,0.0,0.0,0.0,5.04,3.37,1.66,None,0.4563734531402588,12.691,True,None,sfc_unique_p6_45,0,None,24.33,30.31,165.0,45,52,6,6,0,False,85.76271186440678,8.93,5.519230769230769,13.326923076923077,0.2845,0.813,0.2207,0.1519,3158.329417660644,2898.329417660644,260.0,0.8304442638140114,26,16,10
0,1772802566.814319,911.0,226,0.2831,0.6728,0.0145,0.474,46.0808,67.2815,47.3995,0.0,0.0,0.0,3.35,1.92,1.43,None,0.00035071372985839844,19.727,True,None,sfc_cache_p1_46,0,None,24.33,25.979999999999997,165.0,39,48,6,7,0,False,85.78680203045685,8.889375,5.5625,13.0625,0.3067,0.7763,0.2373,0.1271,3076.1984071440156,2836.1984071440156,240.0,0.8424394485613157,23,18,7
0,1772802566.816236,911.0,226,0.2831,0.6728,0.0145,0.474,46.0808,67.2815,47.3995,0.0,0.0,0.0,3.45,2.13,1.33,None,0.00035071372985839844,21.808,True,None,sfc_unique_p1_46,0,None,24.33,25.979999999999997,165.0,39,48,6,7,0,False,85.8108108108108,8.889375,5.5625,13.0625,0.3067,0.7763,0.2373,0.1271,3076.1984071440156,2836.1984071440156,240.0,0.8424394485613157,23,18,7
0,1772802566.913619,911.1,227,0.2876,0.6947,0.0289,0.474,47.5928,69.4663,47.3995,0.0,0.0,0.0,3.35,1.92,1.43,None,0.0983266830444336,19.563,True,None,sfc_cache_p2_46,0,None,28.33,30.31,198.0,43,50,6,7,0,False,85.83473861720068,8.8138,5.513400000000001,12.54,0.2999,0.7762,0.2324,0.1396,3100.8246259955863,2850.8246259955863,250.0,0.8435942760402897,23,20,7
0,1772802566.915592,911.1,227,0.2876,0.6947,0.0289,0.474,47.5928,69.4663,47.3995,0.0,0.0,0.0,3.45,2.13,1.33,None,0.0983266830444336,21.538,True,None,sfc_unique_p2_46,0,None,28.33,30.31,198.0,43,50,6,7,0,False,85.85858585858585,8.8138,5.513400000000001,12.54,0.2999,0.7762,0.2324,0.1396,3100.8246259955863,2850.8246259955863,250.0,0.8435942760402897,23,20,7
0,1772802567.0172088,911.2,228,0.2966,0.7031,0.0426,0.474,49.6814,70.3054,47.3995,0.0,0.0,0.0,3.35,1.92,1.43,None,0.19772648811340332,19.92,True,None,sfc_cache_p3_46,0,None,32.33,34.64,231.0,47,52,6,7,0,False,85.88235294117646,8.846730769230769,5.365384615384615,12.057692307692308,0.2921,0.7742,0.2278,0.1499,3131.029702609114,2871.029702609114,260.0,0.8444658766608563,23,22,7
0,1772802567.0194135,911.2,228,0.2966,0.7031,0.0426,0.474,49.6814,70.3054,47.3995,0.0,0.0,0.0,3.45,2.12,1.33,None,0.19772648811340332,21.895,True,None,sfc_unique_p3_46,0,None,32.33,34.64,231.0,47,52,6,7,0,False,85.90604026845638,8.846730769230769,5.365384615384615,12.057692307692308,0.2921,0.7742,0.2278,0.1499,3131.029702609114,2871.029702609114,260.0,0.8444658766608563,23,22,7
0,1772802567.260525,911.4,229,0.303,0.7114,0.0562,0.474,51.7701,71.1445,47.3995,0.0,0.0,0.0,3.35,1.92,1.43,None,0.30167722702026367,19.608,True,None,sfc_cache_p4_46,0,None,36.33,38.97,264.0,51,54,6,7,0,False,85.92964824120602,8.877222222222223,5.228333333333333,11.61111111111111,0.2828,0.7714,0.2233,0.1578,3161.2347792226415,2891.2347792226415,270.0,0.8450951077481066,23,24,7
0,1772802567.2626345,911.4,229,0.303,0.7114,0.0562,0.474,51.7701,71.1445,47.3995,0.0,0.0,0.0,3.45,2.12,1.33,None,0.30167722702026367,21.491,True,None,sfc_unique_p4_46,0,None,36.33,38.97,264.0,51,54,6,7,0,False,85.95317725752508,8.877222222222223,5.228333333333333,11.61111111111111,0.2828,0.7714,0.2233,0.1578,3161.2347792226415,2891.2347792226415,270.0,0.8450951077481066,23,24,7
0,1772802567.3601732,911.5,230,0.308,0.7341,0.0712,0.474,53.2464,73.4125,47.3995,0.0,0.0,0.0,3.35,1.92,1.43,None,0.544863224029541,19.54,True,None,sfc_cache_p5_46,0,None,40.33,43.3,297.0,54,56,6,7,0,False,85.97662771285476,8.804285714285715,5.2023214285714285,11.196428571428571,0.2769,0.8521,0.219,0.1645,3204.0413231415864,2924.0413231415864,280.0,0.8298034630588991,29,20,7
0,1772802567.3623104,911.5,230,0.308,0.7341,0.0712,0.474,53.2464,73.4125,47.3995,0.0,0.0,0.0,5.96,4.59,1.37,None,0.544863224029541,21.706,True,None,sfc_unique_p5_46,0,None,40.33,43.3,297.0,54,56,6,7,0,False,86.0,8.804285714285715,5.2023214285714285,11.196428571428571,0.2769,0.8521,0.219,0.1645,3204.0413231415864,2924.0413231415864,280.0,0.8298034630588991,29,20,7
0,1772802567.4604616,911.6,231,0.3184,0.7341,0.0856,0.474,55.6946,73.4125,47.3995,0.0,0.0,0.0,3.35,1.92,1.43,None,0.6444687843322754,19.448,True,None,sfc_cache_p6_46,0,None,44.33,47.63,330.0,58,58,6,7,0,False,86.02329450915141,8.891551724137932,5.022931034482759,10.810344827586206,0.2611,0.8521,0.2149,0.1697,3226.554499983381,2936.554499983381,290.0,0.8205139869327971,30,21,7
0,1772802567.4626741,911.6,231,0.3184,0.7341,0.0856,0.474,55.6946,73.4125,47.3995,0.0,0.0,0.0,6.84,5.43,1.42,None,0.6444687843322754,20.798,True,None,sfc_unique_p6_46,0,None,44.33,47.63,330.0,58,58,6,7,0,False,86.04651162790698,8.891551724137932,5.022931034482759,10.810344827586206,0.2611,0.8521,0.2149,0.1697,3226.554499983381,2936.554499983381,290.0,0.8205139869327971,30,21,7
0,1772802590.840034,935.0,231,0.2917,0.6594,0.0148,0.3992,48.8552,65.9359,39.9153,0.0,0.0,0.0,3.86,2.82,1.03,None,0.0003237724304199219,22.178,True,None,sfc_cache_p1_47,0,None,44.33,47.63,330.0,55,52,6,6,0,False,86.06965174129353,8.699615384615385,5.031923076923078,10.153846153846153,0.2808,0.9291,0.2065,0.1285,3130.6073034804863,2870.6073034804863,260.0,0.8432259700523014,25,21,6
0,1772802590.8411753,935.0,231,0.2917,0.6594,0.0148,0.3992,48.8552,65.9359,39.9153,0.0,0.0,0.0,9.81,8.49,1.32,None,0.0003237724304199219,13.073,True,None,sfc_unique_p1_47,0,None,44.33,47.63,330.0,55,52,6,6,0,False,86.09271523178808,8.699615384615385,5.031923076923078,10.153846153846153,0.2808,0.9291,0.2065,0.1285,3130.6073034804863,2870.6073034804863,260.0,0.8432259700523014,25,21,6
0,1772802590.8998952,935.1,232,0.3033,0.6778,0.0294,0.4241,51.4115,67.783,42.41,0.0,0.0,0.0,3.45,2.42,1.03,None,0.09936285018920898,12.383,True,None,sfc_cache_p2_47,0,None,44.33,47.63,330.0,57,54,6,6,0,False,86.11570247933884,8.815740740740742,4.981296296296296,10.38888888888889,0.2761,0.9296,0.222,0.1411,3168.380402108967,2898.380402108967,270.0,0.8298888359920978,27,21,6
0,1772802590.9014063,935.1,232,0.3033,0.6778,0.0294,0.4241,51.4115,67.783,42.41,0.0,0.0,0.0,9.58,8.26,1.32,None,0.09936285018920898,12.641,True,None,sfc_unique_p2_47,0,None,44.33,47.63,330.0,57,54,6,6,0,False,86.13861386138613,8.815740740740742,4.981296296296296,10.38888888888889,0.2761,0.9296,0.222,0.1411,3168.380402108967,2898.380402108967,270.0,0.8298888359920978,27,21,6
0,1772802591.0377774,935.2,233,0.3098,0.7106,0.0438,0.449,53.3554,71.0589,44.9047,0.0,0.0,0.0,5.28,3.91,1.37,None,0.15969109535217285,11.757,True,None,sfc_cache_p3_47,0,None,44.33,47.63,330.0,58,56,6,6,0,False,86.16144975288303,8.82232142857143,5.0355357142857144,10.607142857142858,0.2708,0.9302,0.2129,0.1536,3210.967340391423,2930.967340391423,280.0,0.8185483470755123,29,21,6
0,1772802591.0389447,935.2,233,0.3098,0.7106,0.0438,0.449,53.3554,71.0589,44.9047,0.0,0.0,0.0,6.0,4.53,1.47,None,0.15969109535217285,11.95,True,None,sfc_unique_p3_47,0,None,44.33,47.63,330.0,58,56,6,6,0,False,86.18421052631578,8.82232142857143,5.0355357142857144,10.607142857142858,0.2708,0.9302,0.2129,0.1536,3210.967340391423,2930.967340391423,280.0,0.8185483470755123,29,21,6
0,1772802591.0953074,935.3,234,0.3149,0.7433,0.0585,0.474,55.2994,74.3347,47.3995,0.0,0.0,0.0,4.41,2.72,1.69,None,0.2971487045288086,11.286,True,None,sfc_cache_p4_47,0,None,44.33,47.63,330.0,59,58,6,6,0,False,86.20689655172413,8.828448275862069,5.086034482758621,10.810344827586206,0.2586,0.9295,0.2149,0.1632,3235.0260527523565,2945.0260527523565,290.0,0.8038571111695455,31,21,6
0,1772802591.0965638,935.3,234,0.3149,0.7433,0.0585,0.474,55.2994,74.3347,47.3995,0.0,0.0,0.0,6.0,4.53,1.47,None,0.2971487045288086,11.848,True,None,sfc_unique_p4_47,0,None,44.33,47.63,330.0,59,58,6,6,0,False,86.22950819672131,8.828448275862069,5.086034482758621,10.810344827586206,0.2586,0.9295,0.2149,0.1632,3235.0260527523565,2945.0260527523565,290.0,0.8038571111695455,31,21,6
0,1772802591.1514828,935.3,235,0.3227,0.7543,0.0728,0.474,57.7476,75.4259,47.3995,0.0,0.0,0.0,3.15,1.46,1.69,None,0.35477685928344727,10.461,True,None,sfc_cache_p5_47,0,None,48.33,47.63,363.0,62,60,6,6,0,False,86.2520458265139,8.912,4.988666666666666,10.45,0.2493,0.9267,0.2109,0.1724,3252.557738780422,2952.557738780422,300.0,0.7984085149882169,32,21,7
0,1772802591.1527202,935.3,235,0.3227,0.7543,0.0728,0.474,57.7476,75.4259,47.3995,0.0,0.0,0.0,10.59,9.08,1.51,None,0.35477685928344727,10.71,True,None,sfc_unique_p5_47,0,None,48.33,47.63,363.0,62,60,6,6,0,False,86.27450980392157,8.912,4.988666666666666,10.45,0.2493,0.9267,0.2109,0.1724,3252.557738780422,2952.557738780422,300.0,0.7984085149882169,32,21,7
0,1772802591.2070642,935.4,236,0.325,0.7761,0.0879,0.474,59.2596,77.6106,47.3995,0.0,0.0,0.0,3.16,1.46,1.69,None,0.4109354019165039,10.015,True,None,sfc_cache_p6_47,0,None,52.33,51.96,396.0,66,62,6,6,0,False,86.2969004893964,8.850322580645162,4.9675806451612905,10.112903225806452,0.2465,0.9443,0.2071,0.1813,3285.6291673518504,2975.6291673518504,310.0,0.7963588663746172,33,21,8
0,1772802591.2083542,935.4,236,0.325,0.7761,0.0879,0.474,59.2596,77.6106,47.3995,0.0,0.0,0.0,7.58,5.77,1.81,None,0.4109354019165039,10.475,True,None,sfc_unique_p6_47,0,None,52.33,51.96,396.0,66,62,6,6,0,False,86.31921824104235,8.850322580645162,4.9675806451612905,10.112903225806452,0.2465,0.9443,0.2071,0.1813,3285.6291673518504,2975.6291673518504,310.0,0.7963588663746172,33,21,8
0,1772802621.9415412,966.1,236,0.3351,0.7954,0.1002,0.4989,61.7802,79.5409,49.8942,0.0,0.0,0.0,2.62,1.46,1.16,None,0.00041484832763671875,15.713,True,None,sfc_cache_p1_48,0,None,52.33,51.96,396.0,67,64,6,7,0,False,86.34146341463415,8.9384375,4.93203125,10.3125,0.2402,0.9415,0.2037,0.1899,3295.751052508947,2975.751052508947,320.0,0.7994726711262338,33,21,10
0,1772802621.942833,966.1,236,0.3351,0.7954,0.1002,0.4989,61.7802,79.5409,49.8942,0.0,0.0,0.0,3.58,1.98,1.59,None,0.00041484832763671875,9.45,True,None,sfc_unique_p1_48,0,None,52.33,51.96,396.0,67,64,6,7,0,False,86.36363636363636,8.9384375,4.93203125,10.3125,0.2402,0.9415,0.2037,0.1899,3295.751052508947,2975.751052508947,320.0,0.7994726711262338,33,21,10
0,1772802622.0145426,966.2,237,0.3392,0.829,0.1182,0.5239,63.6885,82.8999,52.3889,0.0,0.0,0.0,3.55,1.99,1.57,None,0.17534351348876953,13.37,True,None,sfc_cache_p2_48,0,None,52.33,51.96,396.0,67,66,6,7,0,False,86.38573743922204,8.93530303030303,4.984545454545454,10.5,0.2362,0.9647,0.1993,0.2044,3346.8567606036686,3016.8567606036686,330.0,0.798702030251003,34,21,11
0,1772802622.016909,966.2,237,0.3392,0.829,0.1182,0.5239,63.6885,82.8999,52.3889,0.0,0.0,0.0,4.47,2.52,1.95,None,0.17534351348876953,15.195,True,None,sfc_unique_p2_48,0,None,52.33,51.96,396.0,67,66,6,7,0,False,86.40776699029125,8.93530303030303,4.984545454545454,10.5,0.2362,0.9647,0.1993,0.2044,3346.8567606036686,3016.8567606036686,330.0,0.798702030251003,34,21,11
0,1772802622.1024504,966.3,238,0.3444,0.8626,0.1347,0.5488,65.5968,86.2589,54.8836,0.0,0.0,0.0,3.65,1.94,1.71,None,0.2503669261932373,14.861,True,None,sfc_cache_p3_48,0,None,52.33,51.96,396.0,68,68,6,7,0,False,86.4297253634895,8.93235294117647,5.033970588235294,10.676470588235293,0.2314,0.977,0.1972,0.2088,3388.752364999273,3048.752364999273,340.0,0.8002366601719126,34,31,3
0,1772802622.1048207,966.3,238,0.3444,0.8626,0.1347,0.5488,65.5968,86.2589,54.8836,0.0,0.0,0.0,4.47,2.52,1.95,None,0.2503669261932373,15.275,True,None,sfc_unique_p3_48,0,None,52.33,51.96,396.0,68,68,6,7,0,False,86.45161290322581,8.93235294117647,5.033970588235294,10.676470588235293,0.2314,0.977,0.1972,0.2088,3388.752364999273,3048.752364999273,340.0,0.8002366601719126,34,31,3
0,1772802622.1904702,966.4,239,0.3495,0.8962,0.1546,0.5738,67.5051,89.618,57.3783,0.0,0.0,0.0,4.53,2.58,1.96,None,0.33832502365112305,14.704,True,None,sfc_cache_p4_48,0,None,52.33,51.96,396.0,69,70,6,7,0,False,86.47342995169082,8.92957142857143,5.080571428571428,10.842857142857143,0.2267,0.981,0.1948,0.2224,3402.1809364278447,3052.1809364278447,350.0,0.7992334799182644,35,35,0
0,1772802622.1928747,966.4,239,0.3495,0.8962,0.1546,0.5738,67.5051,89.618,57.3783,0.0,0.0,0.0,4.47,2.52,1.95,None,0.33832502365112305,15.26,True,None,sfc_unique_p4_48,0,None,52.33,51.96,396.0,69,70,6,7,0,False,86.49517684887459,8.92957142857143,5.080571428571428,10.842857142857143,0.2267,0.981,0.1948,0.2224,3402.1809364278447,3052.1809364278447,350.0,0.7992334799182644,35,35,0
