No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802430.314368,779.6,206,0.2977,0.5584,0.0131,0.4989,47.4535,55.8437,49.8942,0.0,0.0,0.0,5.21,3.82,1.39,None,0.00016641616821289062,20.91,True,None,sfc_unique_p1_42,0,None,7.999999999999998,12.99,66.0,25,44,6,6,0,False,85.66176470588235,9.986363636363636,5.03659090909091,15.0,0.2744,0.8555,0.2247,0.1513,2981.270249180718,2761.270249180718,220.0,0.8051314477082485,29,9,6
0,1772802430.4029567,779.6,207,0.3033,0.592,0.0282,0.5239,49.3617,59.2027,52.3889,0.0,0.0,0.0,4.36,2.74,1.62,None,0.09275341033935547,19.312,True,None,sfc_cache_p2_42,0,None,7.999999999999998,12.99,66.0,25,46,6,6,0,False,85.68807339449542,9.936304347826086,5.107391304347826,15.065217391304348,0.2783,0.8701,0.2217,0.1627,3022.705963466432,2792.705963466432,230.0,0.7983578229355177,31,9,6
0,1772802430.4048805,779.6,207,0.3033,0.592,0.0282,0.5239,49.3617,59.2027,52.3889,0.0,0.0,0.0,5.25,3.82,1.43,None,0.09275341033935547,20.421,True,None,sfc_unique_p2_42,0,None,7.999999999999998,12.99,66.0,25,46,6,6,0,False,85.71428571428571,9.936304347826086,5.107391304347826,15.065217391304348,0.2783,0.8701,0.2217,0.1627,3022.705963466432,2792.705963466432,230.0,0.7983578229355177,31,9,6
0,1772802430.495199,779.7,208,0.3135,0.6004,0.0454,0.5488,51.8824,60.0418,54.8836,0.0,0.0,0.0,4.0,1.92,2.08,None,0.18327975273132324,18.314,True,None,sfc_cache_p3_42,0,None,7.999999999999998,17.32,66.0,28,48,6,6,0,False,85.74040219378428,10.008541666666668,4.963958333333333,15.125,0.2779,0.8632,0.2196,0.1721,3052.3460996682584,2812.3460996682584,240.0,0.7921795821279551,33,9,6
0,1772802430.4971547,779.7,208,0.3135,0.6004,0.0454,0.5488,51.8824,60.0418,54.8836,0.0,0.0,0.0,5.13,3.7,1.43,None,0.18327975273132324,20.1,True,None,sfc_unique_p3_42,0,None,7.999999999999998,17.32,66.0,28,48,6,6,0,False,85.76642335766424,10.008541666666668,4.963958333333333,15.125,0.2779,0.8632,0.2196,0.1721,3052.3460996682584,2812.3460996682584,240.0,0.7921795821279551,33,9,6
0,1772802430.58816,779.8,209,0.3222,0.6298,0.0644,0.5738,53.971,62.98,57.3783,0.0,0.0,0.0,3.35,1.15,2.2,None,0.27559328079223633,18.015,True,None,sfc_cache_p4_42,0,None,7.999999999999998,17.32,66.0,29,50,6,6,0,False,85.79234972677595,9.995,4.9986,15.18,0.2717,0.8877,0.2343,0.1793,3091.6712428349506,2841.6712428349506,250.0,0.7852665810234467,35,9,6
0,1772802430.5902097,779.8,209,0.3222,0.6298,0.0644,0.5738,53.971,62.98,57.3783,0.0,0.0,0.0,5.39,3.72,1.67,None,0.27559328079223633,20.038,True,None,sfc_unique_p4_42,0,None,7.999999999999998,17.32,66.0,29,50,6,6,0,False,85.81818181818181,9.995,4.9986,15.18,0.2717,0.8877,0.2343,0.1793,3091.6712428349506,2841.6712428349506,250.0,0.7852665810234467,35,9,6
0,1772802430.7484415,780.0,210,0.3332,0.6382,0.0815,0.5987,56.4916,63.8192,59.873,0.0,0.0,0.0,4.1,1.9,2.2,None,0.3686380386352539,13.775,True,None,sfc_cache_p5_42,0,None,7.999999999999998,21.65,66.0,32,52,6,6,0,False,85.84392014519057,10.059423076923078,4.870384615384615,15.23076923076923,0.2624,0.8835,0.2321,0.1821,3108.984448221114,2848.984448221114,260.0,0.7789582675325929,37,9,6
0,1772802430.7496138,780.0,210,0.3332,0.6382,0.0815,0.5987,56.4916,63.8192,59.873,0.0,0.0,0.0,5.39,3.72,1.67,None,0.3686380386352539,13.454,True,None,sfc_unique_p5_42,0,None,7.999999999999998,21.65,66.0,32,52,6,6,0,False,85.86956521739131,10.059423076923078,4.870384615384615,15.23076923076923,0.2624,0.8835,0.2321,0.1821,3108.984448221114,2848.984448221114,260.0,0.7789582675325929,37,9,6
0,1772802430.8110821,780.0,211,0.3332,0.6382,0.0815,0.5987,56.4916,63.8192,59.873,0.0,0.0,0.0,None,None,None,None,0.5272533893585205,14.257,False,None,sfc_cache_p6_42,0,None,7.999999999999998,21.65,66.0,32,52,6,6,0,False,85.71428571428571,10.059423076923078,4.870384615384615,15.23076923076923,0.2624,0.8835,0.2321,0.1821,3108.984448221114,2848.984448221114,260.0,0.7789582675325929,37,9,6
0,1772802430.8124206,780.1,211,0.3332,0.6382,0.0815,0.5987,56.4916,63.8192,59.873,0.0,0.0,0.0,6.07,4.38,1.69,None,0.5272533893585205,11.342,False,None,sfc_unique_p6_42,0,None,7.999999999999998,21.65,66.0,32,52,6,6,0,False,85.5595667870036,10.059423076923078,4.870384615384615,15.23076923076923,0.2624,0.8835,0.2321,0.1821,3108.984448221114,2848.984448221114,260.0,0.7789582675325929,37,9,6
0,1772802450.3519373,799.6,211,0.2914,0.5332,0.0132,0.5239,46.0506,53.3212,52.3889,0.0,0.0,0.0,4.4,3.63,0.77,None,0.0001895427703857422,19.043,True,None,sfc_cache_p1_43,0,None,0.0,12.99,0.0,20,42,5,6,0,False,85.58558558558559,10.152619047619048,5.038095238095238,16.5,0.3014,0.7814,0.2135,0.1289,2938.069418412695,2728.069418412695,210.0,0.8022012645031964,27,9,6
0,1772802450.353783,799.6,211,0.2914,0.5332,0.0132,0.5239,46.0506,53.3212,52.3889,0.0,0.0,0.0,6.45,5.08,1.37,None,0.0001895427703857422,21.468,True,None,sfc_unique_p1_43,0,None,0.0,12.99,0.0,20,42,5,6,0,False,85.61151079136691,10.152619047619048,5.038095238095238,16.5,0.3014,0.7814,0.2135,0.1289,2938.069418412695,2728.069418412695,210.0,0.8022012645031964,27,9,6
0,1772802450.4437246,799.7,212,0.2998,0.566,0.0305,0.5488,47.9945,56.5971,54.8836,0.0,0.0,0.0,2.83,1.61,1.21,None,0.09522509574890137,18.347,True,None,sfc_cache_p2_43,0,None,0.0,12.99,0.0,20,44,5,6,0,False,85.63734290843806,10.100227272727274,5.1045454545454545,16.5,0.2929,0.8071,0.2292,0.1467,2979.4616456221056,2759.4616456221056,220.0,0.7945272865224261,31,7,6
0,1772802450.4455774,799.7,212,0.2998,0.566,0.0305,0.5488,47.9945,56.5971,54.8836,0.0,0.0,0.0,5.92,4.38,1.55,None,0.09522509574890137,20.744,True,None,sfc_unique_p2_43,0,None,0.0,12.99,0.0,20,44,5,6,0,False,85.66308243727599,10.100227272727274,5.1045454545454545,16.5,0.2929,0.8071,0.2292,0.1467,2979.4616456221056,2759.4616456221056,220.0,0.7945272865224261,31,7,6
0,1772802450.5379617,799.8,213,0.3068,0.5987,0.0473,0.5738,49.9384,59.873,57.3783,0.0,0.0,0.0,4.32,2.65,1.67,None,0.18705368041992188,18.022,True,None,sfc_cache_p3_43,0,None,0.0,12.99,0.0,21,46,5,6,0,False,85.68872987477639,10.052391304347827,5.165217391304347,16.5,0.2889,0.8292,0.227,0.1641,3034.7040024831117,2804.7040024831117,230.0,0.7940119445882283,33,7,6
0,1772802450.5398955,799.8,213,0.3068,0.5987,0.0473,0.5738,49.9384,59.873,57.3783,0.0,0.0,0.0,4.35,2.71,1.65,None,0.18705368041992188,19.729,True,None,sfc_unique_p3_43,0,None,0.0,12.99,0.0,21,46,5,6,0,False,85.71428571428571,10.052391304347827,5.165217391304347,16.5,0.2889,0.8292,0.227,0.1641,3034.7040024831117,2804.7040024831117,230.0,0.7940119445882283,33,7,6
0,1772802450.7647483,800.0,214,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,3.91,2.24,1.67,None,0.28135108947753906,17.682,True,None,sfc_cache_p4_43,0,None,0.0,12.99,0.0,23,48,5,6,0,False,85.73975044563281,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802450.766718,800.0,214,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,4.35,2.71,1.65,None,0.28135108947753906,19.533,True,None,sfc_unique_p4_43,0,None,0.0,12.99,0.0,23,48,5,6,0,False,85.76512455516014,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802450.8560052,800.1,215,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,None,None,None,None,0.5081303119659424,18.205,False,None,sfc_cache_p5_43,0,None,0.0,12.99,0.0,23,48,5,6,0,False,85.61278863232683,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802450.8579133,800.1,215,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,4.35,2.71,1.65,None,0.5081303119659424,19.446,False,None,sfc_unique_p5_43,0,None,0.0,12.99,0.0,23,48,5,6,0,False,85.46099290780141,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802450.947796,800.2,216,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,None,None,None,None,0.5993046760559082,18.389,False,None,sfc_cache_p6_43,0,None,0.0,12.99,0.0,23,48,5,6,0,False,85.30973451327434,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802450.9497218,800.2,216,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,4.35,2.71,1.65,None,0.5993046760559082,19.768,False,None,sfc_unique_p6_43,0,None,0.0,12.99,0.0,23,48,5,6,0,False,85.15901060070671,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.393081,811.6,216,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,None,None,None,None,0.00030040740966796875,19.27,False,None,sfc_cache_p1_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,85.00881834215167,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.3950207,811.6,216,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,4.1,2.71,1.39,None,0.00030040740966796875,19.275,False,None,sfc_unique_p1_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,84.85915492957746,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.4847305,811.7,217,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,None,None,None,None,0.09544706344604492,17.916,False,None,sfc_cache_p2_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,84.71001757469244,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.486586,811.7,217,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,4.1,2.71,1.39,None,0.09544706344604492,19.182,False,None,sfc_unique_p2_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,84.56140350877193,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.6767206,811.9,218,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,None,None,None,None,0.18695449829101562,18.048,False,None,sfc_cache_p3_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,84.41330998248687,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.677775,811.9,218,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,4.1,2.71,1.39,None,0.18695449829101562,11.32,False,None,sfc_unique_p3_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,84.26573426573427,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.7305875,812.0,219,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,None,None,None,None,0.37734222412109375,10.629,False,None,sfc_cache_p4_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,84.11867364746945,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.7316384,812.0,219,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,4.1,2.71,1.39,None,0.37734222412109375,11.259,False,None,sfc_unique_p4_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,83.97212543554006,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.784839,812.0,220,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,None,None,None,None,0.4311652183532715,10.662,False,None,sfc_cache_p5_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,83.82608695652173,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.7859764,812.0,220,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,4.1,2.71,1.39,None,0.4311652183532715,11.235,False,None,sfc_unique_p5_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,83.68055555555556,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.839246,812.1,221,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,None,None,None,None,0.4855504035949707,10.592,False,None,sfc_cache_p6_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,83.53552859618716,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802462.8404202,812.1,221,0.315,0.6307,0.0647,0.5987,51.918,63.0657,59.873,0.0,0.0,0.0,4.1,2.71,1.39,None,0.4855504035949707,11.219,False,None,sfc_unique_p6_44,0,None,0.0,12.99,0.0,23,48,5,6,0,False,83.39100346020761,10.015416666666667,5.213958333333333,16.5,0.2838,0.8427,0.2418,0.1753,3091.0684766634176,2851.0684766634176,240.0,0.7928377097684945,35,7,6
0,1772802481.4423358,830.7,221,0.2658,0.5786,0.0145,0.4989,40.7566,57.8621,49.8942,0.0,0.0,0.0,2.7,1.34,1.35,None,0.0002803802490234375,20.576,True,None,sfc_cache_p1_45,0,None,0.0,12.99,0.0,17,40,5,6,0,False,83.41968911917098,9.43475,5.7405,16.5,0.2938,0.8469,0.2625,0.137,2946.093781710789,2746.093781710789,200.0,0.8151072448596348,28,5,7
0,1772802481.443602,830.7,221,0.2658,0.5786,0.0145,0.4989,40.7566,57.8621,49.8942,0.0,0.0,0.0,3.58,2.03,1.55,None,0.0002803802490234375,17.857,True,None,sfc_unique_p1_45,0,None,0.0,12.99,0.0,17,40,5,6,0,False,83.44827586206897,9.43475,5.7405,16.5,0.2938,0.8469,0.2625,0.137,2946.093781710789,2746.093781710789,200.0,0.8151072448596348,28,5,7
0,1772802481.591956,830.8,222,0.2737,0.6114,0.0304,0.5239,42.7005,61.138,52.3889,0.0,0.0,0.0,4.09,2.42,1.67,None,0.0970766544342041,11.34,True,None,sfc_cache_p2_45,0,None,0.0,12.99,0.0,18,42,5,6,0,False,83.47676419965576,9.414047619047619,5.776666666666666,16.5,0.2821,0.8325,0.2543,0.1573,2970.72000056236,2760.72000056236,210.0,0.8113754541014482,29,7,6
0,1772802481.5928779,830.8,222,0.2737,0.6114,0.0304,0.5239,42.7005,61.138,52.3889,0.0,0.0,0.0,3.58,2.03,1.55,None,0.0970766544342041,11.99,True,None,sfc_unique_p2_45,0,None,0.0,12.99,0.0,18,42,5,6,0,False,83.50515463917526,9.414047619047619,5.776666666666666,16.5,0.2821,0.8325,0.2543,0.1573,2970.72000056236,2760.72000056236,210.0,0.8113754541014482,29,7,6
0,1772802481.6451023,830.9,223,0.2799,0.645,0.0456,0.5488,44.6088,64.497,54.8836,0.0,0.0,0.0,3.96,2.12,1.84,None,0.24597859382629395,10.912,True,None,sfc_cache_p3_45,0,None,0.0,12.99,0.0,19,44,5,6,0,False,83.53344768439108,9.387727272727274,5.817045454545454,16.5,0.2762,0.8297,0.2486,0.1784,2995.680532987681,2775.680532987681,220.0,0.8109810078616004,30,7,7
0,1772802481.646053,830.9,223,0.2799,0.645,0.0456,0.5488,44.6088,64.497,54.8836,0.0,0.0,0.0,3.46,1.83,1.62,None,0.24597859382629395,11.768,True,None,sfc_unique_p3_45,0,None,0.0,12.99,0.0,19,44,5,6,0,False,83.56164383561644,9.387727272727274,5.817045454545454,16.5,0.2762,0.8297,0.2486,0.1784,2995.680532987681,2775.680532987681,220.0,0.8109810078616004,30,7,7
0,1772802481.6991088,830.9,224,0.2882,0.6786,0.0614,0.5738,46.5171,67.8561,57.3783,0.0,0.0,0.0,4.11,2.27,1.84,None,0.2991526126861572,10.497,True,None,sfc_cache_p4_45,0,None,0.0,12.99,0.0,20,46,5,6,0,False,83.58974358974359,9.363695652173913,5.8539130434782605,16.5,0.2743,0.8264,0.2446,0.1948,3021.802470855502,2791.802470855502,230.0,0.809859262938091,31,7,8
0,1772802481.700092,830.9,224,0.2882,0.6786,0.0614,0.5738,46.5171,67.8561,57.3783,0.0,0.0,0.0,3.46,1.83,1.62,None,0.2991526126861572,11.669,True,None,sfc_unique_p4_45,0,None,0.0,12.99,0.0,20,46,5,6,0,False,83.61774744027304,9.363695652173913,5.8539130434782605,16.5,0.2743,0.8264,0.2446,0.1948,3021.802470855502,2791.802470855502,230.0,0.809859262938091,31,7,8
0,1772802481.751608,831.0,225,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,4.64,2.74,1.9,None,0.3531796932220459,9.842,True,None,sfc_cache_p5_45,0,None,0.0,12.99,0.0,20,48,5,6,0,False,83.64565587734242,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802481.7526307,831.0,225,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,5.98,4.26,1.73,None,0.3531796932220459,10.691,True,None,sfc_unique_p5_45,0,None,0.0,12.99,0.0,20,48,5,6,0,False,83.6734693877551,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802481.8735223,831.1,226,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,None,None,None,None,0.40575170516967773,10.741,False,None,sfc_cache_p6_45,0,None,0.0,12.99,0.0,20,48,5,6,0,False,83.5314091680815,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802481.8745642,831.1,226,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,6.67,4.94,1.73,None,0.40575170516967773,10.305,False,None,sfc_unique_p6_45,0,None,0.0,12.99,0.0,20,48,5,6,0,False,83.38983050847457,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802504.4764705,853.7,226,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,None,None,None,None,0.0003719329833984375,17.972,False,None,sfc_cache_p1_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,83.24873096446701,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802504.478452,853.7,226,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,3.58,1.89,1.69,None,0.0003719329833984375,17.469,False,None,sfc_unique_p1_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,83.1081081081081,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802504.5687664,853.8,227,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,None,None,None,None,0.09648537635803223,17.915,False,None,sfc_cache_p2_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,82.96795952782462,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802504.5706592,853.8,227,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,3.58,1.89,1.69,None,0.09648537635803223,17.532,False,None,sfc_unique_p2_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,82.82828282828282,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802504.6584508,853.9,228,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,None,None,None,None,0.1885836124420166,17.625,False,None,sfc_cache_p3_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,82.68907563025209,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802504.6603575,853.9,228,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,3.58,1.89,1.69,None,0.1885836124420166,17.25,False,None,sfc_unique_p3_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,82.5503355704698,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802504.747861,854.0,229,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,None,None,None,None,0.27824950218200684,17.889,False,None,sfc_cache_p4_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,82.41206030150754,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802504.7497573,854.0,229,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,3.58,1.89,1.69,None,0.27824950218200684,17.248,False,None,sfc_unique_p4_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,82.2742474916388,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802504.9629033,854.2,230,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,None,None,None,None,0.36761045455932617,17.506,False,None,sfc_cache_p5_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,82.13689482470785,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802504.9647763,854.2,230,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,3.58,1.89,1.69,None,0.36761045455932617,17.262,False,None,sfc_unique_p5_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,82.0,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802505.051184,854.3,231,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,None,None,None,None,0.582615852355957,17.605,False,None,sfc_cache_p6_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,81.86356073211314,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802505.0530753,854.3,231,0.2965,0.7113,0.0792,0.5987,48.4611,71.1319,59.873,0.0,0.0,0.0,3.58,1.89,1.69,None,0.582615852355957,17.173,False,None,sfc_unique_p6_46,0,None,0.0,12.99,0.0,20,48,5,6,0,False,81.72757475083057,9.348541666666668,5.8808333333333325,16.5,0.2812,0.9107,0.2418,0.2097,3073.165680408162,2833.165680408162,240.0,0.7900603922132067,36,4,8
0,1772802529.5212502,878.8,231,0.2441,0.5417,0.0132,0.449,36.1106,54.1704,44.9047,0.0,0.0,0.0,2.79,2.11,0.68,None,0.00017952919006347656,21.323,True,None,sfc_cache_p1_47,0,None,0.0,8.66,0.0,14,36,5,5,0,False,81.75787728026535,9.288055555555555,5.971388888888889,16.5,0.2832,0.8355,0.2422,0.1482,2887.377771482894,2707.377771482894,180.0,0.8147890656843856,28,4,4
