No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1764249803.1219068,831.1,201,0.2588,0.6149,0.4526,0.449,40.1598,61.4883,48.0917,0.0,0.0,0.0,5.95,3.01,2.94,None,0.00011301040649414062,82.52,True,None,sfc_cache_p1_41,0,None,8.33,0.0,33.0,10,38,0,0,0,False,76.50063856960408,8.859473684210528,6.421315789473684,15.631578947368421,0.3276,0.8186,0.2562,0.2149,2790.1969667057915,190.0,2980.1969667057915
0,1764249803.12246,831.1,201,0.2588,0.6149,0.4526,0.449,40.1598,61.4883,48.0917,0.0,0.0,0.0,6.92,3.6,3.32,None,0.00011301040649414062,97.693,True,None,sfc_unique_p1_41,0,None,8.33,0.0,33.0,10,38,0,0,0,False,76.53061224489795,8.859473684210528,6.421315789473684,15.631578947368421,0.3276,0.8186,0.2562,0.2149,2790.1969667057915,190.0,2980.1969667057915
0,1764249803.3545704,831.3,202,0.2708,0.6367,0.4775,0.474,42.8236,63.673,50.7635,0.0,0.0,0.0,11.14,6.77,4.38,None,0.21455621719360352,90.254,True,None,sfc_cache_p2_41,0,None,8.33,0.0,33.0,10,40,0,0,0,False,76.56050955414014,8.97475,6.317,15.675,0.3066,0.8141,0.2501,0.2182,2805.568882160643,200.0,3005.568882160643
0,1764249803.3551083,831.3,202,0.2708,0.6367,0.4775,0.474,42.8236,63.673,50.7635,0.0,0.0,0.0,10.18,5.17,5.01,None,0.21455621719360352,104.519,True,None,sfc_unique_p2_41,0,None,8.33,0.0,33.0,10,40,0,0,0,False,76.59033078880407,8.97475,6.317,15.675,0.3066,0.8141,0.2501,0.2182,2805.568882160643,200.0,3005.568882160643
0,1764249803.6006863,831.6,203,0.2756,0.667,0.5072,0.474,44.6129,66.6969,50.7635,0.0,0.0,0.0,7.74,4.15,3.59,None,0.4471762180328369,103.198,True,None,sfc_cache_p3_41,0,None,12.33,0.0,66.0,13,42,0,0,0,False,76.62007623888184,8.904523809523809,6.301904761904762,14.928571428571429,0.3148,0.8379,0.2446,0.2213,2842.675586861567,210.0,3052.675586861567
0,1764249803.6012354,831.6,203,0.2756,0.667,0.5072,0.474,44.6129,66.6969,50.7635,0.0,0.0,0.0,7.1,3.94,3.16,None,0.4471762180328369,105.61,True,None,sfc_unique_p3_41,0,None,12.33,0.0,66.0,13,42,0,0,0,False,76.6497461928934,8.904523809523809,6.301904761904762,14.928571428571429,0.3148,0.8379,0.2446,0.2213,2842.675586861567,210.0,3052.675586861567
0,1764249803.9396281,831.9,204,0.2844,0.7014,0.527,0.4989,46.6802,70.1416,53.4352,0.0,0.0,0.0,4.13,1.88,2.25,None,0.6933059692382812,72.779,True,None,sfc_cache_p4_41,0,None,12.33,0.0,66.0,13,44,0,0,0,False,76.67934093789607,8.893636363636363,6.326136363636365,15.0,0.3022,0.8401,0.2371,0.2197,2868.204077110754,220.0,3088.204077110754
0,1764249803.9402382,831.9,204,0.2844,0.7014,0.527,0.4989,46.6802,70.1416,53.4352,0.0,0.0,0.0,4.31,1.26,3.05,None,0.6933059692382812,89.105,True,None,sfc_unique_p4_41,0,None,12.33,0.0,66.0,13,44,0,0,0,False,76.70886075949367,8.893636363636363,6.326136363636365,15.0,0.3022,0.8401,0.2371,0.2197,2868.204077110754,220.0,3088.204077110754
0,1764249804.1293325,832.1,205,0.2915,0.7367,0.558,0.5239,48.7081,73.6695,56.107,0.0,0.0,0.0,6.57,4.03,2.54,None,1.0323760509490967,81.306,True,None,sfc_cache_p5_41,0,None,12.33,0.0,66.0,15,46,0,0,0,False,76.73830594184577,8.876521739130435,6.355434782608696,15.065217391304348,0.3035,0.8448,0.2344,0.2214,2889.3037734231184,230.0,3119.3037734231184
0,1764249804.1299105,832.1,205,0.2915,0.7367,0.558,0.5239,48.7081,73.6695,56.107,0.0,0.0,0.0,6.25,2.29,3.97,None,1.0323760509490967,72.412,True,None,sfc_unique_p5_41,0,None,12.33,0.0,66.0,15,46,0,0,0,False,76.76767676767676,8.876521739130435,6.355434782608696,15.065217391304348,0.3035,0.8448,0.2344,0.2214,2889.3037734231184,230.0,3119.3037734231184
0,1764249804.3662016,832.4,206,0.2915,0.7367,0.558,0.5239,48.7081,73.6695,56.107,0.0,0.0,0.0,6.58,2.64,3.93,None,1.221935749053955,86.068,False,None,sfc_cache_p6_41,0,None,12.33,0.0,66.0,15,46,0,0,0,False,76.67087011349307,8.876521739130435,6.355434782608696,15.065217391304348,0.3035,0.8448,0.2344,0.2214,2889.3037734231184,230.0,3119.3037734231184
0,1764249804.3668792,832.4,206,0.2915,0.7367,0.558,0.5239,48.7081,73.6695,56.107,0.0,0.0,0.0,49.76,0,49.76,None,1.221935749053955,103.831,False,None,sfc_unique_p6_41,0,None,12.33,0.0,66.0,15,46,0,0,0,False,76.57430730478589,8.876521739130435,6.355434782608696,15.065217391304348,0.3035,0.8448,0.2344,0.2214,2889.3037734231184,230.0,3119.3037734231184
0,1764249816.3271396,844.3,206,0.2825,0.7006,0.5194,0.5239,47.1979,70.0559,56.107,0.0,0.0,0.0,7.58,3.06,4.52,None,6.771087646484375e-05,67.638,True,None,sfc_cache_p4_37,0,None,8.33,0.0,33.0,13,44,0,0,0,False,76.60377358490567,8.992272727272727,6.318409090909091,15.75,0.308,0.8502,0.2378,0.2216,2862.123518682763,230.0,3092.123518682763
0,1764249816.3276954,844.3,206,0.2825,0.7006,0.5194,0.5239,47.1979,70.0559,56.107,0.0,0.0,0.0,9.96,3.65,6.3,None,6.771087646484375e-05,100.381,True,None,sfc_unique_p4_37,0,None,8.33,0.0,33.0,13,44,0,0,0,False,76.63316582914574,8.992272727272727,6.318409090909091,15.75,0.308,0.8502,0.2378,0.2216,2862.123518682763,230.0,3092.123518682763
0,1764249816.5079687,844.5,206,0.2863,0.7006,0.5194,0.5239,47.1979,70.0559,56.107,0.0,0.0,0.0,50.16,0,50.16,None,0.2007739543914795,33.666,False,None,sfc_cache_p2_37,0,None,8.33,0.0,33.0,13,44,0,0,0,False,76.53701380175659,8.992272727272727,6.318409090909091,15.75,0.317,0.8502,0.243,0.2216,2862.123518682763,220.0,3082.123518682763
0,1764249816.5085454,844.5,206,0.2863,0.7006,0.5194,0.5239,47.1979,70.0559,56.107,0.0,0.0,0.0,12.59,6.33,6.26,None,0.2007739543914795,106.274,False,None,sfc_unique_p2_37,0,None,8.33,0.0,33.0,13,44,0,0,0,False,76.44110275689223,8.992272727272727,6.318409090909091,15.75,0.317,0.8502,0.243,0.2216,2862.123518682763,220.0,3082.123518682763
0,1764249821.4767172,849.5,206,0.2901,0.6367,0.486,0.4989,46.5215,63.673,53.4352,0.0,0.0,0.0,8.66,4.92,3.74,None,6.270408630371094e-05,80.557,True,None,sfc_cache_p3_38,0,None,8.33,0.0,33.0,14,42,0,0,0,False,76.47058823529412,9.28547619047619,6.016190476190476,15.714285714285714,0.3144,0.8277,0.2495,0.2205,2836.3632357831284,210.0,3046.3632357831284
0,1764249821.4775424,849.5,206,0.2901,0.6367,0.486,0.4989,46.5215,63.673,53.4352,0.0,0.0,0.0,8.27,3.38,4.88,None,6.270408630371094e-05,232.63,True,None,sfc_unique_p3_38,0,None,8.33,0.0,33.0,14,42,0,0,0,False,76.5,9.28547619047619,6.016190476190476,15.714285714285714,0.3144,0.8277,0.2495,0.2205,2836.3632357831284,210.0,3046.3632357831284
0,1764249823.1320267,851.1,206,0.3,0.667,0.5052,0.5239,48.788,66.6969,56.107,0.0,0.0,0.0,6.72,3.75,2.98,None,0.0001499652862548828,74.034,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,14,44,0,0,0,False,76.52933832709114,9.295227272727272,6.015454545454546,15.75,0.3066,0.8333,0.2507,0.2205,2861.4363336008037,220.0,3081.4363336008037
0,1764249823.1325831,851.1,206,0.3,0.667,0.5052,0.5239,48.788,66.6969,56.107,0.0,0.0,0.0,4.68,1.95,2.73,None,0.0001499652862548828,94.748,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,14,44,0,0,0,False,76.55860349127181,9.295227272727272,6.015454545454546,15.75,0.3066,0.8333,0.2507,0.2205,2861.4363336008037,220.0,3081.4363336008037
0,1764249823.3499508,851.3,207,0.3,0.667,0.5052,0.5239,48.788,66.6969,56.107,0.0,0.0,0.0,10.74,7.01,3.73,None,0.20736932754516602,80.336,False,None,sfc_cache_p2_42,0,None,8.33,0.0,33.0,14,44,0,0,0,False,76.46326276463262,9.295227272727272,6.015454545454546,15.75,0.3066,0.8333,0.2507,0.2205,2861.4363336008037,220.0,3081.4363336008037
0,1764249823.3505602,851.3,207,0.3,0.667,0.5052,0.5239,48.788,66.6969,56.107,0.0,0.0,0.0,49.19,0,49.19,None,0.20736932754516602,95.451,False,None,sfc_unique_p2_42,0,None,8.33,0.0,33.0,14,44,0,0,0,False,76.3681592039801,9.295227272727272,6.015454545454546,15.75,0.3066,0.8333,0.2507,0.2205,2861.4363336008037,220.0,3081.4363336008037
0,1764249823.5630076,851.6,208,0.3102,0.6905,0.5194,0.5488,51.373,69.048,58.7788,0.0,0.0,0.0,4.46,2.09,2.37,None,0.42531704902648926,76.427,True,None,sfc_cache_p3_42,0,None,8.33,0.0,33.0,15,46,0,0,0,False,76.3975155279503,9.36217391304348,5.956739130434783,15.782608695652174,0.3007,0.8548,0.2445,0.2206,2889.579141989598,230.0,3119.579141989598
0,1764249823.5635715,851.6,208,0.3102,0.6905,0.5194,0.5488,51.373,69.048,58.7788,0.0,0.0,0.0,8.4,5.26,3.14,None,0.42531704902648926,100.994,True,None,sfc_unique_p3_42,0,None,8.33,0.0,33.0,15,46,0,0,0,False,76.42679900744417,9.36217391304348,5.956739130434783,15.782608695652174,0.3007,0.8548,0.2445,0.2206,2889.579141989598,230.0,3119.579141989598
0,1764249823.7909176,851.8,209,0.3174,0.7283,0.5447,0.5738,53.2816,72.8278,61.4505,0.0,0.0,0.0,4.82,1.09,3.73,None,0.6383154392242432,92.803,True,None,sfc_cache_p4_42,0,None,8.33,0.0,33.0,16,48,0,0,0,False,76.45600991325898,9.305416666666668,6.021041666666666,15.8125,0.2888,0.9441,0.2393,0.2246,2921.35019312068,240.0,3161.35019312068
0,1764249823.7914474,851.8,209,0.3174,0.7283,0.5447,0.5738,53.2816,72.8278,61.4505,0.0,0.0,0.0,13.36,9.16,4.2,None,0.6383154392242432,99.438,True,None,sfc_unique_p4_42,0,None,8.33,0.0,33.0,16,48,0,0,0,False,76.48514851485149,9.305416666666668,6.021041666666666,15.8125,0.2888,0.9441,0.2393,0.2246,2921.35019312068,240.0,3161.35019312068
0,1764249824.0125957,852.0,210,0.3296,0.7325,0.5709,0.5738,56.3032,73.2487,61.4505,0.0,0.0,0.0,7.39,3.27,4.11,None,0.866203784942627,85.328,True,None,sfc_cache_p5_42,0,None,12.33,0.0,66.0,17,50,0,0,0,False,76.5142150803461,9.4398,5.8136,15.18,0.2862,0.9422,0.2344,0.2249,2941.3721473575315,250.0,3191.3721473575315
0,1764249824.0133996,852.0,210,0.3296,0.7325,0.5709,0.5738,56.3032,73.2487,61.4505,0.0,0.0,0.0,10.13,5.86,4.27,None,0.866203784942627,103.278,True,None,sfc_unique_p5_42,0,None,12.33,0.0,66.0,17,50,0,0,0,False,76.5432098765432,9.4398,5.8136,15.18,0.2862,0.9422,0.2344,0.2249,2941.3721473575315,250.0,3191.3721473575315
0,1764249824.3293111,852.3,211,0.3295,0.7854,0.5918,0.5738,57.019,78.5405,61.4505,0.0,0.0,0.0,5.85,3.47,2.37,None,1.0883784294128418,74.096,True,None,sfc_cache_p6_42,0,None,16.33,0.0,99.0,19,52,0,0,0,False,76.57213316892725,9.192115384615384,5.993846153846154,14.596153846153847,0.28,0.973,0.2297,0.2255,2977.8611273915812,260.0,3237.8611273915812
0,1764249824.3298833,852.3,211,0.3295,0.7854,0.5918,0.5738,57.019,78.5405,61.4505,0.0,0.0,0.0,3.06,0.4,2.66,None,1.0883784294128418,78.526,True,None,sfc_unique_p6_42,0,None,16.33,0.0,99.0,19,52,0,0,0,False,76.60098522167488,9.192115384615384,5.993846153846154,14.596153846153847,0.28,0.973,0.2297,0.2255,2977.8611273915812,260.0,3237.8611273915812
0,1764249826.358764,854.3,211,0.3156,0.7728,0.5804,0.5488,53.9175,77.2805,58.7788,0.0,0.0,0.0,6.49,2.19,4.3,None,0.00010418891906738281,77.566,False,None,sfc_cache_p3_37,0,None,16.33,0.0,99.0,19,50,0,0,0,False,76.50676506765068,9.0398,6.1336,14.52,0.2882,0.972,0.2312,0.2241,2966.541219482589,250.0,3216.541219482589
0,1764249826.359362,854.3,211,0.3156,0.7728,0.5804,0.5488,53.9175,77.2805,58.7788,0.0,0.0,0.0,52.24,0,52.24,None,0.00010418891906738281,96.412,False,None,sfc_unique_p3_37,0,None,16.33,0.0,99.0,19,50,0,0,0,False,76.41277641277642,9.0398,6.1336,14.52,0.2882,0.972,0.2312,0.2241,2966.541219482589,250.0,3216.541219482589
0,1764249831.3530393,859.3,211,0.3231,0.751,0.5836,0.5488,54.9505,75.0983,58.7788,0.0,0.0,0.0,10.89,5.39,5.49,None,7.891654968261719e-05,70.289,True,None,sfc_cache_p2_39,0,None,16.33,0.0,99.0,18,50,0,0,0,False,76.44171779141105,9.213,5.9604,14.52,0.2922,0.9747,0.2157,0.2255,2965.8107051266384,250.0,3215.8107051266384
0,1764249831.353626,859.3,211,0.3231,0.751,0.5836,0.5488,54.9505,75.0983,58.7788,0.0,0.0,0.0,11.78,4.86,6.92,None,7.891654968261719e-05,106.802,True,None,sfc_unique_p2_39,0,None,16.33,0.0,99.0,18,50,0,0,0,False,76.47058823529412,9.213,5.9604,14.52,0.2922,0.9747,0.2157,0.2255,2965.8107051266384,250.0,3215.8107051266384
0,1764249836.3599207,864.3,211,0.3175,0.693,0.5588,0.5239,53.9962,69.3025,56.107,0.0,0.0,0.0,6.03,1.99,4.04,None,5.8650970458984375e-05,83.916,True,None,sfc_cache_p1_39,0,None,16.33,0.0,99.0,18,48,0,0,0,False,76.49938800489596,9.430208333333333,5.729583333333333,14.4375,0.3033,0.9727,0.1972,0.2244,2956.7348308924124,250.0,3206.7348308924124
0,1764249836.360492,864.3,211,0.3175,0.693,0.5588,0.5239,53.9962,69.3025,56.107,0.0,0.0,0.0,9.66,3.6,6.06,None,5.8650970458984375e-05,93.759,True,None,sfc_unique_p1_39,0,None,16.33,0.0,99.0,18,48,0,0,0,False,76.5281173594132,9.430208333333333,5.729583333333333,14.4375,0.3033,0.9727,0.1972,0.2244,2956.7348308924124,250.0,3206.7348308924124
0,1764249836.5684512,864.6,211,0.3306,0.7241,0.5782,0.5488,56.2233,72.4095,58.7788,0.0,0.0,0.0,10.94,6.6,4.34,None,0.21021127700805664,84.301,True,None,sfc_cache_p1_37,0,None,16.33,0.0,99.0,18,50,0,0,0,False,76.55677655677655,9.4264,5.747000000000001,14.52,0.3021,0.9702,0.1982,0.2232,2968.740309920427,250.0,3218.740309920427
0,1764249836.5691767,864.6,211,0.3306,0.7241,0.5782,0.5488,56.2233,72.4095,58.7788,0.0,0.0,0.0,6.62,1.36,5.26,None,0.21021127700805664,93.215,True,None,sfc_unique_p1_37,0,None,16.33,0.0,99.0,18,50,0,0,0,False,76.58536585365854,9.4264,5.747000000000001,14.52,0.3021,0.9702,0.1982,0.2232,2968.740309920427,250.0,3218.740309920427
0,1764249841.5188684,869.5,211,0.3282,0.7224,0.5822,0.5488,56.3032,72.2407,58.7788,0.0,0.0,0.0,4.62,1.47,3.15,None,7.128715515136719e-05,76.464,True,None,sfc_cache_p3_38,0,None,16.33,0.0,99.0,18,50,0,0,0,False,76.61388550548112,9.4398,5.7336,14.52,0.3004,0.9689,0.1982,0.225,2969.811761542054,250.0,3219.811761542054
0,1764249841.519461,869.5,211,0.3282,0.7224,0.5822,0.5488,56.3032,72.2407,58.7788,0.0,0.0,0.0,11.68,6.6,5.07,None,7.128715515136719e-05,90.299,True,None,sfc_unique_p3_38,0,None,16.33,0.0,99.0,18,50,0,0,0,False,76.64233576642336,9.4398,5.7336,14.52,0.3004,0.9689,0.1982,0.225,2969.811761542054,250.0,3219.811761542054
0,1764249846.1467614,874.1,211,0.3372,0.7518,0.6092,0.5738,58.6103,75.1789,61.4505,0.0,0.0,0.0,4.33,1.53,2.81,None,0.0002455711364746094,75.436,True,None,sfc_cache_p1_43,0,None,16.33,0.0,99.0,18,52,0,0,0,False,76.67071688942892,9.448653846153846,5.7373076923076916,14.596153846153847,0.2882,0.9683,0.2121,0.2251,2981.510891432358,260.0,3241.510891432358
0,1764249846.1473196,874.1,211,0.3372,0.7518,0.6092,0.5738,58.6103,75.1789,61.4505,0.0,0.0,0.0,10.2,6.13,4.07,None,0.0002455711364746094,84.728,True,None,sfc_unique_p1_43,0,None,16.33,0.0,99.0,18,52,0,0,0,False,76.69902912621359,9.448653846153846,5.7373076923076916,14.596153846153847,0.2882,0.9683,0.2121,0.2251,2981.510891432358,260.0,3241.510891432358
0,1764249846.323209,874.3,212,0.3372,0.7518,0.6092,0.5738,58.6103,75.1789,61.4505,0.0,0.0,0.0,49.13,0,49.13,None,0.20119524002075195,35.18,False,None,sfc_cache_p2_43,0,None,16.33,0.0,99.0,18,52,0,0,0,False,76.60606060606061,9.448653846153846,5.7373076923076916,14.596153846153847,0.2882,0.9683,0.2121,0.2251,2981.510891432358,260.0,3241.510891432358
0,1764249846.3240771,874.3,212,0.3372,0.7518,0.6092,0.5738,58.6103,75.1789,61.4505,0.0,0.0,0.0,7.31,2.18,5.13,None,0.20119524002075195,96.087,False,None,sfc_unique_p2_43,0,None,16.33,0.0,99.0,18,52,0,0,0,False,76.51331719128329,9.448653846153846,5.7373076923076916,14.596153846153847,0.2882,0.9683,0.2121,0.2251,2981.510891432358,260.0,3241.510891432358
0,1764249846.4624872,874.5,213,0.3372,0.7518,0.6092,0.5738,58.6103,75.1789,61.4505,0.0,0.0,0.0,48.64,0,48.64,None,0.37825441360473633,36.377,False,None,sfc_cache_p3_43,0,None,16.33,0.0,99.0,18,52,0,0,0,False,76.42079806529625,9.448653846153846,5.7373076923076916,14.596153846153847,0.2882,0.9683,0.2121,0.2251,2981.510891432358,260.0,3241.510891432358
0,1764249846.4631364,874.5,213,0.3372,0.7518,0.6092,0.5738,58.6103,75.1789,61.4505,0.0,0.0,0.0,49.6,0,49.6,None,0.37825441360473633,40.314,False,None,sfc_unique_p3_43,0,None,16.33,0.0,99.0,18,52,0,0,0,False,76.32850241545893,9.448653846153846,5.7373076923076916,14.596153846153847,0.2882,0.9683,0.2121,0.2251,2981.510891432358,260.0,3241.510891432358
0,1764249846.802979,874.8,214,0.3372,0.7518,0.6092,0.5738,58.6103,75.1789,61.4505,0.0,0.0,0.0,49.13,0,49.13,None,0.5169689655303955,34.857,False,None,sfc_cache_p4_43,0,None,16.33,0.0,99.0,18,52,0,0,0,False,76.23642943305187,9.448653846153846,5.7373076923076916,14.596153846153847,0.2882,0.9683,0.2121,0.2251,2981.510891432358,260.0,3241.510891432358
0,1764249846.8036435,874.8,214,0.3372,0.7518,0.6092,0.5738,58.6103,75.1789,61.4505,0.0,0.0,0.0,50.58,0,50.58,None,0.5169689655303955,94.157,False,None,sfc_unique_p4_43,0,None,16.33,0.0,99.0,18,52,0,0,0,False,76.144578313253,9.448653846153846,5.7373076923076916,14.596153846153847,0.2882,0.9683,0.2121,0.2251,2981.510891432358,260.0,3241.510891432358
0,1764249846.9800005,875.0,215,0.3372,0.7518,0.6092,0.5738,58.6103,75.1789,61.4505,0.0,0.0,0.0,48.38,0,48.38,None,0.8574726581573486,36.564,False,None,sfc_cache_p5_43,0,None,16.33,0.0,99.0,18,52,0,0,0,False,76.05294825511432,9.448653846153846,5.7373076923076916,14.596153846153847,0.2882,0.9683,0.2121,0.2251,2981.510891432358,260.0,3241.510891432358
0,1764249846.9806051,875.0,215,0.3372,0.7518,0.6092,0.5738,58.6103,75.1789,61.4505,0.0,0.0,0.0,49.07,0,49.07,None,0.8574726581573486,79.929,False,None,sfc_unique_p5_43,0,None,16.33,0.0,99.0,18,52,0,0,0,False,75.96153846153845,9.448653846153846,5.7373076923076916,14.596153846153847,0.2882,0.9683,0.2121,0.2251,2981.510891432358,260.0,3241.510891432358
0,1764249847.169762,875.2,215,0.3451,0.7392,0.612,0.5738,59.7232,73.919,61.4505,0.0,0.0,0.0,3.58,0.81,2.78,None,8.249282836914062e-05,62.065,True,None,sfc_cache_p1_40,0,None,12.0,0.0,99.0,16,52,0,0,0,False,75.99039615846338,9.628076923076923,5.641153846153846,14.596153846153847,0.2873,0.9628,0.2264,0.2252,2977.7023107172986,260.0,3237.7023107172986
0,1764249847.1703372,875.2,215,0.3451,0.7392,0.612,0.5738,59.7232,73.919,61.4505,0.0,0.0,0.0,9.17,3.33,5.84,None,8.249282836914062e-05,90.585,True,None,sfc_unique_p1_40,0,None,12.0,0.0,99.0,16,52,0,0,0,False,76.01918465227818,9.628076923076923,5.641153846153846,14.596153846153847,0.2873,0.9628,0.2264,0.2252,2977.7023107172986,260.0,3237.7023107172986
0,1764249847.3596847,875.3,216,0.3536,0.7694,0.6361,0.5987,61.9897,76.9428,64.1223,0.0,0.0,0.0,9.17,5.1,4.07,None,1.22414231300354,65.95,True,None,sfc_cache_p6_43,0,None,12.0,0.0,99.0,17,54,0,0,0,False,76.04790419161677,9.623333333333333,5.654444444444444,14.666666666666666,0.2833,0.9567,0.2256,0.2261,2993.635167860156,270.0,3263.635167860156
0,1764249847.3609867,875.3,216,0.3536,0.7694,0.6361,0.5987,61.9897,76.9428,64.1223,0.0,0.0,0.0,9.1,3.82,5.29,None,1.22414231300354,82.901,True,None,sfc_unique_p6_43,0,None,12.0,0.0,99.0,17,54,0,0,0,False,76.07655502392345,9.623333333333333,5.654444444444444,14.666666666666666,0.2833,0.9567,0.2256,0.2261,2993.635167860156,270.0,3263.635167860156
0,1764249852.155502,880.1,216,0.3511,0.7283,0.6144,0.5738,60.2398,72.8278,61.4505,0.0,0.0,0.0,49.37,0,49.37,None,9.274482727050781e-05,39.387,False,None,sfc_cache_p5_39,0,None,12.0,0.0,99.0,16,52,0,0,0,False,75.98566308243727,9.711346153846154,5.557884615384615,14.596153846153847,0.2853,0.9565,0.2271,0.2238,2970.66981961685,260.0,3230.66981961685
0,1764249852.1564348,880.1,216,0.3511,0.7283,0.6144,0.5738,60.2398,72.8278,61.4505,0.0,0.0,0.0,9.66,4.28,5.38,None,9.274482727050781e-05,80.396,False,None,sfc_unique_p5_39,0,None,12.0,0.0,99.0,16,52,0,0,0,False,75.89498806682577,9.711346153846154,5.557884615384615,14.596153846153847,0.2853,0.9565,0.2271,0.2238,2970.66981961685,260.0,3230.66981961685
0,1764249862.3530033,890.3,216,0.3235,0.6502,0.5424,0.4989,52.8439,65.0161,53.4352,0.0,0.0,0.0,8.5,4.13,4.37,None,9.441375732421875e-05,88.828,True,None,sfc_cache_p1_38,0,None,12.0,0.0,99.0,15,46,0,0,0,False,75.92371871275327,9.630217391304347,5.60891304347826,14.347826086956522,0.3094,0.9053,0.2352,0.2272,2904.7948007989535,230.0,3134.7948007989535
0,1764249862.353566,890.3,216,0.3235,0.6502,0.5424,0.4989,52.8439,65.0161,53.4352,0.0,0.0,0.0,11.09,5.46,5.63,None,9.441375732421875e-05,236.88,True,None,sfc_unique_p1_38,0,None,12.0,0.0,99.0,15,46,0,0,0,False,75.95238095238095,9.630217391304347,5.60891304347826,14.347826086956522,0.3094,0.9053,0.2352,0.2272,2904.7948007989535,230.0,3134.7948007989535
0,1764249867.2099283,895.2,216,0.321,0.6586,0.5446,0.4989,52.4466,65.8553,53.4352,0.0,0.0,0.0,4.65,1.52,3.13,None,6.079673767089844e-05,82.151,True,None,sfc_cache_p6_38,0,None,12.0,0.0,99.0,15,46,0,0,0,False,75.98097502972652,9.557826086956522,5.681304347826086,14.347826086956522,0.3155,0.9043,0.2347,0.2268,2901.442167460461,230.0,3131.442167460461
0,1764249867.210482,895.2,216,0.321,0.6586,0.5446,0.4989,52.4466,65.8553,53.4352,0.0,0.0,0.0,11.12,6.33,4.79,None,6.079673767089844e-05,97.162,True,None,sfc_unique_p6_38,0,None,12.0,0.0,99.0,15,46,0,0,0,False,76.00950118764845,9.557826086956522,5.681304347826086,14.347826086956522,0.3155,0.9043,0.2347,0.2268,2901.442167460461,230.0,3131.442167460461
0,1764249872.2132056,900.2,216,0.2923,0.5796,0.4638,0.449,45.5672,57.9604,48.0917,0.0,0.0,0.0,8.22,5.63,2.59,None,6.413459777832031e-05,74.53,True,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,12,40,0,0,0,False,76.0379596678529,9.54975,5.750249999999999,14.85,0.3511,0.8926,0.2367,0.2265,2828.248889341388,200.0,3028.248889341388
0,1764249872.2160652,900.2,216,0.2923,0.5796,0.4638,0.449,45.5672,57.9604,48.0917,0.0,0.0,0.0,12.11,7.01,5.11,None,6.413459777832031e-05,103.376,True,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,12,40,0,0,0,False,76.06635071090048,9.54975,5.750249999999999,14.85,0.3511,0.8926,0.2367,0.2265,2828.248889341388,200.0,3028.248889341388
0,1764249876.2175405,904.2,216,0.2984,0.6141,0.4875,0.474,47.6345,61.4051,50.7635,0.0,0.0,0.0,9.08,5.28,3.8,None,0.0001266002655029297,73.29,True,None,sfc_cache_p1_44,0,None,8.0,0.0,66.0,13,42,0,0,0,False,76.09467455621302,9.507619047619048,5.801904761904762,14.928571428571429,0.3432,0.8955,0.2383,0.2273,2858.0872603365897,210.0,3068.0872603365897
0,1764249876.2180855,904.2,216,0.2984,0.6141,0.4875,0.474,47.6345,61.4051,50.7635,0.0,0.0,0.0,9.33,4.44,4.89,None,0.0001266002655029297,99.493,True,None,sfc_unique_p1_44,0,None,8.0,0.0,66.0,13,42,0,0,0,False,76.12293144208037,9.507619047619048,5.801904761904762,14.928571428571429,0.3432,0.8955,0.2383,0.2273,2858.0872603365897,210.0,3068.0872603365897
0,1764249876.4498825,904.4,217,0.31,0.6334,0.5056,0.4989,50.4187,63.3353,53.4352,0.0,0.0,0.0,7.39,3.66,3.72,None,0.2098705768585205,90.613,True,None,sfc_cache_p2_44,0,None,8.0,0.0,66.0,13,44,0,0,0,False,76.15112160566706,9.605909090909092,5.712272727272727,15.0,0.3281,0.8902,0.2403,0.2295,2880.9506175665706,220.0,3100.9506175665706
0,1764249876.4504654,904.4,217,0.31,0.6334,0.5056,0.4989,50.4187,63.3353,53.4352,0.0,0.0,0.0,8.12,4.98,3.14,None,0.2098705768585205,103.193,True,None,sfc_unique_p2_44,0,None,8.0,0.0,66.0,13,44,0,0,0,False,76.17924528301887,9.605909090909092,5.712272727272727,15.0,0.3281,0.8902,0.2403,0.2295,2880.9506175665706,220.0,3100.9506175665706
