timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814919.807606;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;394.67;160.00;160.00;798.34;227.67;401.68;1542.01;417.00;320.00;0.00;0.00;374.67;717.00;300.00;1762.33;0.00;1080.00;834.01;544.67;0.00;320.00;0.00;337.00
1772814944.0998604;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;478.34;227.67;160.00;1300.34;175.33;0.00;0.00;0.00;160.00;454.67;300.00;1170.00;0.00;450.00;10.00;224.67;0.00;320.00;0.00;337.00
1772814944.101796;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;478.34;227.67;160.00;1300.34;175.33;0.00;0.00;0.00;160.00;454.67;300.00;1170.00;0.00;450.00;10.00;224.67;0.00;320.00;0.00;337.00
1772814944.1821227;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;160.00;478.34;227.67;240.00;1380.34;255.33;64.67;64.67;160.00;240.00;567.00;300.00;1330.00;0.00;610.00;330.00;224.67;0.00;320.00;224.67;337.00
1772814944.1841455;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;160.00;478.34;227.67;240.00;1380.34;255.33;64.67;64.67;160.00;240.00;567.00;300.00;1330.00;0.00;610.00;330.00;224.67;0.00;320.00;224.67;337.00
1772814944.2578034;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;320.00;320.00;470.00;478.34;227.67;320.00;1412.67;287.66;129.34;129.34;224.67;390.00;567.00;300.00;1442.33;150.00;920.00;554.67;224.67;0.00;320.00;224.67;337.00
1772814944.2594087;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;320.00;320.00;470.00;478.34;227.67;320.00;1412.67;287.66;129.34;129.34;224.67;390.00;567.00;300.00;1442.33;150.00;920.00;554.67;224.67;0.00;320.00;224.67;337.00
1772814944.4808168;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;320.00;320.00;470.00;478.34;227.67;384.67;1477.34;352.33;161.67;161.67;304.67;454.67;567.00;300.00;1442.33;150.00;920.00;704.67;224.67;0.00;320.00;337.00;497.00
1772814944.4824846;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;320.00;320.00;470.00;478.34;227.67;384.67;1477.34;352.33;161.67;161.67;304.67;454.67;567.00;300.00;1442.33;150.00;920.00;704.67;224.67;0.00;320.00;337.00;497.00
1772814944.555535;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;320.00;320.00;470.00;478.34;387.67;449.34;1542.01;529.33;161.67;161.67;304.67;679.34;717.00;300.00;1442.33;150.00;920.00;704.67;384.67;0.00;320.00;337.00;497.00
1772814944.557575;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;320.00;320.00;470.00;478.34;387.67;449.34;1542.01;529.33;161.67;161.67;304.67;679.34;717.00;300.00;1442.33;150.00;920.00;704.67;384.67;0.00;320.00;337.00;497.00
1772814944.6297593;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;320.00;320.00;470.00;478.34;387.67;449.34;1542.01;706.33;161.67;161.67;304.67;679.34;867.00;450.00;1442.33;150.00;920.00;704.67;384.67;0.00;320.00;337.00;497.00
1772814944.6318014;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;304.67;320.00;320.00;470.00;478.34;387.67;449.34;1542.01;706.33;161.67;161.67;304.67;679.34;867.00;450.00;1442.33;150.00;920.00;704.67;384.67;0.00;320.00;337.00;497.00
1772814956.1793802;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;401.67;417.00;560.00;860.00;638.34;547.67;449.34;1542.01;706.33;161.67;161.67;401.67;829.34;867.00;450.00;1442.33;300.00;920.00;704.67;704.67;337.00;320.00;337.00;497.00
1772814956.1837072;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;401.67;417.00;560.00;860.00;638.34;547.67;449.34;1542.01;706.33;161.67;161.67;401.67;829.34;867.00;450.00;1442.33;300.00;920.00;704.67;704.67;337.00;320.00;337.00;497.00
1772814956.345774;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;401.67;417.00;560.00;860.00;638.34;547.67;449.34;1542.01;883.33;258.67;258.67;401.67;829.34;1017.00;600.00;1442.33;300.00;920.00;704.67;704.67;337.00;320.00;337.00;497.00
1772814956.3497171;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;401.67;417.00;560.00;860.00;638.34;547.67;449.34;1542.01;883.33;258.67;258.67;401.67;829.34;1017.00;600.00;1442.33;300.00;920.00;704.67;704.67;337.00;320.00;337.00;497.00
1772814956.6291666;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;401.67;417.00;560.00;860.00;638.34;627.67;529.34;1622.01;1140.33;355.67;355.67;401.67;829.34;1167.00;600.00;1442.33;300.00;920.00;704.67;854.67;337.00;320.00;337.00;497.00
1772814956.6312442;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;401.67;417.00;560.00;860.00;638.34;627.67;529.34;1622.01;1140.33;355.67;355.67;401.67;829.34;1167.00;600.00;1442.33;300.00;920.00;704.67;854.67;337.00;320.00;337.00;497.00
1772814956.7136564;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;481.67;417.00;560.00;860.00;638.34;627.67;529.34;1622.01;1252.66;532.67;532.67;481.67;829.34;1317.00;600.00;1442.33;300.00;920.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814956.7157378;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;481.67;417.00;560.00;860.00;638.34;627.67;529.34;1622.01;1252.66;532.67;532.67;481.67;829.34;1317.00;600.00;1442.33;300.00;920.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814956.795006;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;561.67;497.00;640.00;860.00;638.34;627.67;529.34;1622.01;1364.99;709.67;709.67;561.67;829.34;1467.00;600.00;1442.33;450.00;920.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814956.7967877;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;561.67;497.00;640.00;860.00;638.34;627.67;529.34;1622.01;1364.99;709.67;709.67;561.67;829.34;1467.00;600.00;1442.33;450.00;920.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814956.8761837;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;641.67;577.00;720.00;860.00;638.34;627.67;529.34;1622.01;1364.99;886.67;886.67;641.67;829.34;1617.00;600.00;1442.33;600.00;920.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814956.8779984;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;641.67;577.00;720.00;860.00;638.34;627.67;529.34;1622.01;1364.99;886.67;886.67;641.67;829.34;1617.00;600.00;1442.33;600.00;920.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814977.1174266;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;481.67;497.00;640.00;0.00;318.34;307.67;64.67;0.00;1044.99;646.67;726.67;481.67;134.67;1137.00;80.00;570.67;177.00;0.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814977.1191368;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;481.67;497.00;640.00;0.00;318.34;307.67;64.67;0.00;1044.99;646.67;726.67;481.67;134.67;1137.00;80.00;570.67;177.00;0.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814977.6116958;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;481.67;497.00;640.00;97.00;415.34;404.67;224.67;0.00;1044.99;646.67;726.67;481.67;621.67;1137.00;80.00;730.67;177.00;0.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814977.6137607;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;481.67;497.00;640.00;97.00;415.34;404.67;224.67;0.00;1044.99;646.67;726.67;481.67;621.67;1137.00;80.00;730.67;177.00;0.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814978.1721509;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;481.67;497.00;640.00;194.00;512.34;501.67;464.67;160.00;1044.99;646.67;726.67;481.67;958.67;1137.00;240.00;1360.67;177.00;0.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814978.1759717;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;481.67;497.00;640.00;194.00;512.34;501.67;464.67;160.00;1044.99;646.67;726.67;481.67;958.67;1137.00;240.00;1360.67;177.00;0.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814978.3466127;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;578.67;594.00;737.00;194.00;512.34;501.67;464.67;160.00;1284.99;743.67;823.67;578.67;958.67;1474.00;550.00;1360.67;177.00;0.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814978.3504555;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;578.67;594.00;737.00;194.00;512.34;501.67;464.67;160.00;1284.99;743.67;823.67;578.67;958.67;1474.00;550.00;1360.67;177.00;0.00;854.67;854.67;337.00;320.00;337.00;497.00
1772814978.520536;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;675.67;691.00;834.00;194.00;512.34;581.67;544.67;240.00;1589.66;840.67;920.67;675.67;958.67;1736.33;934.67;1360.67;177.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814978.5243592;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;675.67;691.00;834.00;194.00;512.34;581.67;544.67;240.00;1589.66;840.67;920.67;675.67;958.67;1736.33;934.67;1360.67;177.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814978.78698;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;788.00;803.33;946.33;638.67;512.34;581.67;544.67;240.00;1589.66;953.00;1033.00;788.00;958.67;1848.66;934.67;1360.67;477.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814978.7917094;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;788.00;803.33;946.33;638.67;512.34;581.67;544.67;240.00;1589.66;953.00;1033.00;788.00;958.67;1848.66;934.67;1360.67;477.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814995.4802384;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814995.483714;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814995.6438086;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814995.6478581;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814995.8088162;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814995.8128383;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814995.975018;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814995.9798784;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814996.1403491;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814996.1457107;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814996.522034;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772814996.5269318;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;868.00;883.33;1026.33;638.67;512.34;581.67;704.67;400.00;1861.99;1130.00;1113.00;868.00;1108.67;1848.66;1047.00;1360.67;627.00;0.00;854.67;1004.67;337.00;320.00;337.00;497.00
1772815010.7797399;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;706.33;721.66;864.66;429.33;64.67;160.00;544.67;160.00;1107.99;471.33;454.33;369.33;508.67;1623.99;620.00;0.00;514.67;112.33;854.67;1004.67;337.00;320.00;112.34;0.00
1772815010.7823317;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;706.33;721.66;864.66;429.33;64.67;160.00;544.67;160.00;1107.99;471.33;454.33;369.33;508.67;1623.99;620.00;0.00;514.67;112.33;854.67;1004.67;337.00;320.00;112.34;0.00
1772815010.875423;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815010.8777652;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815010.983344;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815010.9854183;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815011.5944173;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815011.5994055;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815011.7665985;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815011.7688174;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815011.846622;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815011.8490617;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815025.8643982;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815025.8665082;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815025.9703922;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815025.9721608;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815026.556781;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815026.5585656;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
1772815026.6396372;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;851.00;866.33;1009.33;526.33;64.67;160.00;544.67;240.00;1347.99;711.33;694.33;609.33;508.67;1623.99;770.00;150.00;627.00;112.33;854.67;1004.67;337.00;320.00;432.34;384.67
