timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814942.8220792;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814942.8922255;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814942.894253;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814943.0822618;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814943.0842974;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;592.33;289.33;355.67;224.67;240.00;320.00;560.00;849.34;1089.34;788.00;497.00;320.00;1043.99;854.66;1037.00;1079.34;599.34;470.00;946.34;1117.00;384.66;320.00;657.00;272.33
1772814961.5509026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;144.67;144.67;144.67;160.00;160.00;160.00;228.00;257.00;80.00;374.67;490.00;382.33;104.67;449.34;320.00;0.00;967.00;0.00;0.00;337.00;0.00
1772814961.552503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;144.67;144.67;144.67;160.00;160.00;160.00;228.00;257.00;80.00;374.67;490.00;382.33;104.67;449.34;320.00;0.00;967.00;0.00;0.00;337.00;0.00
1772814961.6393838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;209.34;209.34;209.34;320.00;320.00;320.00;388.00;257.00;80.00;599.34;810.00;382.33;104.67;711.67;320.00;0.00;967.00;160.00;160.00;337.00;0.00
1772814961.6409957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;209.34;209.34;209.34;320.00;320.00;320.00;388.00;257.00;80.00;599.34;810.00;382.33;104.67;711.67;320.00;0.00;967.00;160.00;160.00;337.00;0.00
1772814961.7416363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;64.67;224.67;241.67;289.34;289.34;400.00;320.00;320.00;388.00;257.00;80.00;599.34;810.00;382.33;414.67;711.67;432.33;224.67;967.00;160.00;160.00;337.00;160.00
1772814961.7432516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;64.67;224.67;241.67;289.34;289.34;400.00;320.00;320.00;388.00;257.00;80.00;599.34;810.00;382.33;414.67;711.67;432.33;224.67;967.00;160.00;160.00;337.00;160.00
1772814961.8205166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;400.00;129.34;289.34;274.00;321.67;369.34;480.00;320.00;480.00;548.00;417.00;240.00;599.34;810.00;532.33;564.67;711.67;432.33;449.34;1079.33;160.00;160.00;657.00;160.00
1772814961.8218422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;400.00;129.34;289.34;274.00;321.67;369.34;480.00;320.00;480.00;548.00;417.00;240.00;599.34;810.00;532.33;564.67;711.67;432.33;449.34;1079.33;160.00;160.00;657.00;160.00
1772814962.012131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;434.00;481.67;529.34;480.00;320.00;560.00;628.00;497.00;320.00;749.34;810.00;682.33;564.67;711.67;432.33;786.34;1079.33;160.00;160.00;657.00;320.00
1772814962.013685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;434.00;481.67;529.34;480.00;320.00;560.00;628.00;497.00;320.00;749.34;810.00;682.33;564.67;711.67;432.33;786.34;1079.33;160.00;160.00;657.00;320.00
1772814962.2210085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;578.67;626.34;674.01;624.67;384.67;560.00;628.00;497.00;320.00;749.34;810.00;1057.00;714.67;711.67;432.33;786.34;1079.33;160.00;160.00;657.00;320.00
1772814962.2249963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;578.67;626.34;674.01;624.67;384.67;560.00;628.00;497.00;320.00;749.34;810.00;1057.00;714.67;711.67;432.33;786.34;1079.33;160.00;160.00;657.00;320.00
1772814984.5426514;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;578.67;626.34;674.01;624.67;384.67;752.33;740.33;497.00;320.00;749.34;960.00;1207.00;714.67;711.67;432.33;786.34;1079.33;160.00;272.33;657.00;320.00
1772814984.5444138;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;578.67;626.34;674.01;624.67;384.67;752.33;740.33;497.00;320.00;749.34;960.00;1207.00;714.67;711.67;432.33;786.34;1079.33;160.00;272.33;657.00;320.00
1772814984.6137888;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;578.67;626.34;674.01;624.67;464.67;1024.66;852.66;497.00;320.00;749.34;1110.00;1207.00;864.67;711.67;432.33;786.34;1079.33;160.00;384.66;657.00;320.00
1772814984.615822;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;578.67;626.34;674.01;624.67;464.67;1024.66;852.66;497.00;320.00;749.34;1110.00;1207.00;864.67;711.67;432.33;786.34;1079.33;160.00;384.66;657.00;320.00
1772814984.6851037;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;578.67;626.34;754.01;704.67;544.67;1249.33;852.66;497.00;320.00;749.34;1260.00;1207.00;864.67;711.67;432.33;786.34;1229.33;160.00;384.66;657.00;320.00
1772814984.6872518;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;578.67;626.34;754.01;704.67;544.67;1249.33;852.66;497.00;320.00;749.34;1260.00;1207.00;864.67;711.67;432.33;786.34;1229.33;160.00;384.66;657.00;320.00
1772814984.7572677;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;578.67;706.34;834.01;784.67;624.67;1474.00;852.66;497.00;320.00;749.34;1410.00;1207.00;864.67;711.67;582.33;786.34;1229.33;160.00;384.66;657.00;320.00
1772814984.759469;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;480.00;386.34;546.34;578.67;706.34;834.01;784.67;624.67;1474.00;852.66;497.00;320.00;749.34;1410.00;1207.00;864.67;711.67;582.33;786.34;1229.33;160.00;384.66;657.00;320.00
1772814984.8299892;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;560.00;386.34;546.34;578.67;706.34;834.01;784.67;624.67;1571.00;932.66;577.00;400.00;749.34;1560.00;1207.00;864.67;711.67;582.33;936.34;1229.33;160.00;384.66;657.00;320.00
1772814984.8322084;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;560.00;386.34;546.34;578.67;706.34;834.01;784.67;624.67;1571.00;932.66;577.00;400.00;749.34;1560.00;1207.00;864.67;711.67;582.33;936.34;1229.33;160.00;384.66;657.00;320.00
1772814985.039077;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;578.67;706.34;834.01;784.67;624.67;1668.00;1012.66;657.00;480.00;749.34;1710.00;1207.00;864.67;711.67;582.33;1086.34;1229.33;160.00;384.66;657.00;320.00
1772814985.0414035;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;578.67;706.34;834.01;784.67;624.67;1668.00;1012.66;657.00;480.00;749.34;1710.00;1207.00;864.67;711.67;582.33;1086.34;1229.33;160.00;384.66;657.00;320.00
1772815007.5888546;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;595.67;706.34;80.00;0.00;415.33;1443.33;1012.66;657.00;480.00;80.00;1485.33;0.00;457.67;561.67;599.33;1086.34;160.00;160.00;384.66;657.00;320.00
1772815007.5908654;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;595.67;706.34;80.00;0.00;415.33;1443.33;1012.66;657.00;480.00;80.00;1485.33;0.00;457.67;561.67;599.33;1086.34;160.00;160.00;384.66;657.00;320.00
1772815007.6628723;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;692.67;851.01;320.00;80.00;415.33;1443.33;1012.66;657.00;480.00;240.00;1485.33;0.00;537.67;561.67;711.66;1086.34;544.67;160.00;384.66;657.00;320.00
1772815007.66488;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;692.67;851.01;320.00;80.00;415.33;1443.33;1012.66;657.00;480.00;240.00;1485.33;0.00;537.67;561.67;711.66;1086.34;544.67;160.00;384.66;657.00;320.00
1772815007.7366447;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;789.67;995.68;464.67;80.00;415.33;1443.33;1012.66;657.00;480.00;614.67;1485.33;0.00;537.67;561.67;823.99;1086.34;544.67;160.00;384.66;657.00;320.00
1772815007.738726;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;789.67;995.68;464.67;80.00;415.33;1443.33;1012.66;657.00;480.00;614.67;1485.33;0.00;537.67;561.67;823.99;1086.34;544.67;160.00;384.66;657.00;320.00
1772815007.8107407;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;886.67;1092.68;609.34;320.00;415.33;1443.33;1012.66;657.00;480.00;999.34;1485.33;0.00;847.67;561.67;823.99;1086.34;657.00;160.00;384.66;657.00;320.00
1772815007.812841;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;886.67;1092.68;609.34;320.00;415.33;1443.33;1012.66;657.00;480.00;999.34;1485.33;0.00;847.67;561.67;823.99;1086.34;657.00;160.00;384.66;657.00;320.00
1772815008.0182874;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;983.67;1189.68;706.34;400.00;495.33;1443.33;1012.66;657.00;480.00;1486.34;1485.33;150.00;847.67;561.67;823.99;1086.34;657.00;160.00;384.66;657.00;320.00
1772815008.0200992;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;983.67;1189.68;706.34;400.00;495.33;1443.33;1012.66;657.00;480.00;1486.34;1485.33;150.00;847.67;561.67;823.99;1086.34;657.00;160.00;384.66;657.00;320.00
1772815008.0921226;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;883.34;464.67;560.00;1443.33;1012.66;657.00;480.00;1598.67;1485.33;524.67;847.67;711.67;823.99;1086.34;657.00;160.00;384.66;657.00;320.00
1772815008.093949;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;883.34;464.67;560.00;1443.33;1012.66;657.00;480.00;1598.67;1485.33;524.67;847.67;711.67;823.99;1086.34;657.00;160.00;384.66;657.00;320.00
1772815027.6585405;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;803.34;97.00;80.00;0.00;384.66;320.00;480.00;998.67;613.67;80.00;177.00;711.67;823.99;1086.34;507.00;160.00;384.66;320.00;320.00
1772815027.6601295;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;803.34;97.00;80.00;0.00;384.66;320.00;480.00;998.67;613.67;80.00;177.00;711.67;823.99;1086.34;507.00;160.00;384.66;320.00;320.00
1772815027.7420285;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;803.34;194.00;224.67;0.00;384.66;320.00;480.00;998.67;613.67;454.67;289.33;711.67;823.99;1086.34;507.00;160.00;384.66;320.00;320.00
1772815027.7436097;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;803.34;194.00;224.67;0.00;384.66;320.00;480.00;998.67;613.67;454.67;289.33;711.67;823.99;1086.34;507.00;160.00;384.66;320.00;320.00
1772815027.8241203;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;803.34;258.67;289.34;320.00;384.66;320.00;480.00;1148.67;933.67;829.34;289.33;711.67;823.99;1086.34;507.00;160.00;384.66;320.00;320.00
1772815027.8257704;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;803.34;258.67;289.34;320.00;384.66;320.00;480.00;1148.67;933.67;829.34;289.33;711.67;823.99;1086.34;507.00;160.00;384.66;320.00;320.00
1772815028.0063124;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;803.34;403.34;434.01;400.00;384.66;320.00;480.00;1148.67;1083.67;1204.01;289.33;711.67;823.99;1086.34;507.00;160.00;384.66;320.00;320.00
1772815028.0082376;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;803.34;403.34;434.01;400.00;384.66;320.00;480.00;1148.67;1083.67;1204.01;289.33;711.67;823.99;1086.34;507.00;160.00;384.66;320.00;320.00
1772815028.0897446;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;883.34;628.01;658.68;400.00;384.66;320.00;480.00;1298.67;1083.67;1428.68;289.33;711.67;823.99;1086.34;657.00;160.00;384.66;320.00;320.00
1772815028.0917597;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;386.34;546.34;1160.67;1366.68;883.34;628.01;658.68;400.00;384.66;320.00;480.00;1298.67;1083.67;1428.68;289.33;711.67;823.99;1086.34;657.00;160.00;384.66;320.00;320.00
1772815028.1727407;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;466.34;626.34;1240.67;1446.68;963.34;852.68;883.35;624.67;384.66;320.00;480.00;1448.67;1308.34;1428.68;289.33;711.67;823.99;1236.34;657.00;160.00;384.66;320.00;320.00
1772815028.1748369;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;466.34;626.34;1240.67;1446.68;963.34;852.68;883.35;624.67;384.66;320.00;480.00;1448.67;1308.34;1428.68;289.33;711.67;823.99;1236.34;657.00;160.00;384.66;320.00;320.00
1772815038.7920349;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815038.7967856;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815039.0372856;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815039.0410764;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815039.4604976;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815039.4657204;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815039.631792;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815039.6357074;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815039.7966344;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815039.801467;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815039.9648395;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815039.9687314;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;498.67;658.67;1096.00;1286.68;803.34;692.68;723.35;464.67;544.66;480.00;544.67;1448.67;1308.34;1428.68;289.33;599.33;871.66;1236.34;657.00;160.00;384.66;544.67;320.00
1772815064.7048392;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;624.67;241.67;401.67;711.33;1062.01;578.67;692.68;723.35;464.67;529.33;464.67;464.67;774.00;1533.01;1428.68;289.33;160.00;721.66;899.34;657.00;0.00;384.66;657.00;320.00
1772815064.7070296;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;624.67;241.67;401.67;711.33;1062.01;578.67;692.68;723.35;464.67;529.33;464.67;464.67;774.00;1533.01;1428.68;289.33;160.00;721.66;899.34;657.00;0.00;384.66;657.00;320.00
1772815064.7824154;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;624.67;241.67;561.67;871.33;1222.01;738.67;932.68;963.35;704.67;626.33;561.67;464.67;924.00;1870.01;1428.68;289.33;480.00;721.66;899.34;657.00;160.00;384.66;657.00;320.00
