timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814991.1984224;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;240.00;400.00;592.33;672.33;752.33;548.00;449.33;304.67;160.00;160.00;160.00;1321.67;529.34;674.66;2509.34;1059.33;749.33;0.00;150.00;480.00;534.67;432.34;674.67
1772814991.2704453;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;240.00;400.00;592.33;672.33;752.33;548.00;449.33;304.67;160.00;160.00;160.00;1321.67;529.34;674.66;2509.34;1059.33;749.33;0.00;150.00;480.00;534.67;432.34;674.67
1772814991.2727797;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;240.00;400.00;592.33;672.33;752.33;548.00;449.33;304.67;160.00;160.00;160.00;1321.67;529.34;674.66;2509.34;1059.33;749.33;0.00;150.00;480.00;534.67;432.34;674.67
1772814991.343215;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;240.00;400.00;592.33;672.33;752.33;548.00;449.33;304.67;160.00;160.00;160.00;1321.67;529.34;674.66;2509.34;1059.33;749.33;0.00;150.00;480.00;534.67;432.34;674.67
1772814991.345497;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;240.00;400.00;592.33;672.33;752.33;548.00;449.33;304.67;160.00;160.00;160.00;1321.67;529.34;674.66;2509.34;1059.33;749.33;0.00;150.00;480.00;534.67;432.34;674.67
1772814991.4158826;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;240.00;400.00;592.33;672.33;752.33;548.00;449.33;304.67;160.00;160.00;160.00;1321.67;529.34;674.66;2509.34;1059.33;749.33;0.00;150.00;480.00;534.67;432.34;674.67
1772814991.418035;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;240.00;400.00;592.33;672.33;752.33;548.00;449.33;304.67;160.00;160.00;160.00;1321.67;529.34;674.66;2509.34;1059.33;749.33;0.00;150.00;480.00;534.67;432.34;674.67
1772815012.1060855;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;614.67;112.33;175.33;367.66;447.66;527.66;83.33;0.00;0.00;144.67;304.67;304.67;0.00;144.67;90.65;2284.68;1059.33;749.33;112.33;150.00;480.00;384.67;432.34;674.67
1772815012.1079767;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;614.67;112.33;175.33;367.66;447.66;527.66;83.33;0.00;0.00;144.67;304.67;304.67;0.00;144.67;90.65;2284.68;1059.33;749.33;112.33;150.00;480.00;384.67;432.34;674.67
1772815012.1827228;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;711.67;209.33;175.33;367.66;447.66;527.66;83.33;0.00;80.00;289.34;449.34;401.67;0.00;209.34;170.65;2284.68;1059.33;749.33;112.33;150.00;480.00;544.67;544.67;674.67
1772815012.185015;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;711.67;209.33;175.33;367.66;447.66;527.66;83.33;0.00;80.00;289.34;449.34;401.67;0.00;209.34;170.65;2284.68;1059.33;749.33;112.33;150.00;480.00;544.67;544.67;674.67
1772815012.260579;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;808.67;306.33;175.33;367.66;447.66;527.66;83.33;0.00;320.00;434.01;546.34;498.67;0.00;434.01;480.65;2284.68;1059.33;749.33;112.33;150.00;480.00;657.00;544.67;674.67
1772815012.2630055;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;808.67;306.33;175.33;367.66;447.66;527.66;83.33;0.00;320.00;434.01;546.34;498.67;0.00;434.01;480.65;2284.68;1059.33;749.33;112.33;150.00;480.00;657.00;544.67;674.67
1772815012.3385415;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;403.33;175.33;367.66;447.66;527.66;163.33;80.00;464.67;578.68;643.34;595.67;150.00;594.01;545.32;2284.68;1059.33;749.33;112.33;150.00;480.00;769.33;544.67;674.67
1772815012.340959;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;403.33;175.33;367.66;447.66;527.66;163.33;80.00;464.67;578.68;643.34;595.67;150.00;594.01;545.32;2284.68;1059.33;749.33;112.33;150.00;480.00;769.33;544.67;674.67
1772815012.462257;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;403.33;175.33;367.66;447.66;527.66;163.33;80.00;464.67;578.68;643.34;595.67;150.00;594.01;545.32;2284.68;1059.33;749.33;112.33;150.00;480.00;769.33;544.67;674.67
1772815012.4663074;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;403.33;175.33;367.66;447.66;527.66;163.33;80.00;464.67;578.68;643.34;595.67;150.00;594.01;545.32;2284.68;1059.33;749.33;112.33;150.00;480.00;769.33;544.67;674.67
1772815012.6109123;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;403.33;175.33;367.66;447.66;527.66;163.33;80.00;464.67;578.68;643.34;595.67;150.00;594.01;545.32;2284.68;1059.33;749.33;112.33;150.00;480.00;769.33;544.67;674.67
1772815012.6158385;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;403.33;175.33;367.66;447.66;527.66;163.33;80.00;464.67;578.68;643.34;595.67;150.00;594.01;545.32;2284.68;1059.33;749.33;112.33;150.00;480.00;769.33;544.67;674.67
1772815025.5447218;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;112.33;0.00;0.00;0.00;0.00;0.00;240.00;529.34;578.68;643.34;595.67;0.00;556.34;929.99;240.00;0.00;0.00;112.33;0.00;480.00;769.33;544.67;674.67
1772815025.547763;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.67;112.33;0.00;0.00;0.00;0.00;0.00;240.00;529.34;578.68;643.34;595.67;0.00;556.34;929.99;240.00;0.00;0.00;112.33;0.00;480.00;769.33;544.67;674.67
1772815025.7144203;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;985.67;192.33;80.00;80.00;80.00;80.00;160.00;304.67;594.01;611.01;723.34;675.67;240.00;556.34;929.99;464.67;160.00;0.00;112.33;0.00;480.00;881.66;544.67;674.67
1772815025.7181568;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;985.67;192.33;80.00;80.00;80.00;80.00;160.00;304.67;594.01;611.01;723.34;675.67;240.00;556.34;929.99;464.67;160.00;0.00;112.33;0.00;480.00;881.66;544.67;674.67
1772815025.9226818;0.00;0.00;0.00;291.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;985.67;192.33;80.00;80.00;80.00;80.00;320.00;369.34;658.68;611.01;723.34;675.67;400.00;706.34;929.99;689.34;160.00;0.00;112.33;0.00;480.00;881.66;544.67;674.67
1772815025.9357932;0.00;0.00;0.00;291.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;985.67;192.33;80.00;80.00;80.00;80.00;320.00;369.34;658.68;611.01;723.34;675.67;400.00;706.34;929.99;689.34;160.00;0.00;112.33;0.00;480.00;881.66;544.67;674.67
1772815026.0181499;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1050.34;257.00;144.67;80.00;80.00;80.00;320.00;449.34;738.68;675.68;788.01;740.34;400.00;706.34;929.99;839.34;224.67;0.00;112.33;0.00;480.00;881.66;544.67;674.67
1772815026.0203211;0.00;0.00;0.00;388.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1050.34;257.00;144.67;80.00;80.00;80.00;320.00;449.34;738.68;675.68;788.01;740.34;400.00;706.34;929.99;839.34;224.67;0.00;112.33;0.00;480.00;881.66;544.67;674.67
1772815026.1492083;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1115.01;321.67;209.34;144.67;80.00;80.00;400.00;529.34;818.68;740.35;852.68;805.01;550.00;706.34;929.99;839.34;224.67;64.67;112.33;0.00;480.00;881.66;544.67;674.67
1772815026.1512954;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1115.01;321.67;209.34;144.67;80.00;80.00;400.00;529.34;818.68;740.35;852.68;805.01;550.00;706.34;929.99;839.34;224.67;64.67;112.33;0.00;480.00;881.66;544.67;674.67
1772815026.333664;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1179.68;386.34;274.01;209.34;240.00;80.00;480.00;609.34;898.68;805.02;917.35;869.68;700.00;706.34;929.99;839.34;224.67;289.34;112.33;160.00;480.00;881.66;544.67;674.67
1772815026.3357577;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1179.68;386.34;274.01;209.34;240.00;80.00;480.00;609.34;898.68;805.02;917.35;869.68;700.00;706.34;929.99;839.34;224.67;289.34;112.33;160.00;480.00;881.66;544.67;674.67
1772815041.2722483;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;709.68;386.34;274.01;209.34;240.00;80.00;640.00;64.67;350.69;451.01;468.01;325.01;860.00;706.34;262.33;224.67;224.67;289.34;0.00;160.00;480.00;656.99;0.00;300.00
1772815041.2737827;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;709.68;386.34;274.01;209.34;240.00;80.00;640.00;64.67;350.69;451.01;468.01;325.01;860.00;706.34;262.33;224.67;224.67;289.34;0.00;160.00;480.00;656.99;0.00;300.00
1772815041.3595057;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;709.68;546.34;434.01;369.34;400.00;240.00;800.00;209.34;350.69;451.01;468.01;325.01;860.00;706.34;374.66;599.34;224.67;289.34;160.00;480.00;480.00;656.99;0.00;300.00
1772815041.3610754;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;709.68;546.34;434.01;369.34;400.00;240.00;800.00;209.34;350.69;451.01;468.01;325.01;860.00;706.34;374.66;599.34;224.67;289.34;160.00;480.00;480.00;656.99;0.00;300.00
1772815041.4459782;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815041.4475644;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815041.5267425;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815041.5285997;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815041.8978302;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815041.8998241;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815041.9797552;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815041.9816637;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.2790637;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.2814903;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.381054;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.38336;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.4850554;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.4874418;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.5826466;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.5843813;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.8081708;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.8103712;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.8827944;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815065.884665;0.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;869.68;546.34;434.01;369.34;400.00;240.00;880.00;289.34;415.36;515.68;628.01;485.01;1010.00;706.34;374.66;599.34;224.67;289.34;320.00;480.00;480.00;881.66;320.00;300.00
1772815082.2859597;0.00;0.00;0.00;582.00;97.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;544.35;706.34;594.01;369.34;160.00;160.00;589.00;0.00;0.00;292.68;405.01;309.68;560.00;556.34;0.00;599.34;74.67;0.00;854.67;330.00;480.00;881.66;432.33;150.00
1772815082.287577;0.00;0.00;0.00;582.00;97.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;544.35;706.34;594.01;369.34;160.00;160.00;589.00;0.00;0.00;292.68;405.01;309.68;560.00;556.34;0.00;599.34;74.67;0.00;854.67;330.00;480.00;881.66;432.33;150.00
1772815082.3634098;0.00;0.00;0.00;582.00;194.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;609.02;771.01;658.68;434.01;320.00;320.00;589.00;0.00;0.00;469.68;582.01;534.35;710.00;706.34;0.00;599.34;74.67;224.67;854.67;330.00;480.00;881.66;544.66;310.00
1772815082.3650312;0.00;0.00;0.00;582.00;194.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;609.02;771.01;658.68;434.01;320.00;320.00;589.00;0.00;0.00;469.68;582.01;534.35;710.00;706.34;0.00;599.34;74.67;224.67;854.67;330.00;480.00;881.66;544.66;310.00
1772815082.4379318;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;689.02;851.01;738.68;514.01;320.00;320.00;589.00;0.00;177.00;549.68;662.01;614.35;710.00;706.34;150.00;599.34;74.67;374.67;854.67;330.00;480.00;881.66;544.66;310.00
1772815082.4395893;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;689.02;851.01;738.68;514.01;320.00;320.00;589.00;0.00;177.00;549.68;662.01;614.35;710.00;706.34;150.00;599.34;74.67;374.67;854.67;330.00;480.00;881.66;544.66;310.00
1772815082.6535127;0.00;0.00;0.00;582.00;388.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.02;931.01;818.68;514.01;320.00;320.00;589.00;0.00;354.00;629.68;742.01;694.35;710.00;706.34;300.00;599.34;224.67;374.67;854.67;330.00;480.00;881.66;544.66;310.00
1772815082.6553125;0.00;0.00;0.00;582.00;388.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.02;931.01;818.68;514.01;320.00;320.00;589.00;0.00;354.00;629.68;742.01;694.35;710.00;706.34;300.00;599.34;224.67;374.67;854.67;330.00;480.00;881.66;544.66;310.00
1772815082.7477427;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.02;931.01;818.68;514.01;320.00;400.00;669.00;80.00;451.00;629.68;742.01;694.35;710.00;706.34;450.00;599.34;224.67;374.67;854.67;480.00;480.00;881.66;544.66;310.00
1772815082.750533;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.02;931.01;818.68;514.01;320.00;400.00;669.00;80.00;451.00;629.68;742.01;694.35;710.00;706.34;450.00;599.34;224.67;374.67;854.67;480.00;480.00;881.66;544.66;310.00
1772815082.8777661;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.02;931.01;818.68;514.01;320.00;400.00;669.00;80.00;451.00;629.68;742.01;694.35;710.00;706.34;450.00;599.34;224.67;374.67;854.67;480.00;480.00;881.66;544.66;310.00
1772815082.8795078;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.02;931.01;818.68;514.01;320.00;400.00;669.00;80.00;451.00;629.68;742.01;694.35;710.00;706.34;450.00;599.34;224.67;374.67;854.67;480.00;480.00;881.66;544.66;310.00
1772815102.2985942;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;139.02;691.01;578.68;34.01;0.00;0.00;299.66;64.67;51.00;309.68;422.01;374.35;710.00;556.34;262.33;374.67;0.00;224.67;854.67;480.00;160.00;881.66;544.66;0.00
1772815102.3002512;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;139.02;691.01;578.68;34.01;0.00;0.00;299.66;64.67;51.00;309.68;422.01;374.35;710.00;556.34;262.33;374.67;0.00;224.67;854.67;480.00;160.00;881.66;544.66;0.00
