timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814940.4535387;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;640.00;592.33;740.35;452.68;149.69;372.68;626.34;624.67;0.00;0.00;0.00;1344.67;684.67;2426.33;1194.66;711.01;0.00;310.00;0.00;0.00;544.67;0.00;320.00
1772814940.4587104;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;640.00;592.33;740.35;452.68;149.69;372.68;626.34;624.67;0.00;0.00;0.00;1344.67;684.67;2426.33;1194.66;711.01;0.00;310.00;0.00;0.00;544.67;0.00;320.00
1772814940.5405293;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;640.00;592.33;740.35;452.68;149.69;372.68;626.34;624.67;0.00;0.00;0.00;1644.67;684.67;2426.33;1194.66;711.01;0.00;310.00;0.00;0.00;544.67;0.00;320.00
1772814940.5428846;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;640.00;592.33;740.35;452.68;149.69;372.68;626.34;624.67;0.00;0.00;0.00;1644.67;684.67;2426.33;1194.66;711.01;0.00;310.00;0.00;0.00;544.67;0.00;320.00
1772814940.6084235;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;640.00;592.33;740.35;452.68;149.69;372.68;626.34;624.67;0.00;0.00;0.00;1944.67;684.67;2426.33;1194.66;711.01;0.00;310.00;0.00;0.00;544.67;0.00;320.00
1772814940.6107445;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;640.00;592.33;740.35;452.68;149.69;372.68;626.34;624.67;0.00;0.00;0.00;1944.67;684.67;2426.33;1194.66;711.01;0.00;310.00;0.00;0.00;544.67;0.00;320.00
1772814940.6769485;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;640.00;592.33;740.35;452.68;149.69;372.68;626.34;624.67;0.00;0.00;0.00;2244.67;684.67;2426.33;1194.66;711.01;0.00;310.00;0.00;0.00;544.67;0.00;320.00
1772814940.679308;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;640.00;592.33;740.35;452.68;149.69;372.68;626.34;624.67;0.00;0.00;0.00;2244.67;684.67;2426.33;1194.66;711.01;0.00;310.00;0.00;0.00;544.67;0.00;320.00
1772814956.0730865;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;400.00;32.33;18.68;18.68;80.00;52.68;306.34;544.67;0.00;0.00;0.00;1940.00;534.67;2276.33;1194.66;0.00;0.00;0.00;177.00;0.00;544.67;0.00;320.00
1772814956.077123;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;400.00;32.33;18.68;18.68;80.00;52.68;306.34;544.67;0.00;0.00;0.00;1940.00;534.67;2276.33;1194.66;0.00;0.00;0.00;177.00;0.00;544.67;0.00;320.00
1772814956.229005;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;400.00;32.33;18.68;18.68;224.67;132.68;386.34;544.67;0.00;0.00;0.00;2164.67;534.67;2426.33;1194.66;0.00;0.00;0.00;289.33;0.00;544.67;0.00;320.00
1772814956.2330825;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;400.00;32.33;18.68;18.68;224.67;132.68;386.34;544.67;0.00;0.00;0.00;2164.67;534.67;2426.33;1194.66;0.00;0.00;0.00;289.33;0.00;544.67;0.00;320.00
1772814956.4366333;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;400.00;32.33;18.68;178.68;481.67;212.68;386.34;544.67;0.00;0.00;0.00;2501.67;534.67;2426.33;1344.66;0.00;160.00;0.00;289.33;0.00;544.67;0.00;320.00
1772814956.4383051;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;400.00;32.33;18.68;178.68;481.67;212.68;386.34;544.67;0.00;0.00;0.00;2501.67;534.67;2426.33;1344.66;0.00;160.00;0.00;289.33;0.00;544.67;0.00;320.00
1772814956.5081377;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;400.00;32.33;178.68;275.68;481.67;212.68;386.34;544.67;0.00;0.00;0.00;2501.67;534.67;2426.33;1344.66;160.00;647.00;0.00;289.33;0.00;544.67;0.00;320.00
1772814956.5098326;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;400.00;32.33;178.68;275.68;481.67;212.68;386.34;544.67;0.00;0.00;0.00;2501.67;534.67;2426.33;1344.66;160.00;647.00;0.00;289.33;0.00;544.67;0.00;320.00
1772814956.5897439;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;560.00;192.33;323.35;372.68;481.67;212.68;386.34;544.67;0.00;0.00;0.00;2501.67;534.67;2426.33;1344.66;694.67;759.33;160.00;289.33;320.00;544.67;0.00;320.00
1772814956.5915391;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;560.00;192.33;323.35;372.68;481.67;212.68;386.34;544.67;0.00;0.00;0.00;2501.67;534.67;2426.33;1344.66;694.67;759.33;160.00;289.33;320.00;544.67;0.00;320.00
1772814956.667709;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;560.00;192.33;388.02;437.35;481.67;212.68;386.34;544.67;0.00;0.00;0.00;2501.67;534.67;2426.33;1344.66;1069.34;759.33;160.00;439.33;320.00;544.67;0.00;320.00
1772814956.6696527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;560.00;192.33;388.02;437.35;481.67;212.68;386.34;544.67;0.00;0.00;0.00;2501.67;534.67;2426.33;1344.66;1069.34;759.33;160.00;439.33;320.00;544.67;0.00;320.00
1772814966.3468368;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;178.68;308.01;449.33;144.67;386.34;544.67;0.00;0.00;0.00;2164.66;384.67;2426.33;1169.33;1069.34;609.33;160.00;439.33;207.67;544.67;0.00;320.00
1772814966.3527586;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;178.68;308.01;449.33;144.67;386.34;544.67;0.00;0.00;0.00;2164.66;384.67;2426.33;1169.33;1069.34;609.33;160.00;439.33;207.67;544.67;0.00;320.00
1772814966.9048119;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;178.68;308.01;546.33;241.67;386.34;544.67;0.00;0.00;0.00;2164.66;384.67;2426.33;1806.33;1069.34;609.33;160.00;439.33;207.67;544.67;0.00;320.00
1772814966.9117122;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;178.68;308.01;546.33;241.67;386.34;544.67;0.00;0.00;0.00;2164.66;384.67;2426.33;1806.33;1069.34;609.33;160.00;439.33;207.67;544.67;0.00;320.00
1772814967.1481621;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;243.35;372.68;578.66;274.00;466.34;624.67;0.00;0.00;0.00;2164.66;534.67;2426.33;1918.66;1444.01;609.33;160.00;439.33;207.67;544.67;0.00;320.00
1772814967.1557095;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;160.00;243.35;372.68;578.66;274.00;466.34;624.67;0.00;0.00;0.00;2164.66;534.67;2426.33;1918.66;1444.01;609.33;160.00;439.33;207.67;544.67;0.00;320.00
1772814967.393962;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;224.67;308.02;437.35;578.66;274.00;466.34;624.67;0.00;0.00;0.00;2164.66;534.67;2426.33;1918.66;1444.01;609.33;310.00;589.33;432.34;544.67;0.00;320.00
1772814967.3985884;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;224.67;308.02;437.35;578.66;274.00;466.34;624.67;0.00;0.00;0.00;2164.66;534.67;2426.33;1918.66;1444.01;609.33;310.00;589.33;432.34;544.67;0.00;320.00
1772814967.6184185;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;224.67;308.02;437.35;723.33;418.67;706.34;864.67;0.00;0.00;0.00;2164.66;834.67;2426.33;1918.66;1444.01;609.33;310.00;589.33;432.34;544.67;0.00;320.00
1772814967.620721;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;224.67;308.02;437.35;723.33;418.67;706.34;864.67;0.00;0.00;0.00;2164.66;834.67;2426.33;1918.66;1444.01;609.33;310.00;589.33;432.34;544.67;0.00;320.00
1772814967.7248836;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;224.67;308.02;437.35;868.00;563.34;946.34;1104.67;0.00;0.00;0.00;2164.66;1134.67;2426.33;1918.66;1444.01;609.33;310.00;589.33;432.34;544.67;0.00;320.00
1772814967.7291527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;224.67;308.02;437.35;868.00;563.34;946.34;1104.67;0.00;0.00;0.00;2164.66;1134.67;2426.33;1918.66;1444.01;609.33;310.00;589.33;432.34;544.67;0.00;320.00
1772814983.3249452;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;224.67;308.02;437.35;1028.00;723.34;1251.01;1409.34;0.00;0.00;0.00;2164.66;1284.67;2426.33;1918.66;1444.01;609.33;310.00;739.33;432.34;544.67;0.00;320.00
1772814983.327115;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;224.67;308.02;437.35;1028.00;723.34;1251.01;1409.34;0.00;0.00;0.00;2164.66;1284.67;2426.33;1918.66;1444.01;609.33;310.00;739.33;432.34;544.67;0.00;320.00
1772814983.5557806;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;224.67;308.02;517.35;1268.00;963.34;1475.68;1634.01;0.00;0.00;0.00;2164.66;1284.67;2426.33;1918.66;1444.01;759.33;310.00;889.33;432.34;544.67;0.00;320.00
1772814983.5583086;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;224.67;308.02;517.35;1268.00;963.34;1475.68;1634.01;0.00;0.00;0.00;2164.66;1284.67;2426.33;1918.66;1444.01;759.33;310.00;889.33;432.34;544.67;0.00;320.00
1772814983.6272335;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;224.67;308.02;517.35;1268.00;1075.67;1620.35;1778.68;144.67;144.67;144.67;2164.66;1284.67;2426.33;1918.66;1444.01;759.33;610.00;889.33;432.34;544.67;160.00;544.67
1772814983.6298583;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;224.67;308.02;517.35;1268.00;1075.67;1620.35;1778.68;144.67;144.67;144.67;2164.66;1284.67;2426.33;1918.66;1444.01;759.33;610.00;889.33;432.34;544.67;160.00;544.67
1772814983.6974032;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;449.34;372.69;582.02;1332.67;1140.34;1652.68;1811.01;177.00;224.67;224.67;2164.66;1284.67;2426.33;1918.66;1594.01;759.33;984.67;889.33;432.34;657.00;160.00;544.67
1772814983.700115;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;449.34;372.69;582.02;1332.67;1140.34;1652.68;1811.01;177.00;224.67;224.67;2164.66;1284.67;2426.33;1918.66;1594.01;759.33;984.67;889.33;432.34;657.00;160.00;544.67
1772814983.7705584;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;449.34;452.69;726.69;1429.67;1237.34;1652.68;1811.01;177.00;224.67;224.67;2164.66;1284.67;2426.33;1918.66;1744.01;909.33;984.67;889.33;432.34;657.00;160.00;544.67
1772814983.774266;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;864.67;449.34;452.69;726.69;1429.67;1237.34;1652.68;1811.01;177.00;224.67;224.67;2164.66;1284.67;2426.33;1918.66;1744.01;909.33;984.67;889.33;432.34;657.00;160.00;544.67
1772814983.840574;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;944.67;529.34;532.69;823.69;1526.67;1334.34;1652.68;1811.01;177.00;224.67;224.67;2164.66;1284.67;2426.33;1918.66;1744.01;1059.33;984.67;889.33;432.34;657.00;160.00;694.67
1772814983.8432622;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;944.67;529.34;532.69;823.69;1526.67;1334.34;1652.68;1811.01;177.00;224.67;224.67;2164.66;1284.67;2426.33;1918.66;1744.01;1059.33;984.67;889.33;432.34;657.00;160.00;694.67
1772815009.236054;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;924.67;1089.34;529.34;532.69;823.69;0.00;786.33;0.00;1281.67;160.00;224.67;289.34;0.00;160.00;0.00;662.33;1744.01;1059.33;984.67;889.33;544.67;432.33;224.67;844.67
1772815009.2379208;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;924.67;1089.34;529.34;532.69;823.69;0.00;786.33;0.00;1281.67;160.00;224.67;289.34;0.00;160.00;0.00;662.33;1744.01;1059.33;984.67;889.33;544.67;432.33;224.67;844.67
1772815009.416258;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;957.00;1121.67;594.01;597.36;888.36;64.67;851.00;160.00;1361.67;240.00;304.67;369.34;0.00;160.00;310.00;887.00;1744.01;1059.33;984.67;889.33;544.67;432.33;384.67;957.00
1772815009.4180596;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;957.00;1121.67;594.01;597.36;888.36;64.67;851.00;160.00;1361.67;240.00;304.67;369.34;0.00;160.00;310.00;887.00;1744.01;1059.33;984.67;889.33;544.67;432.33;384.67;957.00
1772815009.4968066;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;957.00;1121.67;691.01;742.03;1033.03;209.34;995.67;400.00;1361.67;240.00;304.67;369.34;0.00;160.00;930.00;1111.67;1744.01;1059.33;984.67;889.33;544.67;432.33;384.67;957.00
1772815009.4986567;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;957.00;1121.67;691.01;742.03;1033.03;209.34;995.67;400.00;1361.67;240.00;304.67;369.34;0.00;160.00;930.00;1111.67;1744.01;1059.33;984.67;889.33;544.67;432.33;384.67;957.00
1772815009.577575;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1021.67;1186.34;723.34;822.03;1113.03;289.34;1075.67;480.00;1361.67;400.00;369.34;434.01;0.00;310.00;1080.00;1111.67;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815009.579722;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1021.67;1186.34;723.34;822.03;1113.03;289.34;1075.67;480.00;1361.67;400.00;369.34;434.01;0.00;310.00;1080.00;1111.67;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815009.6582968;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;755.67;902.03;1193.03;369.34;1155.67;560.00;1361.67;464.67;434.01;498.68;0.00;684.67;1230.00;1111.67;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815009.660584;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;755.67;902.03;1193.03;369.34;1155.67;560.00;1361.67;464.67;434.01;498.68;0.00;684.67;1230.00;1111.67;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815009.739288;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1395.67;800.00;1361.67;464.67;434.01;498.68;0.00;684.67;1530.00;1111.67;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815009.7418325;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1395.67;800.00;1361.67;464.67;434.01;498.68;0.00;684.67;1530.00;1111.67;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.4024422;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1331.00;144.67;577.00;464.67;434.01;498.68;160.00;0.00;217.67;112.33;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.405078;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1331.00;144.67;577.00;464.67;434.01;498.68;160.00;0.00;217.67;112.33;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.4879608;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1331.00;289.34;817.00;464.67;434.01;498.68;160.00;240.00;602.34;224.66;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.4902134;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1331.00;289.34;817.00;464.67;434.01;498.68;160.00;240.00;602.34;224.66;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.6105187;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1443.33;434.01;977.00;464.67;434.01;498.68;272.33;400.00;1137.01;224.66;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.6154897;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1443.33;434.01;977.00;464.67;434.01;498.68;272.33;400.00;1137.01;224.66;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.7933626;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1443.33;531.01;1121.67;464.67;434.01;498.68;272.33;924.67;1249.34;224.66;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.7952852;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1443.33;531.01;1121.67;464.67;434.01;498.68;272.33;924.67;1249.34;224.66;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.873657;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1443.33;595.68;1121.67;464.67;434.01;498.68;272.33;924.67;1399.34;374.66;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.8756042;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1443.33;595.68;1121.67;464.67;434.01;498.68;272.33;924.67;1399.34;374.66;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
1772815038.958705;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1086.34;1251.01;852.67;1142.03;1433.03;609.34;1523.33;660.35;1121.67;464.67;434.01;498.68;422.33;924.67;1549.34;374.66;1744.01;1059.33;984.67;889.33;544.67;657.00;384.67;957.00
