timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814957.34605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;296.01;1126.68;384.67;240.00;224.67;291.00;124.33;563.34;406.33;787.00;2526.34;1716.34;104.67;150.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814957.5229623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;376.01;1206.68;464.67;320.00;304.67;388.00;124.33;563.34;406.33;937.00;2526.34;1716.34;104.67;300.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814957.5268857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;376.01;1206.68;464.67;320.00;304.67;388.00;124.33;563.34;406.33;937.00;2526.34;1716.34;104.67;300.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814957.6204698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;456.01;1286.68;544.67;400.00;384.67;485.00;124.33;563.34;406.33;1087.00;2526.34;1716.34;104.67;450.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814957.622179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;456.01;1286.68;544.67;400.00;384.67;485.00;124.33;563.34;406.33;1087.00;2526.34;1716.34;104.67;450.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814957.7981014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;536.01;1366.68;624.67;480.00;624.67;582.00;124.33;563.34;406.33;1087.00;2676.34;1716.34;104.67;600.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814957.7998683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;903.65;536.01;1366.68;624.67;480.00;624.67;582.00;124.33;563.34;406.33;1087.00;2676.34;1716.34;104.67;600.00;459.33;0.00;497.01;320.00;241.67;657.00
1772814973.4224246;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1053.65;616.01;1319.01;544.67;447.67;624.67;582.00;124.33;563.34;256.33;1087.00;2826.34;1716.34;254.67;760.00;459.33;112.33;497.01;320.00;241.67;657.00
1772814973.424548;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1053.65;616.01;1319.01;544.67;447.67;624.67;582.00;124.33;563.34;256.33;1087.00;2826.34;1716.34;254.67;760.00;459.33;112.33;497.01;320.00;241.67;657.00
1772814973.5046215;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1133.65;696.01;1399.01;544.67;447.67;624.67;582.00;124.33;563.34;406.33;1087.00;2826.34;1716.34;404.67;760.00;459.33;112.33;497.01;320.00;241.67;657.00
1772814973.5064178;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1133.65;696.01;1399.01;544.67;447.67;624.67;582.00;124.33;563.34;406.33;1087.00;2826.34;1716.34;404.67;760.00;459.33;112.33;497.01;320.00;241.67;657.00
1772814973.5865026;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1133.65;696.01;1479.01;544.67;447.67;624.67;582.00;124.33;563.34;556.33;1087.00;2826.34;1716.34;404.67;760.00;459.33;262.33;497.01;320.00;241.67;657.00
1772814973.5885894;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1133.65;696.01;1479.01;544.67;447.67;624.67;582.00;124.33;563.34;556.33;1087.00;2826.34;1716.34;404.67;760.00;459.33;262.33;497.01;320.00;241.67;657.00
1772814973.668442;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1133.65;696.01;1559.01;544.67;447.67;624.67;582.00;124.33;563.34;706.33;1087.00;2826.34;1716.34;404.67;760.00;459.33;412.33;497.01;320.00;241.67;657.00
1772814973.6702604;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1133.65;696.01;1559.01;544.67;447.67;624.67;582.00;124.33;563.34;706.33;1087.00;2826.34;1716.34;404.67;760.00;459.33;412.33;497.01;320.00;241.67;657.00
1772814973.850123;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1133.65;696.01;1639.01;544.67;447.67;624.67;582.00;124.33;563.34;856.33;1087.00;2826.34;1716.34;404.67;760.00;459.33;562.33;497.01;320.00;241.67;657.00
1772814973.8540363;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1133.65;696.01;1639.01;544.67;447.67;624.67;582.00;124.33;563.34;856.33;1087.00;2826.34;1716.34;404.67;760.00;459.33;562.33;497.01;320.00;241.67;657.00
1772814973.9577963;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1133.65;696.01;1719.01;704.67;607.67;624.67;582.00;124.33;563.34;856.33;1087.00;2976.34;1716.34;404.67;760.00;459.33;712.33;497.01;320.00;241.67;657.00
1772814973.960039;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1133.65;696.01;1719.01;704.67;607.67;624.67;582.00;124.33;563.34;856.33;1087.00;2976.34;1716.34;404.67;760.00;459.33;712.33;497.01;320.00;241.67;657.00
1772814996.42744;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1283.65;856.01;2056.01;929.34;832.34;624.67;582.00;124.33;563.34;856.33;1087.00;2976.34;1716.34;554.67;760.00;459.33;862.33;497.01;320.00;241.67;657.00
1772814996.4294765;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;660.34;500.35;371.01;1283.65;856.01;2056.01;929.34;832.34;624.67;582.00;124.33;563.34;856.33;1087.00;2976.34;1716.34;554.67;760.00;459.33;862.33;497.01;320.00;241.67;657.00
1772814996.5112054;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;500.35;371.01;1433.65;1016.01;2313.01;1234.01;1137.01;929.34;662.00;204.33;643.34;856.33;1087.00;2976.34;1716.34;704.67;760.00;609.33;862.33;497.01;320.00;241.67;657.00
1772814996.5132332;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;500.35;371.01;1433.65;1016.01;2313.01;1234.01;1137.01;929.34;662.00;204.33;643.34;856.33;1087.00;2976.34;1716.34;704.67;760.00;609.33;862.33;497.01;320.00;241.67;657.00
1772814996.594773;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;580.35;451.01;1673.65;1160.68;2425.34;1346.34;1137.01;929.34;662.00;204.33;643.34;856.33;1087.00;2976.34;1716.34;854.67;760.00;759.33;862.33;497.01;320.00;241.67;657.00
1772814996.5968616;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;580.35;451.01;1673.65;1160.68;2425.34;1346.34;1137.01;929.34;662.00;204.33;643.34;856.33;1087.00;2976.34;1716.34;854.67;760.00;759.33;862.33;497.01;320.00;241.67;657.00
1772814996.7704463;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;660.35;531.01;1913.65;1257.68;2425.34;1346.34;1137.01;929.34;662.00;204.33;643.34;856.33;1087.00;2976.34;1716.34;1004.67;760.00;909.33;862.33;497.01;320.00;241.67;657.00
1772814996.7725048;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;660.35;531.01;1913.65;1257.68;2425.34;1346.34;1137.01;929.34;662.00;204.33;643.34;856.33;1087.00;2976.34;1716.34;1004.67;760.00;909.33;862.33;497.01;320.00;241.67;657.00
1772814996.8534243;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;740.35;611.01;2058.32;1402.35;2425.34;1346.34;1137.01;929.34;662.00;204.33;643.34;856.33;1087.00;2976.34;1716.34;1154.67;760.00;1059.33;862.33;497.01;320.00;241.67;657.00
1772814996.8558848;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;740.35;611.01;2058.32;1402.35;2425.34;1346.34;1137.01;929.34;662.00;204.33;643.34;856.33;1087.00;2976.34;1716.34;1154.67;760.00;1059.33;862.33;497.01;320.00;241.67;657.00
1772814996.936699;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;2138.32;1482.35;2425.34;1346.34;1137.01;929.34;662.00;204.33;643.34;856.33;1087.00;2976.34;1716.34;1154.67;760.00;1209.33;1012.33;497.01;320.00;241.67;657.00
1772814996.9392595;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;2138.32;1482.35;2425.34;1346.34;1137.01;929.34;662.00;204.33;643.34;856.33;1087.00;2976.34;1716.34;1154.67;760.00;1209.33;1012.33;497.01;320.00;241.67;657.00
1772815023.8706965;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;1556.32;422.01;837.33;0.00;687.67;769.34;662.00;204.33;643.34;197.66;927.00;1977.00;126.34;1154.67;760.00;1209.33;900.00;497.01;320.00;241.67;657.00
1772815023.874866;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;1556.32;422.01;837.33;0.00;687.67;769.34;662.00;204.33;643.34;197.66;927.00;1977.00;126.34;1154.67;760.00;1209.33;900.00;497.01;320.00;241.67;657.00
1772815024.102095;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;1556.32;519.01;982.00;80.00;687.67;769.34;662.00;204.33;643.34;262.33;927.00;1977.00;206.34;1154.67;760.00;1209.33;1012.33;497.01;320.00;241.67;657.00
1772815024.1086135;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;1556.32;519.01;982.00;80.00;687.67;769.34;662.00;204.33;643.34;262.33;927.00;1977.00;206.34;1154.67;760.00;1209.33;1012.33;497.01;320.00;241.67;657.00
1772815024.3131866;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;1556.32;616.01;1079.00;320.00;767.67;769.34;662.00;204.33;643.34;599.33;927.00;2057.00;366.34;1154.67;760.00;1209.33;1012.33;497.01;320.00;241.67;657.00
1772815024.317364;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;1556.32;616.01;1079.00;320.00;767.67;769.34;662.00;204.33;643.34;599.33;927.00;2057.00;366.34;1154.67;760.00;1209.33;1012.33;497.01;320.00;241.67;657.00
1772815024.5281672;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;1556.32;760.68;1223.67;464.67;832.34;769.34;662.00;204.33;643.34;599.33;927.00;2121.67;516.34;1154.67;760.00;1209.33;1012.33;497.01;320.00;241.67;657.00
1772815024.5306659;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;1556.32;760.68;1223.67;464.67;832.34;769.34;662.00;204.33;643.34;599.33;927.00;2121.67;516.34;1154.67;760.00;1209.33;1012.33;497.01;320.00;241.67;657.00
1772815024.6876295;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;1556.32;905.35;1368.34;529.34;177.01;769.34;662.00;204.33;643.34;449.33;927.00;1146.34;0.00;1154.67;760.00;1209.33;1012.33;497.01;320.00;241.67;657.00
1772815024.693058;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;740.34;820.35;691.01;1556.32;905.35;1368.34;529.34;177.01;769.34;662.00;204.33;643.34;449.33;927.00;1146.34;0.00;1154.67;760.00;1209.33;1012.33;497.01;320.00;241.67;657.00
1772815025.0590522;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;820.34;900.35;723.34;1588.65;970.02;1433.01;594.01;241.68;1074.01;742.00;284.33;723.34;449.33;1311.67;1446.34;0.00;1154.67;760.00;1209.33;1012.33;609.34;320.00;241.67;657.00
1772815025.0614977;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;820.34;900.35;723.34;1588.65;970.02;1433.01;594.01;241.68;1074.01;742.00;284.33;723.34;449.33;1311.67;1446.34;0.00;1154.67;760.00;1209.33;1012.33;609.34;320.00;241.67;657.00
1772815038.6139896;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;900.34;997.35;820.34;1588.65;970.02;1433.01;594.01;241.68;1074.01;502.00;80.00;803.34;449.33;1311.67;1446.34;0.00;1154.67;760.00;1386.33;1012.33;609.34;320.00;160.00;657.00
1772815038.6168678;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;900.34;997.35;820.34;1588.65;970.02;1433.01;594.01;241.68;1074.01;502.00;80.00;803.34;449.33;1311.67;1446.34;0.00;1154.67;760.00;1386.33;1012.33;609.34;320.00;160.00;657.00
1772815038.6952138;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;932.67;1029.68;852.67;1653.32;1034.69;1497.68;658.68;241.68;1154.01;534.33;112.33;835.67;449.33;1424.00;1596.34;150.00;1154.67;760.00;1386.33;1012.33;609.34;320.00;160.00;657.00
1772815038.697938;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;932.67;1029.68;852.67;1653.32;1034.69;1497.68;658.68;241.68;1154.01;534.33;112.33;835.67;449.33;1424.00;1596.34;150.00;1154.67;760.00;1386.33;1012.33;609.34;320.00;160.00;657.00
1772815038.7785926;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;932.67;1029.68;852.67;1750.32;1131.69;1594.68;803.35;401.68;1154.01;534.33;112.33;835.67;449.33;1424.00;1746.34;300.00;1154.67;760.00;1386.33;1012.33;609.34;320.00;160.00;657.00
1772815038.7810798;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;932.67;1029.68;852.67;1750.32;1131.69;1594.68;803.35;401.68;1154.01;534.33;112.33;835.67;449.33;1424.00;1746.34;300.00;1154.67;760.00;1386.33;1012.33;609.34;320.00;160.00;657.00
1772815038.864672;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;1012.67;1029.68;852.67;1847.32;1228.69;1851.68;1108.02;801.68;1234.01;614.33;192.33;915.67;449.33;1424.00;1746.34;300.00;1154.67;760.00;1536.33;1162.33;609.34;320.00;160.00;657.00
1772815038.8677254;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;1012.67;1029.68;852.67;1847.32;1228.69;1851.68;1108.02;801.68;1234.01;614.33;192.33;915.67;449.33;1424.00;1746.34;300.00;1154.67;760.00;1536.33;1162.33;609.34;320.00;160.00;657.00
1772815038.9657314;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;1012.67;1029.68;852.67;1847.32;1228.69;1851.68;1108.02;801.68;1234.01;614.33;192.33;915.67;449.33;1424.00;1746.34;300.00;1154.67;760.00;1536.33;1162.33;609.34;320.00;160.00;657.00
1772815038.9685469;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;1012.67;1029.68;852.67;1847.32;1228.69;1851.68;1108.02;801.68;1234.01;614.33;192.33;915.67;449.33;1424.00;1746.34;300.00;1154.67;760.00;1536.33;1162.33;609.34;320.00;160.00;657.00
1772815039.252317;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;1012.67;1029.68;852.67;1847.32;1228.69;1851.68;1108.02;801.68;1234.01;614.33;192.33;915.67;449.33;1424.00;1746.34;300.00;1154.67;760.00;1536.33;1162.33;609.34;320.00;160.00;657.00
1772815039.255217;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;1012.67;1029.68;852.67;1847.32;1228.69;1851.68;1108.02;801.68;1234.01;614.33;192.33;915.67;449.33;1424.00;1746.34;300.00;1154.67;760.00;1536.33;1162.33;609.34;320.00;160.00;657.00
1772815056.527283;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;529.33;161.66;1171.66;457.69;1177.68;240.00;80.00;80.00;0.00;0.00;32.33;337.00;80.00;0.00;160.00;300.00;327.67;1087.00;1162.33;0.00;0.00;0.00;0.00
1772815056.5293925;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;529.33;161.66;1171.66;457.69;1177.68;240.00;80.00;80.00;0.00;0.00;32.33;337.00;80.00;0.00;160.00;300.00;327.67;1087.00;1162.33;0.00;0.00;0.00;0.00
1772815056.6262608;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;529.33;161.66;1171.66;457.69;1274.68;480.00;240.00;240.00;0.00;0.00;32.33;674.00;240.00;0.00;630.00;300.00;327.67;1087.00;1162.33;0.00;0.00;0.00;0.00
1772815056.628369;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;529.33;161.66;1171.66;457.69;1274.68;480.00;240.00;240.00;0.00;0.00;32.33;674.00;240.00;0.00;630.00;300.00;327.67;1087.00;1162.33;0.00;0.00;0.00;0.00
1772815056.723238;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;529.33;161.66;1331.66;522.36;1307.01;560.00;320.00;240.00;0.00;0.00;32.33;786.33;240.00;150.00;790.00;460.00;552.34;1087.00;1162.33;0.00;0.00;0.00;0.00
1772815056.7254376;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;529.33;161.66;1331.66;522.36;1307.01;560.00;320.00;240.00;0.00;0.00;32.33;786.33;240.00;150.00;790.00;460.00;552.34;1087.00;1162.33;0.00;0.00;0.00;0.00
1772815056.820956;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;529.33;161.66;1491.66;587.03;1339.34;640.00;400.00;320.00;0.00;0.00;32.33;898.66;390.00;310.00;790.00;620.00;777.01;1087.00;1162.33;0.00;0.00;0.00;0.00
1772815056.82323;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;529.33;161.66;1491.66;587.03;1339.34;640.00;400.00;320.00;0.00;0.00;32.33;898.66;390.00;310.00;790.00;620.00;777.01;1087.00;1162.33;0.00;0.00;0.00;0.00
1772815057.051037;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;689.33;321.66;1636.33;684.03;1339.34;640.00;400.00;320.00;0.00;0.00;32.33;898.66;390.00;310.00;790.00;994.67;889.34;1247.00;1162.33;320.00;0.00;0.00;0.00
1772815057.053237;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;689.33;321.66;1636.33;684.03;1339.34;640.00;400.00;320.00;0.00;0.00;32.33;898.66;390.00;310.00;790.00;994.67;889.34;1247.00;1162.33;320.00;0.00;0.00;0.00
1772815057.1485631;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;689.33;321.66;1636.33;796.36;1484.01;704.67;464.67;384.67;160.00;0.00;32.33;1048.66;614.67;310.00;790.00;994.67;1001.67;1247.00;1162.33;320.00;160.00;0.00;0.00
1772815057.1507823;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;352.33;689.33;321.66;1636.33;796.36;1484.01;704.67;464.67;384.67;160.00;0.00;32.33;1048.66;614.67;310.00;790.00;994.67;1001.67;1247.00;1162.33;320.00;160.00;0.00;0.00
