timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815842.3518448;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;434.02;320.00;401.67;257.00;240.00;240.00;100.33;0.00;354.01;47.69;35.69;434.02;566.99;1236.34;774.67;552.33;589.33;177.00;1080.00;600.00;721.67;224.67;0.00;160.00
1772815842.3542638;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;434.02;320.00;401.67;257.00;240.00;240.00;100.33;0.00;354.01;47.69;35.69;434.02;566.99;1236.34;774.67;552.33;589.33;177.00;1080.00;600.00;721.67;224.67;0.00;160.00
1772815842.4577732;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;498.69;384.67;466.34;289.33;320.00;320.00;100.33;0.00;354.01;47.69;195.69;594.02;716.99;1236.34;774.67;552.33;589.33;289.33;1080.00;760.00;721.67;384.67;320.00;384.67
1772815842.4600651;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;498.69;384.67;466.34;289.33;320.00;320.00;100.33;0.00;354.01;47.69;195.69;594.02;716.99;1236.34;774.67;552.33;589.33;289.33;1080.00;760.00;721.67;384.67;320.00;384.67
1772815842.562718;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;578.69;417.00;498.67;354.00;384.67;320.00;100.33;0.00;354.01;127.69;275.69;674.02;716.99;1386.34;774.67;552.33;589.33;289.33;1192.33;824.67;721.67;384.67;480.00;384.67
1772815842.564351;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;578.69;417.00;498.67;354.00;384.67;320.00;100.33;0.00;354.01;127.69;275.69;674.02;716.99;1386.34;774.67;552.33;589.33;289.33;1192.33;824.67;721.67;384.67;480.00;384.67
1772815862.0131705;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;578.69;417.00;498.67;354.00;384.67;320.00;100.33;0.00;354.01;127.69;275.69;674.02;1043.99;1386.34;774.67;552.33;589.33;289.33;1192.33;824.67;721.67;384.67;480.00;384.67
1772815862.015418;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;578.69;417.00;498.67;354.00;384.67;320.00;100.33;0.00;354.01;127.69;275.69;674.02;1043.99;1386.34;774.67;552.33;589.33;289.33;1192.33;824.67;721.67;384.67;480.00;384.67
1772815862.0898006;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;578.69;417.00;498.67;354.00;384.67;320.00;245.00;160.00;354.01;127.69;275.69;674.02;1156.32;1386.34;924.67;1087.00;589.33;289.33;1192.33;824.67;721.67;384.67;480.00;384.67
1772815862.0920005;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;578.69;417.00;498.67;354.00;384.67;320.00;245.00;160.00;354.01;127.69;275.69;674.02;1156.32;1386.34;924.67;1087.00;589.33;289.33;1192.33;824.67;721.67;384.67;480.00;384.67
1772815862.2659576;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;578.69;417.00;498.67;354.00;384.67;320.00;597.33;400.00;434.01;127.69;275.69;674.02;1156.32;1536.34;1074.67;1199.33;589.33;289.33;1192.33;824.67;721.67;384.67;480.00;384.67
1772815862.2682047;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;578.69;417.00;498.67;354.00;384.67;320.00;597.33;400.00;434.01;127.69;275.69;674.02;1156.32;1536.34;1074.67;1199.33;589.33;289.33;1192.33;824.67;721.67;384.67;480.00;384.67
1772815862.3622024;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;738.69;417.00;498.67;354.00;384.67;400.00;822.00;624.67;594.01;287.69;435.69;834.02;1156.32;1536.34;1074.67;1199.33;589.33;289.33;1342.33;974.67;721.67;384.67;480.00;384.67
1772815862.3652947;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;738.69;417.00;498.67;354.00;384.67;400.00;822.00;624.67;594.01;287.69;435.69;834.02;1156.32;1536.34;1074.67;1199.33;589.33;289.33;1342.33;974.67;721.67;384.67;480.00;384.67
1772815862.4670627;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;818.69;497.00;578.67;434.00;384.67;464.67;854.33;657.00;674.01;367.69;515.69;914.02;1156.32;1536.34;1074.67;1199.33;589.33;439.33;1342.33;1124.67;721.67;384.67;480.00;384.67
1772815862.4701998;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;818.69;497.00;578.67;434.00;384.67;464.67;854.33;657.00;674.01;367.69;515.69;914.02;1156.32;1536.34;1074.67;1199.33;589.33;439.33;1342.33;1124.67;721.67;384.67;480.00;384.67
1772815862.5776205;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;818.69;497.00;578.67;434.00;464.67;609.34;966.66;769.33;674.01;367.69;515.69;914.02;1156.32;1536.34;1074.67;1199.33;589.33;589.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815862.5798283;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;818.69;497.00;578.67;434.00;464.67;609.34;966.66;769.33;674.01;367.69;515.69;914.02;1156.32;1536.34;1074.67;1199.33;589.33;589.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815883.061861;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;818.69;497.00;578.67;434.00;464.67;384.67;4.99;0.00;609.34;367.69;515.69;914.02;637.00;1161.67;0.00;767.00;589.33;589.33;1342.33;1050.00;721.67;384.67;480.00;384.67
1772815883.0657;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;818.69;497.00;578.67;434.00;464.67;384.67;4.99;0.00;609.34;367.69;515.69;914.02;637.00;1161.67;0.00;767.00;589.33;589.33;1342.33;1050.00;721.67;384.67;480.00;384.67
1772815883.1796172;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;818.69;497.00;578.67;434.00;464.67;609.34;84.99;80.00;609.34;367.69;515.69;914.02;899.33;1161.67;150.00;927.00;589.33;589.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815883.181896;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;818.69;497.00;578.67;434.00;464.67;609.34;84.99;80.00;609.34;367.69;515.69;914.02;899.33;1161.67;150.00;927.00;589.33;589.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815883.3581364;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;818.69;497.00;578.67;434.00;544.67;689.34;149.66;144.67;609.34;367.69;515.69;914.02;1011.66;1161.67;524.67;927.00;589.33;739.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815883.3603678;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;818.69;497.00;578.67;434.00;544.67;689.34;149.66;144.67;609.34;367.69;515.69;914.02;1011.66;1161.67;524.67;927.00;589.33;739.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815883.43028;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;818.69;497.00;578.67;434.00;544.67;689.34;149.66;144.67;609.34;367.69;515.69;914.02;1011.66;1161.67;524.67;927.00;589.33;739.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815883.4325938;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;818.69;497.00;578.67;434.00;544.67;689.34;149.66;144.67;609.34;367.69;515.69;914.02;1011.66;1161.67;524.67;927.00;589.33;739.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815883.5027223;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;818.69;497.00;578.67;434.00;544.67;689.34;149.66;144.67;609.34;367.69;515.69;914.02;1011.66;1161.67;524.67;927.00;589.33;739.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815883.5049844;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;818.69;497.00;578.67;434.00;544.67;689.34;149.66;144.67;609.34;367.69;515.69;914.02;1011.66;1161.67;524.67;927.00;589.33;739.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815883.6257086;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;818.69;497.00;578.67;434.00;544.67;689.34;149.66;144.67;609.34;367.69;515.69;914.02;1011.66;1161.67;524.67;927.00;589.33;739.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815883.62868;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;818.69;497.00;578.67;434.00;544.67;689.34;149.66;144.67;609.34;367.69;515.69;914.02;1011.66;1161.67;524.67;927.00;589.33;739.33;1342.33;1274.67;721.67;384.67;480.00;384.67
1772815907.0434077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;434.00;544.67;689.34;149.66;289.34;144.67;0.00;0.00;0.00;1011.66;144.67;0.00;1039.33;589.33;739.33;0.00;1274.67;721.67;160.00;480.00;384.67
1772815907.045246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;434.00;544.67;689.34;149.66;289.34;144.67;0.00;0.00;0.00;1011.66;144.67;0.00;1039.33;589.33;739.33;0.00;1274.67;721.67;160.00;480.00;384.67
1772815907.1191654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;434.00;544.67;689.34;149.66;386.34;321.67;224.67;0.00;0.00;1011.66;407.00;150.00;1039.33;589.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815907.1209283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;434.00;544.67;689.34;149.66;386.34;321.67;224.67;0.00;0.00;1011.66;407.00;150.00;1039.33;589.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815907.2854474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;577.00;658.67;514.00;624.67;769.34;181.99;451.01;321.67;224.67;0.00;0.00;1011.66;407.00;300.00;1039.33;589.33;739.33;150.00;1274.67;721.67;384.67;480.00;384.67
1772815907.2872305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;577.00;658.67;514.00;624.67;769.34;181.99;451.01;321.67;224.67;0.00;0.00;1011.66;407.00;300.00;1039.33;589.33;739.33;150.00;1274.67;721.67;384.67;480.00;384.67
1772815907.3723857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;577.00;658.67;514.00;624.67;769.34;181.99;451.01;321.67;224.67;0.00;0.00;1011.66;407.00;300.00;1039.33;589.33;739.33;150.00;1274.67;721.67;384.67;480.00;384.67
1772815907.374847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;577.00;658.67;514.00;624.67;769.34;181.99;451.01;321.67;224.67;0.00;0.00;1011.66;407.00;300.00;1039.33;589.33;739.33;150.00;1274.67;721.67;384.67;480.00;384.67
1772815907.472201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;577.00;658.67;514.00;624.67;769.34;181.99;451.01;321.67;224.67;0.00;0.00;1011.66;407.00;300.00;1039.33;589.33;739.33;150.00;1274.67;721.67;384.67;480.00;384.67
1772815907.4747026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;577.00;658.67;514.00;624.67;769.34;181.99;451.01;321.67;224.67;0.00;0.00;1011.66;407.00;300.00;1039.33;589.33;739.33;150.00;1274.67;721.67;384.67;480.00;384.67
1772815907.5747712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;577.00;658.67;514.00;624.67;769.34;181.99;451.01;321.67;224.67;0.00;0.00;1011.66;407.00;300.00;1039.33;589.33;739.33;150.00;1274.67;721.67;384.67;480.00;384.67
1772815907.578722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;577.00;658.67;514.00;624.67;769.34;181.99;451.01;321.67;224.67;0.00;0.00;1011.66;407.00;300.00;1039.33;589.33;739.33;150.00;1274.67;721.67;384.67;480.00;384.67
1772815930.0431147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;514.00;624.67;866.34;278.99;161.67;0.00;0.00;0.00;0.00;1011.66;0.00;80.00;177.00;439.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815930.0449822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;514.00;624.67;866.34;278.99;161.67;0.00;0.00;0.00;0.00;1011.66;0.00;80.00;177.00;439.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815930.2082753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;514.00;624.67;963.34;375.99;321.67;0.00;0.00;0.00;0.00;1011.66;0.00;240.00;664.00;439.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815930.2098634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;514.00;624.67;963.34;375.99;321.67;0.00;0.00;0.00;0.00;1011.66;0.00;240.00;664.00;439.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815930.2847028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;514.00;624.67;1060.34;472.99;466.34;0.00;0.00;0.00;0.00;1011.66;0.00;614.67;776.33;439.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815930.2866054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;514.00;624.67;1060.34;472.99;466.34;0.00;0.00;0.00;0.00;1011.66;0.00;614.67;776.33;439.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815930.361065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;514.00;624.67;1157.34;617.66;611.01;240.00;0.00;0.00;0.00;1011.66;310.00;839.34;776.33;439.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815930.3630602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;514.00;624.67;1157.34;617.66;611.01;240.00;0.00;0.00;0.00;1011.66;310.00;839.34;776.33;439.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815930.438105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;594.00;704.67;1334.34;682.33;675.68;304.67;0.00;0.00;0.00;1011.66;684.67;839.34;776.33;589.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815930.4401398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;497.00;578.67;594.00;704.67;1334.34;682.33;675.68;304.67;0.00;0.00;0.00;1011.66;684.67;839.34;776.33;589.33;739.33;0.00;1274.67;721.67;384.67;480.00;384.67
1772815930.515775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;577.00;658.67;674.00;784.67;1511.34;747.00;740.35;369.34;0.00;0.00;0.00;1011.66;1059.34;839.34;776.33;589.33;739.33;150.00;1274.67;721.67;384.67;480.00;384.67
1772815930.5178123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;577.00;658.67;674.00;784.67;1511.34;747.00;740.35;369.34;0.00;0.00;0.00;1011.66;1059.34;839.34;776.33;589.33;739.33;150.00;1274.67;721.67;384.67;480.00;384.67
1772815943.0565948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;112.33;577.00;658.67;674.00;784.67;0.00;0.00;100.35;449.34;144.67;144.67;112.33;861.66;1434.01;689.34;150.00;589.33;739.33;262.33;0.00;721.67;384.67;480.00;384.67
1772815943.0581884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;112.33;577.00;658.67;674.00;784.67;0.00;0.00;100.35;449.34;144.67;144.67;112.33;861.66;1434.01;689.34;150.00;589.33;739.33;262.33;0.00;721.67;384.67;480.00;384.67
1772815943.2245066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815943.2261448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815943.2959585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815943.2976043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815943.3670948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815943.3687701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815943.4385598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815943.440187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815943.5098212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815943.5114903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815957.0559561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
1772815957.0581841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;112.33;577.00;658.67;674.00;784.67;80.00;80.00;180.35;481.67;241.67;241.67;112.33;861.66;1584.01;801.67;150.00;589.33;739.33;262.33;150.00;721.67;384.67;480.00;384.67
