timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814916.701036;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;921.00;961.67;376.33;587.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772814916.770867;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;624.67;64.67;160.00;160.00;160.00;0.00;1183.33;961.67;601.00;747.68;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1772814916.7722955;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;624.67;64.67;160.00;160.00;160.00;0.00;1183.33;961.67;601.00;747.68;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1772814916.8412457;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;689.34;129.34;160.00;160.00;160.00;0.00;1333.33;961.67;975.67;747.68;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1772814916.8427467;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;689.34;129.34;160.00;160.00;160.00;0.00;1333.33;961.67;975.67;747.68;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1772814916.9112554;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;754.01;129.34;160.00;160.00;160.00;0.00;1483.33;961.67;975.67;897.68;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1772814916.912741;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;754.01;129.34;160.00;160.00;160.00;0.00;1483.33;961.67;975.67;897.68;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1772814938.6696105;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;818.68;129.34;160.00;160.00;160.00;0.00;1633.33;961.67;975.67;1047.68;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1772814938.6709976;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;818.68;129.34;160.00;160.00;160.00;0.00;1633.33;961.67;975.67;1047.68;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1772814938.9947727;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1123.35;209.34;160.00;160.00;160.00;0.00;1783.33;961.67;1125.67;1047.68;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1772814938.9972386;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1123.35;209.34;160.00;160.00;160.00;0.00;1783.33;961.67;1125.67;1047.68;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1772814939.1648843;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1268.02;354.01;384.67;384.67;160.00;0.00;1783.33;961.67;1425.67;1047.68;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00
1772814939.1667342;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1268.02;354.01;384.67;384.67;160.00;0.00;1783.33;961.67;1425.67;1047.68;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00
1772814939.2431717;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1348.02;434.01;384.67;384.67;160.00;0.00;1933.33;961.67;1575.67;1047.68;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00
1772814939.245009;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1348.02;434.01;384.67;384.67;160.00;0.00;1933.33;961.67;1575.67;1047.68;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00
1772814939.3213296;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1428.02;514.01;384.67;384.67;160.00;0.00;2083.33;961.67;1725.67;1047.68;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00
1772814939.3231802;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1428.02;514.01;384.67;384.67;160.00;0.00;2083.33;961.67;1725.67;1047.68;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00
1772814939.3999674;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1508.02;594.01;384.67;384.67;160.00;0.00;2233.33;961.67;1875.67;1047.68;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00
1772814939.4018552;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1508.02;594.01;384.67;384.67;160.00;0.00;2233.33;961.67;1875.67;1047.68;0.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00
1772814956.7396867;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1508.02;594.01;384.67;384.67;160.00;0.00;2233.33;961.67;1875.67;1047.68;327.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00
1772814956.7418323;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;112.33;112.33;129.34;160.00;0.00;1508.02;594.01;384.67;384.67;160.00;0.00;2233.33;961.67;1875.67;1047.68;327.00;0.00;0.00;0.00;0.00;544.67;160.00;0.00
1772814956.8144135;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;272.33;289.33;209.34;160.00;0.00;1508.02;594.01;384.67;384.67;160.00;0.00;2233.33;961.67;1875.67;1047.68;327.00;150.00;160.00;0.00;337.00;544.67;160.00;0.00
1772814956.8166828;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;80.00;272.33;289.33;209.34;160.00;0.00;1508.02;594.01;384.67;384.67;160.00;0.00;2233.33;961.67;1875.67;1047.68;327.00;150.00;160.00;0.00;337.00;544.67;160.00;0.00
1772814956.8896663;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;400.00;577.00;546.33;369.34;160.00;0.00;1508.02;594.01;384.67;384.67;160.00;0.00;2233.33;961.67;1875.67;1047.68;327.00;310.00;694.67;0.00;449.33;544.67;160.00;320.00
1772814956.8919082;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;400.00;577.00;546.33;369.34;160.00;0.00;1508.02;594.01;384.67;384.67;160.00;0.00;2233.33;961.67;1875.67;1047.68;327.00;310.00;694.67;0.00;449.33;544.67;160.00;320.00
1772814956.9645348;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;400.00;577.00;658.66;514.01;400.00;240.00;1588.02;674.01;384.67;384.67;160.00;0.00;2383.33;961.67;2025.67;1047.68;327.00;694.67;694.67;0.00;561.66;544.67;160.00;320.00
1772814956.9669104;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;400.00;577.00;658.66;514.01;400.00;240.00;1588.02;674.01;384.67;384.67;160.00;0.00;2383.33;961.67;2025.67;1047.68;327.00;694.67;694.67;0.00;561.66;544.67;160.00;320.00
1772814957.0388515;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;480.00;609.33;690.99;578.68;400.00;240.00;1588.02;674.01;384.67;464.67;240.00;80.00;2383.33;1111.67;2025.67;1047.68;327.00;1069.34;807.00;0.00;561.66;544.67;160.00;480.00
1772814957.0413244;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;480.00;609.33;690.99;578.68;400.00;240.00;1588.02;674.01;384.67;464.67;240.00;80.00;2383.33;1111.67;2025.67;1047.68;327.00;1069.34;807.00;0.00;561.66;544.67;160.00;480.00
1772814957.1120193;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;544.67;754.00;835.66;578.68;400.00;240.00;1588.02;674.01;544.67;624.67;400.00;144.67;2383.33;1111.67;2175.67;1047.68;327.00;1069.34;957.00;0.00;561.66;544.67;384.67;480.00
1772814957.1143074;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;544.67;754.00;835.66;578.68;400.00;240.00;1588.02;674.01;544.67;624.67;400.00;144.67;2383.33;1111.67;2175.67;1047.68;327.00;1069.34;957.00;0.00;561.66;544.67;384.67;480.00
1772814977.765293;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;544.67;754.00;835.66;578.68;400.00;417.00;1908.02;994.01;704.67;624.67;400.00;144.67;2383.33;1261.67;2175.67;1047.68;327.00;1069.34;957.00;150.00;561.66;544.67;384.67;480.00
1772814977.7670407;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;544.67;754.00;835.66;578.68;400.00;417.00;1908.02;994.01;704.67;624.67;400.00;144.67;2383.33;1261.67;2175.67;1047.68;327.00;1069.34;957.00;150.00;561.66;544.67;384.67;480.00
1772814977.8372116;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;624.67;754.00;835.66;578.68;400.00;514.00;2005.02;1091.01;1057.00;704.67;480.00;224.67;2383.33;1524.00;2175.67;1047.68;327.00;1069.34;1107.00;150.00;561.66;544.67;384.67;480.00
1772814977.8392313;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;624.67;754.00;835.66;578.68;400.00;514.00;2005.02;1091.01;1057.00;704.67;480.00;224.67;2383.33;1524.00;2175.67;1047.68;327.00;1069.34;1107.00;150.00;561.66;544.67;384.67;480.00
1772814977.907232;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;624.67;754.00;835.66;578.68;400.00;514.00;2005.02;1091.01;1057.00;704.67;480.00;224.67;2383.33;1524.00;2175.67;1047.68;327.00;1069.34;1107.00;150.00;561.66;544.67;384.67;480.00
1772814977.9092941;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;624.67;754.00;835.66;578.68;400.00;514.00;2005.02;1091.01;1057.00;704.67;480.00;224.67;2383.33;1524.00;2175.67;1047.68;327.00;1069.34;1107.00;150.00;561.66;544.67;384.67;480.00
1772814977.9759703;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;624.67;754.00;835.66;578.68;400.00;514.00;2005.02;1091.01;1057.00;704.67;480.00;224.67;2383.33;1524.00;2175.67;1047.68;327.00;1069.34;1107.00;150.00;561.66;544.67;384.67;480.00
1772814977.9780316;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;624.67;754.00;835.66;578.68;400.00;514.00;2005.02;1091.01;1057.00;704.67;480.00;224.67;2383.33;1524.00;2175.67;1047.68;327.00;1069.34;1107.00;150.00;561.66;544.67;384.67;480.00
1772814978.0448532;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;624.67;754.00;835.66;578.68;400.00;514.00;2005.02;1091.01;1057.00;704.67;480.00;224.67;2383.33;1524.00;2175.67;1047.68;327.00;1069.34;1107.00;150.00;561.66;544.67;384.67;480.00
1772814978.0469732;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;624.67;754.00;835.66;578.68;400.00;514.00;2005.02;1091.01;1057.00;704.67;480.00;224.67;2383.33;1524.00;2175.67;1047.68;327.00;1069.34;1107.00;150.00;561.66;544.67;384.67;480.00
1772814978.2081308;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;624.67;754.00;835.66;578.68;400.00;514.00;2005.02;1091.01;1057.00;704.67;480.00;224.67;2383.33;1524.00;2175.67;1047.68;327.00;1069.34;1107.00;150.00;561.66;544.67;384.67;480.00
1772814978.2103405;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;624.67;754.00;835.66;578.68;400.00;514.00;2005.02;1091.01;1057.00;704.67;480.00;224.67;2383.33;1524.00;2175.67;1047.68;327.00;1069.34;1107.00;150.00;561.66;544.67;384.67;480.00
1772815004.9331517;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;194.00;1845.02;401.67;0.00;641.67;320.00;64.67;2233.33;97.00;1207.01;0.00;0.00;22.34;834.67;0.00;561.66;544.67;384.67;480.00
1772815004.93469;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;194.00;1845.02;401.67;0.00;641.67;320.00;64.67;2233.33;97.00;1207.01;0.00;0.00;22.34;834.67;0.00;561.66;544.67;384.67;480.00
1772815005.0147808;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;194.00;1845.02;401.67;80.00;738.67;320.00;64.67;2233.33;274.00;1287.01;0.00;0.00;22.34;834.67;0.00;561.66;544.67;384.67;480.00
1772815005.0163932;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;194.00;1845.02;401.67;80.00;738.67;320.00;64.67;2233.33;274.00;1287.01;0.00;0.00;22.34;834.67;0.00;561.66;544.67;384.67;480.00
1772815005.098926;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;194.00;1845.02;481.67;224.67;883.34;320.00;64.67;2233.33;274.00;1511.68;80.00;0.00;22.34;834.67;0.00;561.66;657.00;384.67;480.00
1772815005.1015024;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;194.00;1845.02;481.67;224.67;883.34;320.00;64.67;2233.33;274.00;1511.68;80.00;0.00;22.34;834.67;0.00;561.66;657.00;384.67;480.00
1772815005.2134345;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;194.00;1845.02;641.67;321.67;980.34;320.00;64.67;2233.33;274.00;1998.68;240.00;0.00;22.34;834.67;0.00;561.66;657.00;384.67;480.00
1772815005.216164;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;194.00;1845.02;641.67;321.67;980.34;320.00;64.67;2233.33;274.00;1998.68;240.00;0.00;22.34;834.67;0.00;561.66;657.00;384.67;480.00
1772815005.3281403;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;194.00;1845.02;881.67;418.67;1077.34;320.00;64.67;2233.33;274.00;2335.68;710.00;0.00;22.34;834.67;0.00;561.66;657.00;384.67;480.00
1772815005.3309147;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;194.00;1845.02;881.67;418.67;1077.34;320.00;64.67;2233.33;274.00;2335.68;710.00;0.00;22.34;834.67;0.00;561.66;657.00;384.67;480.00
1772815005.5304854;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;354.00;2085.02;978.67;515.67;1174.34;320.00;64.67;2383.33;274.00;2335.68;1047.00;0.00;22.34;834.67;160.00;561.66;657.00;384.67;480.00
1772815005.5324235;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;544.67;241.67;163.33;257.01;15.33;354.00;2085.02;978.67;515.67;1174.34;320.00;64.67;2383.33;274.00;2335.68;1047.00;0.00;22.34;834.67;160.00;561.66;657.00;384.67;480.00
1772815021.9038668;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;544.67;241.67;163.33;257.01;175.33;434.00;1940.35;594.00;144.67;883.34;29.00;64.67;2158.66;124.00;1735.68;597.00;0.00;509.34;834.67;330.00;561.66;657.00;384.67;480.00
1772815021.9059193;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;544.67;241.67;163.33;257.01;175.33;434.00;1940.35;594.00;144.67;883.34;29.00;64.67;2158.66;124.00;1735.68;597.00;0.00;509.34;834.67;330.00;561.66;657.00;384.67;480.00
1772815021.9849257;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;544.67;241.67;163.33;289.34;240.00;594.00;2100.35;594.00;144.67;883.34;29.00;64.67;2158.66;124.00;1735.68;747.00;262.33;509.34;834.67;554.67;561.66;657.00;384.67;480.00
1772815021.9869492;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;544.67;241.67;163.33;289.34;240.00;594.00;2100.35;594.00;144.67;883.34;29.00;64.67;2158.66;124.00;1735.68;747.00;262.33;509.34;834.67;554.67;561.66;657.00;384.67;480.00
1772815022.0663702;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;624.67;274.00;195.66;321.67;304.67;658.67;2260.35;674.00;224.67;963.34;109.00;144.67;2383.33;124.00;1735.68;1047.00;262.33;509.34;947.00;554.67;561.66;657.00;384.67;480.00
1772815022.0684733;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;624.67;274.00;195.66;321.67;304.67;658.67;2260.35;674.00;224.67;963.34;109.00;144.67;2383.33;124.00;1735.68;1047.00;262.33;509.34;947.00;554.67;561.66;657.00;384.67;480.00
1772815022.1618502;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;624.67;274.00;195.66;321.67;384.67;658.67;2260.35;674.00;224.67;963.34;109.00;144.67;2383.33;124.00;1735.68;1047.00;262.33;659.34;947.00;704.67;561.66;657.00;384.67;480.00
1772815022.163708;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;624.67;274.00;195.66;321.67;384.67;658.67;2260.35;674.00;224.67;963.34;109.00;144.67;2383.33;124.00;1735.68;1047.00;262.33;659.34;947.00;704.67;561.66;657.00;384.67;480.00
1772815022.240775;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;624.67;274.00;195.66;481.67;464.67;738.67;2340.35;754.00;304.67;963.34;109.00;144.67;2383.33;274.00;1735.68;1047.00;412.33;659.34;947.00;704.67;561.66;657.00;384.67;480.00
1772815022.2429047;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;624.67;274.00;195.66;481.67;464.67;738.67;2340.35;754.00;304.67;963.34;109.00;144.67;2383.33;274.00;1735.68;1047.00;412.33;659.34;947.00;704.67;561.66;657.00;384.67;480.00
1772815022.422604;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;704.67;354.00;275.66;626.34;464.67;738.67;2340.35;754.00;304.67;1043.34;189.00;224.67;2383.33;424.00;1735.68;1047.00;562.33;659.34;947.00;704.67;561.66;657.00;384.67;480.00
1772815022.4247885;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;704.67;354.00;275.66;626.34;464.67;738.67;2340.35;754.00;304.67;1043.34;189.00;224.67;2383.33;424.00;1735.68;1047.00;562.33;659.34;947.00;704.67;561.66;657.00;384.67;480.00
1772815038.9526343;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;784.67;434.00;355.66;786.34;624.67;898.67;2500.35;914.00;304.67;1123.34;269.00;304.67;2383.33;574.00;1885.68;1047.00;562.33;659.34;947.00;704.67;561.66;657.00;384.67;480.00
