timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814957.0430434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;434.01;464.67;479.99;527.68;631.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;711.67;449.34;439.33;1142.34;439.33;337.00;657.00;657.00;630.00
1772814957.0482264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;434.01;464.67;479.99;527.68;631.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;711.67;449.34;439.33;1142.34;439.33;337.00;657.00;657.00;630.00
1772814957.2958417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;658.68;689.34;544.66;607.68;711.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;861.67;449.34;589.33;1142.34;439.33;561.67;657.00;657.00;630.00
1772814957.298687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;658.68;689.34;544.66;607.68;711.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;861.67;449.34;589.33;1142.34;439.33;561.67;657.00;657.00;630.00
1772814957.5859153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;658.68;689.34;544.66;687.68;791.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;1011.67;449.34;589.33;1142.34;589.33;561.67;657.00;657.00;630.00
1772814957.5877733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;658.68;689.34;544.66;687.68;791.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;1011.67;449.34;589.33;1142.34;589.33;561.67;657.00;657.00;630.00
1772814957.6629753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;658.68;689.34;544.66;767.68;871.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;1161.67;449.34;589.33;1142.34;739.33;561.67;657.00;657.00;630.00
1772814957.6649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;658.68;689.34;544.66;767.68;871.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;1161.67;449.34;589.33;1142.34;739.33;561.67;657.00;657.00;630.00
1772814957.7398663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;658.68;689.34;544.66;1007.68;1111.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;1461.67;449.34;589.33;1142.34;739.33;561.67;657.00;657.00;630.00
1772814957.7417521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;658.68;689.34;544.66;1007.68;1111.34;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;1461.67;449.34;589.33;1142.34;739.33;561.67;657.00;657.00;630.00
1772814958.006091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;658.68;689.34;544.66;1152.35;1256.01;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;1761.67;449.34;589.33;1142.34;739.33;561.67;657.00;657.00;630.00
1772814958.0120122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;614.67;161.67;658.68;689.34;544.66;1152.35;1256.01;834.01;817.01;961.66;433.99;784.67;781.67;1996.33;0.00;1761.67;449.34;589.33;1142.34;739.33;561.67;657.00;657.00;630.00
1772814973.6112158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;647.00;194.00;691.01;674.01;529.33;1137.02;405.00;0.00;17.01;401.66;193.99;817.00;471.68;486.33;0.00;425.33;299.34;589.33;1142.34;739.33;561.67;337.00;449.33;630.00
1772814973.6134083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;647.00;194.00;691.01;674.01;529.33;1137.02;405.00;0.00;17.01;401.66;193.99;817.00;471.68;486.33;0.00;425.33;299.34;589.33;1142.34;739.33;561.67;337.00;449.33;630.00
1772814973.6842287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;744.00;291.00;788.01;674.01;529.33;1137.02;405.00;80.00;97.01;641.66;338.66;914.00;471.68;646.33;0.00;505.33;299.34;589.33;1142.34;739.33;561.67;721.67;561.66;630.00
1772814973.6864555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;744.00;291.00;788.01;674.01;529.33;1137.02;405.00;80.00;97.01;641.66;338.66;914.00;471.68;646.33;0.00;505.33;299.34;589.33;1142.34;739.33;561.67;721.67;561.66;630.00
1772814973.9018376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;744.00;291.00;788.01;771.01;674.00;1281.69;469.67;240.00;97.01;641.66;338.66;914.00;621.68;646.33;160.00;730.00;299.34;589.33;1142.34;739.33;561.67;721.67;561.66;630.00
1772814973.9041326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;744.00;291.00;788.01;771.01;674.00;1281.69;469.67;240.00;97.01;641.66;338.66;914.00;621.68;646.33;160.00;730.00;299.34;589.33;1142.34;739.33;561.67;721.67;561.66;630.00
1772814973.9739876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;744.00;291.00;788.01;868.01;818.67;1426.36;614.34;400.00;97.01;641.66;338.66;914.00;621.68;646.33;320.00;1104.67;299.34;589.33;1142.34;739.33;561.67;721.67;561.66;630.00
1772814973.9759386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;744.00;291.00;788.01;868.01;818.67;1426.36;614.34;400.00;97.01;641.66;338.66;914.00;621.68;646.33;320.00;1104.67;299.34;589.33;1142.34;739.33;561.67;721.67;561.66;630.00
1772814974.0437677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;744.00;291.00;788.01;965.01;963.34;1571.03;854.34;400.00;97.01;641.66;338.66;914.00;621.68;646.33;320.00;1404.67;299.34;589.33;1142.34;739.33;561.67;721.67;561.66;630.00
1772814974.0461245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;744.00;291.00;788.01;965.01;963.34;1571.03;854.34;400.00;97.01;641.66;338.66;914.00;621.68;646.33;320.00;1404.67;299.34;589.33;1142.34;739.33;561.67;721.67;561.66;630.00
1772814974.1137981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;744.00;291.00;788.01;1062.01;1108.01;1715.70;1094.34;400.00;97.01;641.66;338.66;914.00;621.68;646.33;320.00;1704.67;299.34;589.33;1142.34;739.33;561.67;721.67;561.66;630.00
1772814974.1162632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;744.00;291.00;788.01;1062.01;1108.01;1715.70;1094.34;400.00;97.01;641.66;338.66;914.00;621.68;646.33;320.00;1704.67;299.34;589.33;1142.34;739.33;561.67;721.67;561.66;630.00
1772814989.7026465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;344.00;291.00;788.01;1062.01;1108.01;1860.37;1239.01;207.67;0.00;241.66;0.00;514.00;621.68;646.33;0.00;2004.67;299.34;589.33;0.00;739.33;561.67;721.67;561.66;630.00
1772814989.7083242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;344.00;291.00;788.01;1062.01;1108.01;1860.37;1239.01;207.67;0.00;241.66;0.00;514.00;621.68;646.33;0.00;2004.67;299.34;589.33;0.00;739.33;561.67;721.67;561.66;630.00
1772814990.4340868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;344.00;291.00;788.01;1062.01;1108.01;1957.37;1336.01;400.00;0.00;241.66;0.00;514.00;621.68;646.33;412.33;2004.67;299.34;589.33;0.00;739.33;561.67;721.67;561.66;630.00
1772814990.4395158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;344.00;291.00;788.01;1062.01;1108.01;1957.37;1336.01;400.00;0.00;241.66;0.00;514.00;621.68;646.33;412.33;2004.67;299.34;589.33;0.00;739.33;561.67;721.67;561.66;630.00
1772814990.606323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;344.00;291.00;788.01;1062.01;1108.01;2054.37;1433.01;640.00;0.00;241.66;0.00;514.00;621.68;646.33;712.33;2004.67;299.34;589.33;0.00;739.33;561.67;721.67;561.66;630.00
1772814990.6104956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;344.00;291.00;788.01;1062.01;1108.01;2054.37;1433.01;640.00;0.00;241.66;0.00;514.00;621.68;646.33;712.33;2004.67;299.34;589.33;0.00;739.33;561.67;721.67;561.66;630.00
1772814990.8246334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;788.01;1062.01;1108.01;2151.37;1465.35;240.00;0.00;0.00;0.00;0.00;621.68;646.33;712.33;2004.67;299.34;589.33;0.00;739.33;561.67;497.00;561.66;630.00
1772814990.830571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;788.01;1062.01;1108.01;2151.37;1465.35;240.00;0.00;0.00;0.00;0.00;621.68;646.33;712.33;2004.67;299.34;589.33;0.00;739.33;561.67;497.00;561.66;630.00
1772814990.9752412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;64.67;355.67;852.68;1206.68;1205.01;2151.37;1465.35;240.00;0.00;160.00;64.67;64.67;621.68;796.33;712.33;2004.67;449.34;589.33;0.00;739.33;561.67;721.67;561.66;630.00
1772814990.9773076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;64.67;355.67;852.68;1206.68;1205.01;2151.37;1465.35;240.00;0.00;160.00;64.67;64.67;621.68;796.33;712.33;2004.67;449.34;589.33;0.00;739.33;561.67;721.67;561.66;630.00
1772814991.047723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;64.67;355.67;852.68;1286.68;1302.01;2151.37;1465.35;240.00;0.00;160.00;64.67;64.67;621.68;796.33;712.33;2004.67;599.34;739.33;0.00;739.33;561.67;721.67;561.66;630.00
1772814991.049901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;64.67;355.67;852.68;1286.68;1302.01;2151.37;1465.35;240.00;0.00;160.00;64.67;64.67;621.68;796.33;712.33;2004.67;599.34;739.33;0.00;739.33;561.67;721.67;561.66;630.00
1772815007.9753344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;679.00;64.67;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;0.00;257.00;161.67;64.67;0.00;1096.33;712.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;630.00
1772815007.9773147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;679.00;64.67;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;0.00;257.00;161.67;64.67;0.00;1096.33;712.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;630.00
1772815009.0853584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;64.67;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;0.00;354.00;258.67;64.67;0.00;1396.33;712.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;630.00
1772815009.0913897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;64.67;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;0.00;354.00;258.67;64.67;0.00;1396.33;712.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;630.00
1772815009.2641656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;873.00;64.67;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;0.00;451.00;355.67;64.67;0.00;1696.33;712.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;630.00
1772815009.2683053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;873.00;64.67;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;0.00;451.00;355.67;64.67;0.00;1696.33;712.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;630.00
1772815009.413895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;970.00;247.00;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;64.67;515.67;420.34;97.00;0.00;1696.33;862.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;780.00
1772815009.4176557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;970.00;247.00;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;64.67;515.67;420.34;97.00;0.00;1696.33;862.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;780.00
1772815009.4952514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1067.00;429.33;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;129.34;580.34;485.01;129.33;0.00;1696.33;1012.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;930.00
1772815009.498001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1067.00;429.33;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;129.34;580.34;485.01;129.33;0.00;1696.33;1012.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;930.00
1772815009.5662525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;611.66;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;194.01;645.01;549.68;161.66;0.00;1696.33;1162.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;1080.00
1772815009.5688078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;611.66;275.67;772.68;1206.68;982.01;1431.37;1174.35;240.00;194.01;645.01;549.68;161.66;0.00;1696.33;1162.33;2004.67;599.34;589.33;0.00;589.33;561.67;721.67;561.66;1080.00
1772815020.0686285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;611.66;275.67;772.68;1206.68;982.01;1511.37;1271.35;240.00;194.01;645.01;549.68;161.66;150.00;1696.33;1162.33;2004.67;599.34;589.33;0.00;739.33;561.67;721.67;561.66;1080.00
1772815020.0711257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;611.66;275.67;772.68;1206.68;982.01;1511.37;1271.35;240.00;194.01;645.01;549.68;161.66;150.00;1696.33;1162.33;2004.67;599.34;589.33;0.00;739.33;561.67;721.67;561.66;1080.00
1772815020.2043605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;611.66;275.67;772.68;1206.68;1062.01;1591.37;1368.35;240.00;194.01;645.01;549.68;161.66;300.00;1696.33;1162.33;2004.67;599.34;739.33;0.00;739.33;561.67;721.67;561.66;1080.00
1772815020.2087839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;611.66;275.67;772.68;1206.68;1062.01;1591.37;1368.35;240.00;194.01;645.01;549.68;161.66;300.00;1696.33;1162.33;2004.67;599.34;739.33;0.00;739.33;561.67;721.67;561.66;1080.00
1772815020.4000282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;611.66;275.67;772.68;1286.68;1142.01;1671.37;1465.35;240.00;194.01;645.01;549.68;161.66;450.00;1696.33;1162.33;2004.67;749.34;739.33;0.00;739.33;561.67;721.67;561.66;1080.00
1772815020.408481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;611.66;275.67;772.68;1286.68;1142.01;1671.37;1465.35;240.00;194.01;645.01;549.68;161.66;450.00;1696.33;1162.33;2004.67;749.34;739.33;0.00;739.33;561.67;721.67;561.66;1080.00
1772815020.512527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1431.35;1239.01;1768.37;1562.35;240.00;194.01;645.01;549.68;161.66;450.00;1696.33;1162.33;2004.67;899.34;739.33;0.00;739.33;561.67;721.67;561.66;1230.00
1772815020.515114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1431.35;1239.01;1768.37;1562.35;240.00;194.01;645.01;549.68;161.66;450.00;1696.33;1162.33;2004.67;899.34;739.33;0.00;739.33;561.67;721.67;561.66;1230.00
1772815020.5799327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1431.35;1239.01;1768.37;1562.35;240.00;194.01;645.01;549.68;161.66;450.00;1696.33;1162.33;2004.67;899.34;739.33;0.00;739.33;561.67;721.67;561.66;1230.00
1772815020.5825047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1431.35;1239.01;1768.37;1562.35;240.00;194.01;645.01;549.68;161.66;450.00;1696.33;1162.33;2004.67;899.34;739.33;0.00;739.33;561.67;721.67;561.66;1230.00
1772815020.793704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1431.35;1239.01;1768.37;1562.35;240.00;194.01;645.01;549.68;161.66;450.00;1696.33;1162.33;2004.67;899.34;739.33;0.00;739.33;561.67;721.67;561.66;1230.00
1772815020.7963848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1431.35;1239.01;1768.37;1562.35;240.00;194.01;645.01;549.68;161.66;450.00;1696.33;1162.33;2004.67;899.34;739.33;0.00;739.33;561.67;721.67;561.66;1230.00
1772815035.9182267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1271.35;1029.68;1365.03;1320.68;0.00;34.01;645.01;549.68;161.66;80.00;1536.33;132.33;1443.00;739.34;300.00;0.00;477.00;561.67;721.67;561.66;1230.00
1772815035.9204538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1271.35;1029.68;1365.03;1320.68;0.00;34.01;645.01;549.68;161.66;80.00;1536.33;132.33;1443.00;739.34;300.00;0.00;477.00;561.67;721.67;561.66;1230.00
1772815036.0932925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1271.35;1029.68;1509.70;1400.68;80.00;34.01;645.01;549.68;161.66;304.67;1536.33;212.33;1443.00;739.34;300.00;0.00;589.33;561.67;721.67;561.66;1230.00
1772815036.0952694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1271.35;1029.68;1509.70;1400.68;80.00;34.01;645.01;549.68;161.66;304.67;1536.33;212.33;1443.00;739.34;300.00;0.00;589.33;561.67;721.67;561.66;1230.00
1772815036.1783726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1271.35;1029.68;1606.70;1400.68;80.00;34.01;645.01;549.68;161.66;631.67;1536.33;212.33;1443.00;739.34;300.00;0.00;589.33;561.67;721.67;561.66;1230.00
1772815036.1806614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1271.35;1029.68;1606.70;1400.68;80.00;34.01;645.01;549.68;161.66;631.67;1536.33;212.33;1443.00;739.34;300.00;0.00;589.33;561.67;721.67;561.66;1230.00
1772815036.2624032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;761.66;355.67;852.68;1271.35;1126.68;1606.70;1400.68;80.00;34.01;645.01;549.68;161.66;631.67;1536.33;212.33;1443.00;739.34;627.00;0.00;589.33;561.67;721.67;561.66;1230.00
