timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814899.5595448;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;338.68;578.68;1172.66;1254.33;560.00;1084.67;487.00;2546.33;601.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814899.5612607;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;338.68;578.68;1172.66;1254.33;560.00;1084.67;487.00;2546.33;601.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814899.631093;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;338.68;818.68;1172.66;1254.33;560.00;1084.67;487.00;2846.33;601.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814899.6332972;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;338.68;818.68;1172.66;1254.33;560.00;1084.67;487.00;2846.33;601.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814922.283975;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;338.68;963.35;1269.66;1254.33;560.00;1084.67;487.00;3146.33;601.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814922.2858393;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;338.68;963.35;1269.66;1254.33;560.00;1084.67;487.00;3146.33;601.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814922.542861;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;418.68;1060.35;1366.66;1254.33;560.00;1084.67;487.00;3296.33;751.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814922.5447655;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;418.68;1060.35;1366.66;1254.33;560.00;1084.67;487.00;3296.33;751.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814922.7547705;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;498.68;1157.35;1463.66;1254.33;560.00;1084.67;487.00;3446.33;901.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814922.7607596;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;498.68;1157.35;1463.66;1254.33;560.00;1084.67;487.00;3446.33;901.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814922.941165;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;738.68;1254.35;1560.66;1254.33;560.00;1084.67;487.00;3446.33;1201.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814922.9457138;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;738.68;1254.35;1560.66;1254.33;560.00;1084.67;487.00;3446.33;1201.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814923.106856;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;883.35;1351.35;1657.66;1254.33;560.00;1084.67;487.00;3446.33;1501.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814923.1111872;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;464.67;883.35;1351.35;1657.66;1254.33;560.00;1084.67;487.00;3446.33;1501.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814923.2754102;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;577.00;980.35;1448.35;1754.66;1254.33;560.00;1197.00;487.00;3446.33;1801.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814923.2795558;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;690.00;304.67;209.34;470.00;384.67;0.00;577.00;980.35;1448.35;1754.66;1254.33;560.00;1197.00;487.00;3446.33;1801.67;470.00;854.67;470.00;0.00;544.67;609.33;656.99;770.00
1772814940.5602953;0.00;0.00;97.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;1094.33;400.00;300.00;0.00;3446.33;1201.67;95.33;854.67;0.00;0.00;0.00;609.33;656.99;170.00
1772814940.5647106;0.00;0.00;97.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;1094.33;400.00;300.00;0.00;3446.33;1201.67;95.33;854.67;0.00;0.00;0.00;609.33;656.99;170.00
1772814940.7221622;0.00;0.00;194.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;1094.33;400.00;600.00;0.00;3446.33;1201.67;95.33;854.67;0.00;0.00;0.00;609.33;656.99;170.00
1772814940.7267146;0.00;0.00;194.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;1094.33;400.00;600.00;0.00;3446.33;1201.67;95.33;854.67;0.00;0.00;0.00;609.33;656.99;170.00
1772814940.8841577;0.00;0.00;291.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;1094.33;400.00;900.00;0.00;3446.33;1201.67;95.33;854.67;0.00;0.00;0.00;609.33;656.99;170.00
1772814940.8884678;0.00;0.00;291.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;1094.33;400.00;900.00;0.00;3446.33;1201.67;95.33;854.67;0.00;0.00;0.00;609.33;656.99;170.00
1772814940.9648821;0.00;0.00;388.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1594.66;1094.33;400.00;1050.00;160.00;3446.33;1201.67;95.33;854.67;0.00;0.00;0.00;609.33;656.99;170.00
1772814940.9671376;0.00;0.00;388.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1594.66;1094.33;400.00;1050.00;160.00;3446.33;1201.67;95.33;854.67;0.00;0.00;0.00;609.33;656.99;170.00
1772814941.0422626;0.00;0.00;485.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;64.67;64.67;64.67;240.00;160.00;160.00;1594.66;1094.33;400.00;1050.00;160.00;3446.33;1351.67;320.00;854.67;160.00;0.00;320.00;609.33;656.99;170.00
1772814941.0445833;0.00;0.00;485.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;64.67;64.67;64.67;240.00;160.00;160.00;1594.66;1094.33;400.00;1050.00;160.00;3446.33;1351.67;320.00;854.67;160.00;0.00;320.00;609.33;656.99;170.00
1772814941.2642045;0.00;0.00;582.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;64.67;64.67;64.67;384.67;240.00;240.00;1594.66;1094.33;400.00;1050.00;310.00;3446.33;1501.67;320.00;854.67;160.00;0.00;320.00;609.33;656.99;170.00
1772814941.26651;0.00;0.00;582.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;64.67;64.67;64.67;384.67;240.00;240.00;1594.66;1094.33;400.00;1050.00;310.00;3446.33;1501.67;320.00;854.67;160.00;0.00;320.00;609.33;656.99;170.00
1772814957.1548889;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;64.67;64.67;64.67;384.67;480.00;383.00;1402.33;1014.33;320.00;1050.00;460.00;3446.33;1501.67;320.00;854.67;160.00;0.00;320.00;497.00;656.99;20.00
1772814957.1572592;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;64.67;64.67;64.67;384.67;480.00;383.00;1402.33;1014.33;320.00;1050.00;460.00;3446.33;1501.67;320.00;854.67;160.00;0.00;320.00;497.00;656.99;20.00
1772814957.2347705;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;64.67;64.67;144.67;464.67;640.00;543.00;1402.33;1014.33;320.00;1050.00;610.00;3446.33;1501.67;320.00;854.67;160.00;150.00;320.00;497.00;656.99;20.00
1772814957.2371485;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;160.00;64.67;64.67;144.67;464.67;640.00;543.00;1402.33;1014.33;320.00;1050.00;610.00;3446.33;1501.67;320.00;854.67;160.00;150.00;320.00;497.00;656.99;20.00
1772814957.3140821;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;80.00;160.00;160.00;64.67;64.67;144.67;464.67;784.67;687.67;1482.33;1094.33;400.00;1050.00;760.00;3446.33;1501.67;320.00;854.67;310.00;150.00;320.00;497.00;656.99;20.00
1772814957.316093;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;80.00;160.00;160.00;64.67;64.67;144.67;464.67;784.67;687.67;1482.33;1094.33;400.00;1050.00;760.00;3446.33;1501.67;320.00;854.67;310.00;150.00;320.00;497.00;656.99;20.00
1772814957.393523;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;80.00;320.00;224.67;129.34;129.34;241.67;561.67;784.67;687.67;1482.33;1094.33;400.00;1050.00;760.00;3446.33;1501.67;320.00;854.67;470.00;412.33;544.67;497.00;656.99;20.00
1772814957.3956597;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;80.00;320.00;224.67;129.34;129.34;241.67;561.67;784.67;687.67;1482.33;1094.33;400.00;1050.00;760.00;3446.33;1501.67;320.00;854.67;470.00;412.33;544.67;497.00;656.99;20.00
1772814957.641715;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;129.34;129.34;241.67;561.67;881.67;784.67;1579.33;1239.00;544.67;1050.00;760.00;3446.33;1501.67;320.00;854.67;844.67;412.33;544.67;609.33;656.99;170.00
1772814957.6448753;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;129.34;129.34;241.67;561.67;881.67;784.67;1579.33;1239.00;544.67;1050.00;760.00;3446.33;1501.67;320.00;854.67;844.67;412.33;544.67;609.33;656.99;170.00
1772814957.74177;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;129.34;129.34;338.67;658.67;881.67;784.67;1579.33;1239.00;544.67;1050.00;760.00;3446.33;1501.67;320.00;854.67;844.67;712.33;544.67;609.33;656.99;170.00
1772814957.7439737;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;129.34;129.34;338.67;658.67;881.67;784.67;1579.33;1239.00;544.67;1050.00;760.00;3446.33;1501.67;320.00;854.67;844.67;712.33;544.67;609.33;656.99;170.00
1772814981.3064215;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;374.67;320.00;224.67;129.34;129.34;338.67;418.67;641.67;240.00;743.66;754.00;544.67;740.00;224.67;240.00;1341.67;320.00;854.67;844.67;712.33;544.67;160.00;656.99;170.00
1772814981.3107076;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;374.67;320.00;224.67;129.34;129.34;338.67;418.67;641.67;240.00;743.66;754.00;544.67;740.00;224.67;240.00;1341.67;320.00;854.67;844.67;712.33;544.67;160.00;656.99;170.00
1772814981.6303048;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;374.67;320.00;224.67;129.34;129.34;338.67;418.67;641.67;480.00;983.66;851.00;544.67;740.00;224.67;550.00;1341.67;320.00;854.67;844.67;712.33;544.67;497.00;656.99;170.00
1772814981.6341288;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;374.67;320.00;224.67;129.34;129.34;338.67;418.67;641.67;480.00;983.66;851.00;544.67;740.00;224.67;550.00;1341.67;320.00;854.67;844.67;712.33;544.67;497.00;656.99;170.00
1772814981.8106835;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;374.67;320.00;224.67;129.34;129.34;338.67;658.67;881.67;624.67;1128.33;948.00;544.67;1050.00;224.67;934.67;1341.67;320.00;854.67;844.67;712.33;544.67;609.33;656.99;170.00
1772814981.8158102;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;374.67;320.00;224.67;129.34;129.34;338.67;658.67;881.67;624.67;1128.33;948.00;544.67;1050.00;224.67;934.67;1341.67;320.00;854.67;844.67;712.33;544.67;609.33;656.99;170.00
1772814982.1956654;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;374.67;320.00;224.67;129.34;129.34;418.67;738.67;961.67;721.67;1225.33;1045.00;544.67;1050.00;224.67;1421.67;1341.67;320.00;854.67;844.67;862.33;544.67;609.33;656.99;170.00
1772814982.1996813;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;374.67;320.00;224.67;129.34;129.34;418.67;738.67;961.67;721.67;1225.33;1045.00;544.67;1050.00;224.67;1421.67;1341.67;320.00;854.67;844.67;862.33;544.67;609.33;656.99;170.00
1772814982.3734577;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;374.67;320.00;224.67;129.34;209.34;498.67;818.67;1041.67;754.00;1322.33;1142.00;544.67;1050.00;374.67;1534.00;1501.67;320.00;1004.67;844.67;862.33;544.67;609.33;656.99;170.00
1772814982.3775268;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;374.67;320.00;224.67;129.34;209.34;498.67;818.67;1041.67;754.00;1322.33;1142.00;544.67;1050.00;374.67;1534.00;1501.67;320.00;1004.67;844.67;862.33;544.67;609.33;656.99;170.00
1772814982.5496325;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;129.34;289.34;578.67;898.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;1154.67;844.67;862.33;544.67;609.33;656.99;170.00
1772814982.553682;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;129.34;289.34;578.67;898.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;1154.67;844.67;862.33;544.67;609.33;656.99;170.00
1772814996.225954;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;129.34;369.34;675.67;995.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;1304.67;844.67;1012.33;544.67;609.33;656.99;170.00
1772814996.231192;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;129.34;369.34;675.67;995.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;1304.67;844.67;1012.33;544.67;609.33;656.99;170.00
1772814996.334128;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;359.34;609.34;772.67;1092.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;1604.67;844.67;1012.33;544.67;609.33;656.99;170.00
1772814996.3362978;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;359.34;609.34;772.67;1092.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;1604.67;844.67;1012.33;544.67;609.33;656.99;170.00
1772814996.5597749;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;589.34;754.01;869.67;1189.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;1904.67;844.67;1012.33;544.67;609.33;656.99;170.00
1772814996.562092;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;589.34;754.01;869.67;1189.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;1904.67;844.67;1012.33;544.67;609.33;656.99;170.00
1772814996.6390364;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;1129.34;851.01;966.67;1286.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;2204.67;844.67;1012.33;544.67;609.33;656.99;170.00
1772814996.6416674;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;1129.34;851.01;966.67;1286.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;2204.67;844.67;1012.33;544.67;609.33;656.99;170.00
1772814996.718991;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;1669.34;948.01;1063.67;1383.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;2504.67;844.67;1012.33;544.67;609.33;656.99;170.00
1772814996.7216895;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;374.67;320.00;224.67;1669.34;948.01;1063.67;1383.67;1121.67;786.33;1419.33;1239.00;544.67;1050.00;524.67;1646.33;1501.67;320.00;2504.67;844.67;1012.33;544.67;609.33;656.99;170.00
1772814996.8026564;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;739.34;400.00;257.00;1701.67;980.34;1096.00;1416.00;1186.34;851.00;1484.00;1303.67;609.34;1050.00;524.67;1646.33;1501.67;320.00;2504.67;844.67;1012.33;657.00;609.33;656.99;470.00
1772814996.8053858;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;739.34;400.00;257.00;1701.67;980.34;1096.00;1416.00;1186.34;851.00;1484.00;1303.67;609.34;1050.00;524.67;1646.33;1501.67;320.00;2504.67;844.67;1012.33;657.00;609.33;656.99;470.00
1772815015.1946464;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;739.34;400.00;257.00;1231.67;595.67;837.32;1044.99;1138.67;706.33;1484.00;1303.67;609.34;937.67;380.00;1646.33;257.00;0.00;1650.00;844.67;498.32;657.00;609.33;656.99;470.00
1772815015.1980422;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;739.34;400.00;257.00;1231.67;595.67;837.32;1044.99;1138.67;706.33;1484.00;1303.67;609.34;937.67;380.00;1646.33;257.00;0.00;1650.00;844.67;498.32;657.00;609.33;656.99;470.00
1772815015.4705617;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;739.34;400.00;257.00;1231.67;595.67;997.32;1204.99;1298.67;963.33;1484.00;1303.67;609.34;937.67;637.00;1646.33;257.00;0.00;1650.00;844.67;658.32;657.00;609.33;656.99;470.00
