timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814947.6212616;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;851.01;820.34;1415.01;594.01;194.01;80.00;160.00;160.00;160.00;1290.35;1060.35;851.01;150.00;1338.68;37.67;187.67;74.67;0.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814947.6868465;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814947.6891243;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814947.7515855;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814947.7537415;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814947.8164794;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814947.818673;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.3341594;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.3364162;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.6424217;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.6442266;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.717203;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.7203877;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.7861226;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.788306;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.8530958;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.8549554;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.9214916;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814957.9235182;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814968.4330337;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814968.4370682;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814968.561806;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814968.5657115;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814968.890011;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814968.892093;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814968.9523346;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814968.9544559;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814969.015068;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814969.0171962;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814969.0773427;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814969.0793774;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;851.01;820.34;1415.01;594.01;274.01;160.00;240.00;240.00;240.00;1387.35;1157.35;851.01;150.00;1488.68;37.67;187.67;74.67;150.00;1659.33;150.00;834.67;470.00;561.66;480.00
1772814986.4287436;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;604.67;80.00;80.00;80.00;0.00;0.00;0.00;728.67;498.67;240.00;80.00;1408.68;0.00;0.00;177.00;0.00;0.00;0.00;684.67;470.00;449.33;480.00
1772814986.4301267;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;604.67;80.00;80.00;80.00;0.00;0.00;0.00;728.67;498.67;240.00;80.00;1408.68;0.00;0.00;177.00;0.00;0.00;0.00;684.67;470.00;449.33;480.00
1772814986.4968832;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;604.67;224.67;160.00;160.00;80.00;0.00;0.00;728.67;498.67;240.00;80.00;1408.68;0.00;80.00;289.33;224.67;0.00;0.00;684.67;470.00;449.33;480.00
1772814986.498263;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;160.00;604.67;224.67;160.00;160.00;80.00;0.00;0.00;728.67;498.67;240.00;80.00;1408.68;0.00;80.00;289.33;224.67;0.00;0.00;684.67;470.00;449.33;480.00
1772814986.714251;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;374.67;669.34;257.00;240.00;240.00;160.00;80.00;0.00;728.67;498.67;240.00;80.00;1408.68;80.00;80.00;289.33;337.00;214.67;160.00;834.67;470.00;449.33;480.00
1772814986.7157066;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;374.67;669.34;257.00;240.00;240.00;160.00;80.00;0.00;728.67;498.67;240.00;80.00;1408.68;80.00;80.00;289.33;337.00;214.67;160.00;834.67;470.00;449.33;480.00
1772814986.7840614;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;374.67;669.34;354.00;384.67;320.00;240.00;160.00;80.00;728.67;498.67;240.00;80.00;1488.68;80.00;80.00;289.33;449.33;214.67;384.67;834.67;470.00;449.33;480.00
1772814986.7855408;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;374.67;669.34;354.00;384.67;320.00;240.00;160.00;80.00;728.67;498.67;240.00;80.00;1488.68;80.00;80.00;289.33;449.33;214.67;384.67;834.67;470.00;449.33;480.00
1772814986.8525336;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;374.67;669.34;451.00;481.67;464.67;240.00;160.00;80.00;728.67;498.67;240.00;454.67;1488.68;80.00;80.00;289.33;449.33;214.67;497.00;834.67;470.00;449.33;480.00
1772814986.8540943;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;374.67;669.34;451.00;481.67;464.67;240.00;160.00;80.00;728.67;498.67;240.00;454.67;1488.68;80.00;80.00;289.33;449.33;214.67;497.00;834.67;470.00;449.33;480.00
1772814986.9224799;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;374.67;669.34;548.00;578.67;609.34;320.00;160.00;80.00;728.67;498.67;240.00;679.34;1488.68;80.00;230.00;289.33;449.33;214.67;609.33;834.67;470.00;449.33;480.00
1772814986.924073;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;374.67;669.34;548.00;578.67;609.34;320.00;160.00;80.00;728.67;498.67;240.00;679.34;1488.68;80.00;230.00;289.33;449.33;214.67;609.33;834.67;470.00;449.33;480.00
1772815006.5351136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;294.67;439.34;548.00;578.67;609.34;0.00;0.00;64.67;633.34;403.34;160.00;0.00;1488.68;64.67;0.00;289.33;449.33;54.67;609.33;684.67;470.00;561.66;480.00
1772815006.5363505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;294.67;439.34;548.00;578.67;609.34;0.00;0.00;64.67;633.34;403.34;160.00;0.00;1488.68;64.67;0.00;289.33;449.33;54.67;609.33;684.67;470.00;561.66;480.00
1772815006.6102893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;294.67;439.34;548.00;578.67;609.34;80.00;240.00;209.34;730.34;500.34;160.00;150.00;1488.68;289.34;160.00;289.33;449.33;54.67;609.33;684.67;470.00;561.66;480.00
1772815006.6119204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;294.67;439.34;548.00;578.67;609.34;80.00;240.00;209.34;730.34;500.34;160.00;150.00;1488.68;289.34;160.00;289.33;449.33;54.67;609.33;684.67;470.00;561.66;480.00
1772815006.775213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;64.67;294.67;439.34;548.00;578.67;609.34;80.00;320.00;289.34;762.67;532.67;224.67;150.00;1488.68;289.34;310.00;289.33;449.33;429.34;609.33;684.67;470.00;561.66;480.00
1772815006.7768939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;64.67;294.67;439.34;548.00;578.67;609.34;80.00;320.00;289.34;762.67;532.67;224.67;150.00;1488.68;289.34;310.00;289.33;449.33;429.34;609.33;684.67;470.00;561.66;480.00
1772815006.8504384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;294.67;439.34;548.00;578.67;609.34;80.00;320.00;369.34;795.00;565.00;289.34;150.00;1488.68;439.34;310.00;289.33;449.33;804.01;609.33;684.67;470.00;561.66;480.00
1772815006.851779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;294.67;439.34;548.00;578.67;609.34;80.00;320.00;369.34;795.00;565.00;289.34;150.00;1488.68;439.34;310.00;289.33;449.33;804.01;609.33;684.67;470.00;561.66;480.00
1772815006.925414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;129.34;294.67;439.34;548.00;658.67;689.34;160.00;464.67;514.01;892.00;662.00;289.34;150.00;1488.68;439.34;374.67;289.33;599.33;804.01;609.33;684.67;470.00;561.66;480.00
1772815006.9268227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;129.34;294.67;439.34;548.00;658.67;689.34;160.00;464.67;514.01;892.00;662.00;289.34;150.00;1488.68;439.34;374.67;289.33;599.33;804.01;609.33;684.67;470.00;561.66;480.00
1772815007.0017748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;209.34;294.67;439.34;548.00;658.67;689.34;160.00;529.34;578.68;1069.00;839.00;369.34;150.00;1488.68;439.34;439.34;289.33;599.33;954.01;609.33;684.67;470.00;561.66;480.00
1772815007.0032134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;209.34;294.67;439.34;548.00;658.67;689.34;160.00;529.34;578.68;1069.00;839.00;369.34;150.00;1488.68;439.34;439.34;289.33;599.33;954.01;609.33;684.67;470.00;561.66;480.00
1772815029.5726342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;548.00;658.67;689.34;320.00;689.34;738.68;1246.00;919.00;449.34;300.00;1488.68;439.34;439.34;289.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815029.5742488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;548.00;658.67;689.34;320.00;689.34;738.68;1246.00;919.00;449.34;300.00;1488.68;439.34;439.34;289.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815029.6416214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;628.00;738.67;769.34;464.67;834.01;883.35;1343.00;919.00;449.34;610.00;1488.68;439.34;439.34;439.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815029.6432557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;628.00;738.67;769.34;464.67;834.01;883.35;1343.00;919.00;449.34;610.00;1488.68;439.34;439.34;439.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815029.860228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;708.00;818.67;849.34;609.34;978.68;980.35;1440.00;919.00;449.34;760.00;1488.68;439.34;439.34;589.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815029.86192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;708.00;818.67;849.34;609.34;978.68;980.35;1440.00;919.00;449.34;760.00;1488.68;439.34;439.34;589.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815029.9301424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;788.00;898.67;929.34;754.01;1123.35;1077.35;1537.00;919.00;449.34;910.00;1488.68;439.34;439.34;739.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815029.9318485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;788.00;898.67;929.34;754.01;1123.35;1077.35;1537.00;919.00;449.34;910.00;1488.68;439.34;439.34;739.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815030.0004706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;868.00;978.67;1009.34;898.68;1268.02;1174.35;1634.00;919.00;449.34;1060.00;1488.68;439.34;439.34;889.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815030.002308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;868.00;978.67;1009.34;898.68;1268.02;1174.35;1634.00;919.00;449.34;1060.00;1488.68;439.34;439.34;889.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815030.0705297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;948.00;1058.67;1089.34;1043.35;1412.69;1271.35;1731.00;919.00;449.34;1210.00;1488.68;439.34;439.34;1039.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815030.0722966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;289.34;294.67;439.34;948.00;1058.67;1089.34;1043.35;1412.69;1271.35;1731.00;919.00;449.34;1210.00;1488.68;439.34;439.34;1039.33;599.33;1104.01;609.33;684.67;470.00;561.66;480.00
1772815045.6678333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;388.00;289.34;294.67;439.34;948.00;1058.67;750.67;754.01;1203.35;1142.01;1421.00;919.00;449.34;1210.00;749.34;337.00;289.34;1039.33;599.33;1104.01;609.33;684.67;160.00;561.66;480.00
