timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814941.7566833;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;784.67;241.67;240.00;192.34;449.34;240.00;80.00;80.00;114.01;883.35;593.99;641.67;1819.33;300.00;150.00;0.00;1199.34;1379.34;637.00;926.33;112.33;224.66;561.66;817.00
1772814967.0999436;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;0.00;0.00;0.00;160.00;160.00;563.35;273.99;321.67;1669.33;470.00;337.00;150.00;1199.34;0.00;262.33;204.67;0.00;224.66;561.66;817.00
1772814967.1020498;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;0.00;0.00;0.00;160.00;160.00;563.35;273.99;321.67;1669.33;470.00;337.00;150.00;1199.34;0.00;262.33;204.67;0.00;224.66;561.66;817.00
1772814967.187061;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;0.00;0.00;80.00;240.00;320.00;563.35;273.99;321.67;1819.33;620.00;674.00;150.00;1199.34;0.00;262.33;204.67;0.00;224.66;561.66;817.00
1772814967.188777;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;0.00;0.00;80.00;240.00;320.00;563.35;273.99;321.67;1819.33;620.00;674.00;150.00;1199.34;0.00;262.33;204.67;0.00;224.66;561.66;817.00
1772814967.3625252;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;80.00;80.00;160.00;320.00;544.67;723.35;273.99;321.67;1819.33;770.00;786.33;150.00;1199.34;150.00;262.33;204.67;0.00;384.66;561.66;817.00
1772814967.364257;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;80.00;80.00;160.00;320.00;544.67;723.35;273.99;321.67;1819.33;770.00;786.33;150.00;1199.34;150.00;262.33;204.67;0.00;384.66;561.66;817.00
1772814967.443966;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;80.00;80.00;160.00;320.00;544.67;723.35;273.99;321.67;1819.33;770.00;786.33;150.00;1199.34;150.00;262.33;204.67;0.00;384.66;561.66;817.00
1772814967.4456944;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;80.00;80.00;160.00;320.00;544.67;723.35;273.99;321.67;1819.33;770.00;786.33;150.00;1199.34;150.00;262.33;204.67;0.00;384.66;561.66;817.00
1772814967.5249178;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;80.00;80.00;160.00;320.00;544.67;723.35;273.99;321.67;1819.33;770.00;786.33;150.00;1199.34;150.00;262.33;204.67;0.00;384.66;561.66;817.00
1772814967.5266237;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;80.00;80.00;160.00;320.00;544.67;723.35;273.99;321.67;1819.33;770.00;786.33;150.00;1199.34;150.00;262.33;204.67;0.00;384.66;561.66;817.00
1772814967.607681;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;80.00;80.00;160.00;320.00;544.67;723.35;273.99;321.67;1819.33;770.00;786.33;150.00;1199.34;150.00;262.33;204.67;0.00;384.66;561.66;817.00
1772814967.6094573;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;464.67;0.00;45.99;0.00;80.00;80.00;160.00;320.00;544.67;723.35;273.99;321.67;1819.33;770.00;786.33;150.00;1199.34;150.00;262.33;204.67;0.00;384.66;561.66;817.00
1772814986.1874342;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;0.00;112.33;144.67;80.00;80.00;0.00;0.00;0.00;723.35;273.99;321.67;953.00;0.00;321.66;0.00;1199.34;214.67;0.00;54.67;112.33;384.66;561.66;817.00
1772814986.1894853;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;464.67;0.00;112.33;144.67;80.00;80.00;0.00;0.00;0.00;723.35;273.99;321.67;953.00;0.00;321.66;0.00;1199.34;214.67;0.00;54.67;112.33;384.66;561.66;817.00
1772814986.315333;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;80.00;144.66;209.34;240.00;240.00;0.00;0.00;0.00;803.35;353.99;401.67;1113.00;80.00;321.66;0.00;1199.34;439.34;160.00;374.67;224.66;384.66;561.66;817.00
1772814986.317443;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;80.00;144.66;209.34;240.00;240.00;0.00;0.00;0.00;803.35;353.99;401.67;1113.00;80.00;321.66;0.00;1199.34;439.34;160.00;374.67;224.66;384.66;561.66;817.00
1772814986.3960118;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;80.00;144.66;306.34;480.00;480.00;240.00;0.00;0.00;803.35;353.99;401.67;1113.00;80.00;321.66;240.00;1199.34;776.34;160.00;534.67;224.66;384.66;561.66;817.00
1772814986.3981547;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;80.00;144.66;306.34;480.00;480.00;240.00;0.00;0.00;803.35;353.99;401.67;1113.00;80.00;321.66;240.00;1199.34;776.34;160.00;534.67;224.66;384.66;561.66;817.00
1772814986.4766405;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;624.67;112.33;176.99;371.01;544.67;544.67;400.00;0.00;0.00;883.35;433.99;481.67;1337.67;230.00;321.66;400.00;1199.34;776.34;272.33;534.67;224.66;384.66;561.66;817.00
1772814986.4784713;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;624.67;112.33;176.99;371.01;544.67;544.67;400.00;0.00;0.00;883.35;433.99;481.67;1337.67;230.00;321.66;400.00;1199.34;776.34;272.33;534.67;224.66;384.66;561.66;817.00
1772814986.5548823;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;624.67;112.33;176.99;468.01;577.00;577.00;480.00;0.00;0.00;883.35;433.99;481.67;1450.00;230.00;321.66;710.00;1199.34;926.34;272.33;534.67;224.66;384.66;561.66;817.00
1772814986.5571945;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;624.67;112.33;176.99;468.01;577.00;577.00;480.00;0.00;0.00;883.35;433.99;481.67;1450.00;230.00;321.66;710.00;1199.34;926.34;272.33;534.67;224.66;384.66;561.66;817.00
1772814986.6350753;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;624.67;112.33;176.99;565.01;609.33;689.33;480.00;0.00;0.00;883.35;433.99;481.67;1562.33;230.00;321.66;710.00;1199.34;1076.34;272.33;684.67;224.66;384.66;561.66;817.00
1772814986.6373522;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;624.67;112.33;176.99;565.01;609.33;689.33;480.00;0.00;0.00;883.35;433.99;481.67;1562.33;230.00;321.66;710.00;1199.34;1076.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815011.5389051;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;112.33;176.99;160.00;0.00;0.00;0.00;0.00;0.00;803.35;353.99;401.67;1300.00;117.67;0.00;710.00;487.00;1226.34;122.33;684.67;224.66;384.66;561.66;817.00
1772815011.5409856;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;112.33;176.99;160.00;0.00;0.00;0.00;0.00;0.00;803.35;353.99;401.67;1300.00;117.67;0.00;710.00;487.00;1226.34;122.33;684.67;224.66;384.66;561.66;817.00
1772815011.61768;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;192.33;256.99;320.00;160.00;160.00;160.00;160.00;0.00;803.35;353.99;401.67;1300.00;117.67;160.00;710.00;824.00;1226.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815011.6197772;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;192.33;256.99;320.00;160.00;160.00;160.00;160.00;0.00;803.35;353.99;401.67;1300.00;117.67;160.00;710.00;824.00;1226.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815011.6955857;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;192.33;256.99;464.67;400.00;400.00;240.00;240.00;0.00;803.35;353.99;401.67;1450.00;117.67;310.00;710.00;936.33;1226.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815011.6977174;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;192.33;256.99;464.67;400.00;400.00;240.00;240.00;0.00;803.35;353.99;401.67;1450.00;117.67;310.00;710.00;936.33;1226.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815011.7696407;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;192.33;256.99;464.67;400.00;400.00;240.00;240.00;0.00;803.35;353.99;401.67;1450.00;117.67;310.00;710.00;936.33;1226.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815011.7713895;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;192.33;256.99;464.67;400.00;400.00;240.00;240.00;0.00;803.35;353.99;401.67;1450.00;117.67;310.00;710.00;936.33;1226.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815011.9799497;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;192.33;256.99;464.67;400.00;400.00;240.00;240.00;0.00;803.35;353.99;401.67;1450.00;117.67;310.00;710.00;936.33;1226.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815011.981813;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;192.33;256.99;464.67;400.00;400.00;240.00;240.00;0.00;803.35;353.99;401.67;1450.00;117.67;310.00;710.00;936.33;1226.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815012.056812;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;192.33;256.99;464.67;400.00;400.00;240.00;240.00;0.00;803.35;353.99;401.67;1450.00;117.67;310.00;710.00;936.33;1226.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815012.058796;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;544.67;192.33;256.99;464.67;400.00;400.00;240.00;240.00;0.00;803.35;353.99;401.67;1450.00;117.67;310.00;710.00;936.33;1226.34;272.33;684.67;224.66;384.66;561.66;817.00
1772815029.710165;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;400.00;160.00;0.00;0.00;0.00;80.00;80.00;0.00;465.33;0.00;0.00;240.00;626.33;1226.34;112.33;701.67;224.66;160.00;64.67;0.00
1772815029.7169173;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;400.00;160.00;0.00;0.00;0.00;80.00;80.00;0.00;465.33;0.00;0.00;240.00;626.33;1226.34;112.33;701.67;224.66;160.00;64.67;0.00
1772815029.8872752;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;400.00;257.00;240.00;240.00;0.00;80.00;80.00;0.00;802.33;0.00;240.00;560.00;626.33;1226.34;112.33;701.67;224.66;160.00;64.67;0.00
1772815029.8888993;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;400.00;257.00;240.00;240.00;0.00;80.00;80.00;0.00;802.33;0.00;240.00;560.00;626.33;1226.34;112.33;701.67;224.66;160.00;64.67;0.00
1772815030.0880325;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;400.00;354.00;400.00;400.00;160.00;80.00;80.00;0.00;1289.33;160.00;560.00;560.00;626.33;1226.34;112.33;701.67;224.66;160.00;64.67;0.00
1772815030.090654;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;400.00;354.00;400.00;400.00;160.00;80.00;80.00;0.00;1289.33;160.00;560.00;560.00;626.33;1226.34;112.33;701.67;224.66;160.00;64.67;0.00
1772815030.7423441;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;241.67;497.00;354.00;400.00;400.00;160.00;80.00;80.00;0.00;1289.33;160.00;560.00;560.00;1113.33;1226.34;592.33;701.67;224.66;160.00;64.67;160.00
1772815030.7461596;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;241.67;497.00;354.00;400.00;400.00;160.00;80.00;80.00;0.00;1289.33;160.00;560.00;560.00;1113.33;1226.34;592.33;701.67;224.66;160.00;64.67;160.00
1772815030.921944;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;464.67;386.34;594.00;354.00;400.00;400.00;160.00;160.00;320.00;240.00;1289.33;310.00;560.00;560.00;1113.33;1226.34;977.00;701.67;224.66;320.00;384.67;160.00
1772815030.926721;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;464.67;386.34;594.00;354.00;400.00;400.00;160.00;160.00;320.00;240.00;1289.33;310.00;560.00;560.00;1113.33;1226.34;977.00;701.67;224.66;320.00;384.67;160.00
1772815031.1754694;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;464.67;386.34;706.33;498.67;544.67;464.67;224.67;160.00;320.00;240.00;1289.33;374.67;560.00;710.00;1113.33;1226.34;977.00;701.67;224.66;320.00;384.67;160.00
1772815031.177617;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;464.67;386.34;706.33;498.67;544.67;464.67;224.67;160.00;320.00;240.00;1289.33;374.67;560.00;710.00;1113.33;1226.34;977.00;701.67;224.66;320.00;384.67;160.00
1772815046.7541258;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;464.67;386.34;706.33;144.67;190.67;544.67;384.67;160.00;320.00;240.00;374.67;844.67;410.00;710.00;1113.33;1226.34;977.00;279.33;224.66;320.00;384.67;160.00
1772815046.7560031;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;464.67;386.34;706.33;144.67;190.67;544.67;384.67;160.00;320.00;240.00;374.67;844.67;410.00;710.00;1113.33;1226.34;977.00;279.33;224.66;320.00;384.67;160.00
1772815046.8411715;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;464.67;386.34;706.33;289.34;335.34;689.34;449.34;160.00;320.00;240.00;374.67;1219.34;560.00;710.00;1113.33;1226.34;977.00;391.66;224.66;320.00;384.67;160.00
1772815046.8430784;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;464.67;464.67;386.34;706.33;289.34;335.34;689.34;449.34;160.00;320.00;240.00;374.67;1219.34;560.00;710.00;1113.33;1226.34;977.00;391.66;224.66;320.00;384.67;160.00
1772815047.4714708;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;577.00;577.00;498.67;968.66;354.01;335.34;689.34;449.34;160.00;320.00;240.00;524.67;1219.34;560.00;710.00;1113.33;1376.34;1089.33;391.66;224.66;320.00;384.67;160.00
1772815047.475627;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;577.00;577.00;498.67;968.66;354.01;335.34;689.34;449.34;160.00;320.00;240.00;524.67;1219.34;560.00;710.00;1113.33;1376.34;1089.33;391.66;224.66;320.00;384.67;160.00
1772815047.5549314;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;577.00;577.00;498.67;968.66;354.01;335.34;689.34;449.34;160.00;320.00;240.00;524.67;1219.34;560.00;710.00;1113.33;1376.34;1089.33;391.66;224.66;320.00;384.67;160.00
1772815047.558801;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;577.00;577.00;498.67;968.66;354.01;335.34;689.34;449.34;160.00;320.00;240.00;524.67;1219.34;560.00;710.00;1113.33;1376.34;1089.33;391.66;224.66;320.00;384.67;160.00
1772815047.6963725;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;577.00;577.00;498.67;968.66;354.01;335.34;689.34;449.34;160.00;320.00;240.00;524.67;1219.34;560.00;710.00;1113.33;1376.34;1089.33;391.66;224.66;320.00;384.67;160.00
1772815047.6982152;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;577.00;577.00;498.67;968.66;354.01;335.34;689.34;449.34;160.00;320.00;240.00;524.67;1219.34;560.00;710.00;1113.33;1376.34;1089.33;391.66;224.66;320.00;384.67;160.00
1772815047.8763106;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;577.00;577.00;498.67;968.66;354.01;335.34;689.34;449.34;160.00;320.00;240.00;524.67;1219.34;560.00;710.00;1113.33;1376.34;1089.33;391.66;224.66;320.00;384.67;160.00
1772815047.8781676;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;577.00;577.00;498.67;968.66;354.01;335.34;689.34;449.34;160.00;320.00;240.00;524.67;1219.34;560.00;710.00;1113.33;1376.34;1089.33;391.66;224.66;320.00;384.67;160.00
1772815070.7593515;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;255.33;400.00;480.00;274.00;648.66;34.01;175.34;529.34;449.34;0.00;80.00;95.33;374.67;619.34;410.00;710.00;1113.33;1376.34;677.00;391.66;224.66;320.00;160.00;0.00
1772815070.7630649;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;255.33;400.00;480.00;274.00;648.66;34.01;175.34;529.34;449.34;0.00;80.00;95.33;374.67;619.34;410.00;710.00;1113.33;1376.34;677.00;391.66;224.66;320.00;160.00;0.00
1772815071.1239398;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;497.00;577.00;274.00;648.66;34.01;175.34;529.34;449.34;240.00;320.00;240.00;374.67;919.34;410.00;710.00;1113.33;1376.34;789.33;391.66;224.66;320.00;384.67;160.00
1772815071.1259766;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;497.00;577.00;274.00;648.66;34.01;175.34;529.34;449.34;240.00;320.00;240.00;374.67;919.34;410.00;710.00;1113.33;1376.34;789.33;391.66;224.66;320.00;384.67;160.00
1772815071.202249;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;497.00;577.00;418.67;888.66;274.01;255.34;609.34;449.34;240.00;320.00;240.00;524.67;919.34;560.00;710.00;1113.33;1376.34;789.33;391.66;224.66;320.00;384.67;160.00
1772815071.204353;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;497.00;577.00;418.67;888.66;274.01;255.34;609.34;449.34;240.00;320.00;240.00;524.67;919.34;560.00;710.00;1113.33;1376.34;789.33;391.66;224.66;320.00;384.67;160.00
1772815071.4219515;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;497.00;577.00;418.67;888.66;274.01;255.34;609.34;449.34;240.00;320.00;240.00;524.67;919.34;560.00;710.00;1113.33;1376.34;789.33;391.66;224.66;320.00;384.67;160.00
1772815071.4241242;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;497.00;577.00;418.67;888.66;274.01;255.34;609.34;449.34;240.00;320.00;240.00;524.67;919.34;560.00;710.00;1113.33;1376.34;789.33;391.66;224.66;320.00;384.67;160.00
