timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815851.1920176;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;820.35;240.00;320.00;224.67;961.66;817.00;1045.00;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;422.33;630.00;637.00;1519.34;384.66;497.00;258.67;657.00
1772815851.1940296;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1125.02;932.68;609.34;820.35;240.00;320.00;224.67;961.66;817.00;1045.00;1271.35;1108.02;1221.01;1704.67;412.33;1161.68;422.33;630.00;637.00;1519.34;384.66;497.00;258.67;657.00
1772815873.744039;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;995.68;612.68;449.34;820.35;240.00;160.00;0.00;0.00;0.00;0.00;243.35;978.68;1071.01;352.34;97.00;0.00;262.33;630.00;187.66;1359.34;224.66;272.33;0.00;657.00
1772815873.7459295;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;995.68;612.68;449.34;820.35;240.00;160.00;0.00;0.00;0.00;0.00;243.35;978.68;1071.01;352.34;97.00;0.00;262.33;630.00;187.66;1359.34;224.66;272.33;0.00;657.00
1772815873.8246694;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;995.68;612.68;449.34;820.35;240.00;160.00;0.00;240.00;320.00;0.00;243.35;978.68;1071.01;672.34;434.00;240.00;262.33;630.00;187.66;1359.34;224.66;272.33;0.00;657.00
1772815873.826585;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;995.68;612.68;449.34;820.35;240.00;160.00;0.00;240.00;320.00;0.00;243.35;978.68;1071.01;672.34;434.00;240.00;262.33;630.00;187.66;1359.34;224.66;272.33;0.00;657.00
1772815873.901049;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;995.68;612.68;449.34;820.35;240.00;160.00;0.00;400.00;480.00;0.00;243.35;978.68;1071.01;832.34;921.00;400.00;262.33;630.00;187.66;1359.34;224.66;272.33;0.00;657.00
1772815873.9030256;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;995.68;612.68;449.34;820.35;240.00;160.00;0.00;400.00;480.00;0.00;243.35;978.68;1071.01;832.34;921.00;400.00;262.33;630.00;187.66;1359.34;224.66;272.33;0.00;657.00
1772815873.9755464;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1155.68;772.68;449.34;820.35;240.00;160.00;80.00;480.00;657.00;64.67;403.35;1138.68;1221.01;944.67;921.00;560.00;262.33;630.00;507.66;1359.34;384.66;497.00;0.00;657.00
1772815873.9778337;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1155.68;772.68;449.34;820.35;240.00;160.00;80.00;480.00;657.00;64.67;403.35;1138.68;1221.01;944.67;921.00;560.00;262.33;630.00;507.66;1359.34;384.66;497.00;0.00;657.00
1772815874.1798413;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1315.68;932.68;609.34;820.35;240.00;160.00;240.00;592.33;801.67;129.34;468.02;1298.68;1221.01;1094.67;921.00;672.33;422.33;630.00;507.66;1359.34;384.66;497.00;224.67;657.00
1772815874.182278;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1315.68;932.68;609.34;820.35;240.00;160.00;240.00;592.33;801.67;129.34;468.02;1298.68;1221.01;1094.67;921.00;672.33;422.33;630.00;507.66;1359.34;384.66;497.00;224.67;657.00
1772815874.2486482;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1315.68;932.68;609.34;820.35;240.00;160.00;240.00;592.33;801.67;129.34;468.02;1298.68;1221.01;1094.67;921.00;672.33;422.33;630.00;507.66;1359.34;384.66;497.00;224.67;657.00
1772815874.251071;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1315.68;932.68;609.34;820.35;240.00;160.00;240.00;592.33;801.67;129.34;468.02;1298.68;1221.01;1094.67;921.00;672.33;422.33;630.00;507.66;1359.34;384.66;497.00;224.67;657.00
1772815904.7510157;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;466.35;0.00;131.01;0.00;0.00;0.00;417.00;240.00;0.00;0.00;449.34;621.01;240.00;224.67;464.66;0.00;480.00;170.66;270.00;0.00;177.00;0.00;0.00
1772815904.7528255;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;466.35;0.00;131.01;0.00;0.00;0.00;417.00;240.00;0.00;0.00;449.34;621.01;240.00;224.67;464.66;0.00;480.00;170.66;270.00;0.00;177.00;0.00;0.00
1772815904.828473;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;466.35;0.00;131.01;0.00;0.00;0.00;561.67;464.67;0.00;0.00;449.34;621.01;464.67;684.67;576.99;0.00;480.00;170.66;270.00;0.00;177.00;0.00;0.00
1772815904.8303628;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;466.35;0.00;131.01;0.00;0.00;0.00;561.67;464.67;0.00;0.00;449.34;621.01;464.67;684.67;576.99;0.00;480.00;170.66;270.00;0.00;177.00;0.00;0.00
1772815904.905368;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;466.35;0.00;131.01;0.00;64.67;64.67;594.00;544.67;0.00;0.00;449.34;621.01;774.67;797.00;576.99;0.00;480.00;170.66;334.67;0.00;177.00;0.00;0.00
1772815904.907671;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;466.35;0.00;131.01;0.00;64.67;64.67;594.00;544.67;0.00;0.00;449.34;621.01;774.67;797.00;576.99;0.00;480.00;170.66;334.67;0.00;177.00;0.00;0.00
1772815904.9824975;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;626.35;160.00;291.01;160.00;129.34;209.34;706.33;544.67;0.00;0.00;449.34;771.01;774.67;797.00;576.99;0.00;480.00;490.66;559.34;0.00;177.00;0.00;160.00
1772815904.9847865;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;626.35;160.00;291.01;160.00;129.34;209.34;706.33;544.67;0.00;0.00;449.34;771.01;774.67;797.00;576.99;0.00;480.00;490.66;559.34;0.00;177.00;0.00;160.00
1772815905.199094;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;626.35;160.00;371.01;240.00;434.01;354.01;818.66;544.67;0.00;0.00;449.34;921.01;774.67;797.00;576.99;150.00;480.00;490.66;784.01;0.00;177.00;0.00;160.00
1772815905.2013676;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;626.35;160.00;371.01;240.00;434.01;354.01;818.66;544.67;0.00;0.00;449.34;921.01;774.67;797.00;576.99;150.00;480.00;490.66;784.01;0.00;177.00;0.00;160.00
1772815905.277171;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;626.35;160.00;371.01;320.00;514.01;434.01;1155.66;769.34;224.67;0.00;449.34;921.01;774.67;797.00;726.99;150.00;630.00;490.66;784.01;0.00;401.67;0.00;160.00
1772815905.2794745;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;626.35;160.00;371.01;320.00;514.01;434.01;1155.66;769.34;224.67;0.00;449.34;921.01;774.67;797.00;726.99;150.00;630.00;490.66;784.01;0.00;401.67;0.00;160.00
1772815925.7815137;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;929.34;689.35;223.00;241.68;190.67;61.34;0.00;80.00;464.67;80.00;304.67;609.34;771.01;174.67;0.00;150.00;160.00;630.00;320.00;784.01;0.00;626.34;112.33;160.00
1772815925.7836611;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;929.34;689.35;223.00;241.68;190.67;61.34;0.00;80.00;464.67;80.00;304.67;609.34;771.01;174.67;0.00;150.00;160.00;630.00;320.00;784.01;0.00;626.34;112.33;160.00
1772815925.8567095;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;929.34;689.35;223.00;321.68;270.67;141.34;80.00;160.00;609.34;224.67;401.67;609.34;771.01;174.67;374.67;310.00;310.00;630.00;320.00;784.01;0.00;738.67;112.33;160.00
1772815925.8588784;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;929.34;689.35;223.00;321.68;270.67;141.34;80.00;160.00;609.34;224.67;401.67;609.34;771.01;174.67;374.67;310.00;310.00;630.00;320.00;784.01;0.00;738.67;112.33;160.00
1772815925.941938;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.01;849.35;223.00;321.68;270.67;141.34;80.00;160.00;609.34;224.67;401.67;706.34;771.01;174.67;374.67;310.00;310.00;630.00;844.67;784.01;160.00;738.67;112.33;272.33
1772815925.9442904;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.01;849.35;223.00;321.68;270.67;141.34;80.00;160.00;609.34;224.67;401.67;706.34;771.01;174.67;374.67;310.00;310.00;630.00;844.67;784.01;160.00;738.67;112.33;272.33
1772815926.1459045;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.01;849.35;223.00;321.68;270.67;141.34;80.00;160.00;609.34;224.67;401.67;706.34;771.01;174.67;374.67;310.00;310.00;630.00;844.67;784.01;160.00;738.67;112.33;272.33
1772815926.1481793;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.01;849.35;223.00;321.68;270.67;141.34;80.00;160.00;609.34;224.67;401.67;706.34;771.01;174.67;374.67;310.00;310.00;630.00;844.67;784.01;160.00;738.67;112.33;272.33
1772815926.2210457;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.01;849.35;223.00;321.68;270.67;141.34;80.00;160.00;609.34;224.67;401.67;706.34;771.01;174.67;374.67;310.00;310.00;630.00;844.67;784.01;160.00;738.67;112.33;272.33
1772815926.2233362;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.01;849.35;223.00;321.68;270.67;141.34;80.00;160.00;609.34;224.67;401.67;706.34;771.01;174.67;374.67;310.00;310.00;630.00;844.67;784.01;160.00;738.67;112.33;272.33
1772815926.2943773;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.01;849.35;223.00;321.68;270.67;141.34;80.00;160.00;609.34;224.67;401.67;706.34;771.01;174.67;374.67;310.00;310.00;630.00;844.67;784.01;160.00;738.67;112.33;272.33
1772815926.2966743;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.01;849.35;223.00;321.68;270.67;141.34;80.00;160.00;609.34;224.67;401.67;706.34;771.01;174.67;374.67;310.00;310.00;630.00;844.67;784.01;160.00;738.67;112.33;272.33
1772815942.8181477;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;110.67;0.00;144.67;240.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;422.33;854.67;694.67;784.01;160.00;738.67;112.33;272.33
1772815942.8201804;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;110.67;0.00;144.67;240.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;422.33;854.67;694.67;784.01;160.00;738.67;112.33;272.33
1772815942.8910248;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;110.67;0.00;241.67;337.00;384.67;80.00;0.00;0.00;0.00;0.00;0.00;614.67;0.00;0.00;0.00;422.33;854.67;694.67;896.34;160.00;738.67;112.33;272.33
1772815942.8930926;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;110.67;0.00;241.67;337.00;384.67;80.00;0.00;0.00;0.00;0.00;0.00;614.67;0.00;0.00;0.00;422.33;854.67;694.67;896.34;160.00;738.67;112.33;272.33
1772815943.0956304;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;110.67;0.00;386.34;481.67;529.34;160.00;80.00;0.00;0.00;0.00;0.00;989.34;0.00;150.00;0.00;422.33;854.67;694.67;896.34;160.00;738.67;112.33;272.33
1772815943.0977685;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;110.67;0.00;386.34;481.67;529.34;160.00;80.00;0.00;0.00;0.00;0.00;989.34;0.00;150.00;0.00;422.33;854.67;694.67;896.34;160.00;738.67;112.33;272.33
1772815943.169995;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;451.01;546.34;594.01;160.00;80.00;0.00;0.00;0.00;0.00;1364.01;0.00;150.00;0.00;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815943.1721718;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;451.01;546.34;594.01;160.00;80.00;0.00;0.00;0.00;0.00;1364.01;0.00;150.00;0.00;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815943.2435594;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;595.68;691.01;738.68;304.67;320.00;80.00;0.00;0.00;0.00;1364.01;150.00;300.00;224.67;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815943.2454062;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;595.68;691.01;738.68;304.67;320.00;80.00;0.00;0.00;0.00;1364.01;150.00;300.00;224.67;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815943.3180273;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815943.320192;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815958.853127;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815958.855387;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815959.0449002;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815959.046884;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815959.1280913;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815959.1301832;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815959.2919207;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815959.2942612;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815959.38853;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815959.3923333;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815959.4613276;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815959.463249;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;190.67;80.00;740.35;835.68;883.35;449.34;480.00;80.00;0.00;0.00;0.00;1364.01;150.00;450.00;599.34;422.33;854.67;844.67;896.34;160.00;738.67;112.33;272.33
1772815979.1003532;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;30.67;0.00;420.35;595.68;0.00;0.00;80.00;144.67;144.67;160.00;0.00;1251.68;0.00;337.67;150.00;272.33;224.67;844.67;0.00;160.00;738.67;160.00;272.33
1772815979.1030388;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;30.67;0.00;420.35;595.68;0.00;0.00;80.00;144.67;144.67;160.00;0.00;1251.68;0.00;337.67;150.00;272.33;224.67;844.67;0.00;160.00;738.67;160.00;272.33
1772815979.1855562;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;30.67;0.00;420.35;595.68;80.00;80.00;160.00;449.34;241.67;160.00;0.00;1251.68;262.33;337.67;150.00;272.33;224.67;844.67;150.00;160.00;738.67;160.00;272.33
1772815979.1871457;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;30.67;0.00;420.35;595.68;80.00;80.00;160.00;449.34;241.67;160.00;0.00;1251.68;262.33;337.67;150.00;272.33;224.67;844.67;150.00;160.00;738.67;160.00;272.33
1772815979.2917078;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;30.67;0.00;420.35;595.68;160.00;160.00;240.00;706.34;338.67;160.00;0.00;1251.68;412.33;450.00;150.00;272.33;224.67;844.67;300.00;160.00;738.67;160.00;272.33
1772815979.2933486;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;30.67;0.00;420.35;595.68;160.00;160.00;240.00;706.34;338.67;160.00;0.00;1251.68;412.33;450.00;150.00;272.33;224.67;844.67;300.00;160.00;738.67;160.00;272.33
1772815979.4068918;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;80.00;110.67;80.00;500.35;595.68;160.00;160.00;240.00;931.01;403.34;192.33;32.33;1251.68;562.33;450.00;150.00;272.33;534.67;844.67;300.00;160.00;738.67;160.00;384.66
