No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815012.4663074,921.9,220,0.2853,0.924,0.0513,0.5987,54.1449,92.4025,59.873,0.0,0.0,0.0,3.37,1.12,2.25,None,0.4541189670562744,19.535,False,None,sfc_unique_p5_44,0,None,75.63000000000001,17.32,231.0,54,62,6,7,0,False,82.50950570342205,8.086451612903225,5.914354838709677,12.774193548387096,0.1325,0.9958,0.211,0.2642,3211.095109116236,2901.095109116236,310.0,0.9031898679388551,20,9,33
0,1772815012.6109123,922.1,221,0.2853,0.924,0.0513,0.5987,54.1449,92.4025,59.873,0.0,0.0,0.0,None,None,None,None,0.5810565948486328,9.908,False,None,sfc_cache_p6_44,0,None,75.63000000000001,17.32,231.0,54,62,6,7,0,False,82.35294117647058,8.086451612903225,5.914354838709677,12.774193548387096,0.1325,0.9958,0.211,0.2642,3211.095109116236,2901.095109116236,310.0,0.9031898679388551,20,9,33
0,1772815012.6158385,922.1,221,0.2853,0.924,0.0513,0.5987,54.1449,92.4025,59.873,0.0,0.0,0.0,3.37,1.12,2.25,None,0.5810565948486328,19.415,False,None,sfc_unique_p6_44,0,None,75.63000000000001,17.32,231.0,54,62,6,7,0,False,82.1969696969697,8.086451612903225,5.914354838709677,12.774193548387096,0.1325,0.9958,0.211,0.2642,3211.095109116236,2901.095109116236,310.0,0.9031898679388551,20,9,33
0,1772815025.5447218,935.0,221,0.2665,0.5754,0.0114,0.474,45.0019,57.5396,47.3995,0.0,0.0,0.0,1.58,0.22,1.36,None,0.0002636909484863281,25.378,True,None,sfc_cache_p1_45,0,None,59.30000000000001,8.66,132.0,39,46,6,6,0,False,82.23062381852552,9.058695652173913,4.963913043478261,13.630434782608695,0.1622,0.6674,0.2122,0.1866,2904.692786720322,2674.692786720322,230.0,0.9205412065579589,10,9,27
0,1772815025.547763,935.0,221,0.2665,0.5754,0.0114,0.474,45.0019,57.5396,47.3995,0.0,0.0,0.0,2.1,0.31,1.79,None,0.0002636909484863281,28.519,True,None,sfc_unique_p1_45,0,None,59.30000000000001,8.66,132.0,39,46,6,6,0,False,82.26415094339623,9.058695652173913,4.963913043478261,13.630434782608695,0.1622,0.6674,0.2122,0.1866,2904.692786720322,2674.692786720322,230.0,0.9205412065579589,10,9,27
0,1772815025.7144203,935.2,222,0.2613,0.6535,0.0279,0.4989,45.0019,65.3513,49.8942,0.0,0.0,0.0,2.31,0.3,2.01,None,0.4351353645324707,24.545,True,None,sfc_cache_p2_45,0,None,59.30000000000001,8.66,132.0,40,48,6,6,0,False,82.29755178907722,8.68125,5.402916666666666,13.75,0.1577,0.7342,0.2277,0.2148,2943.123420523139,2703.123420523139,240.0,0.9181451106986214,11,9,28
0,1772815025.7181568,935.2,222,0.2613,0.6535,0.0279,0.4989,45.0019,65.3513,49.8942,0.0,0.0,0.0,2.55,0.25,2.29,None,0.4351353645324707,28.026,True,None,sfc_unique_p2_45,0,None,59.30000000000001,8.66,132.0,40,48,6,6,0,False,82.33082706766918,8.68125,5.402916666666666,13.75,0.1577,0.7342,0.2277,0.2148,2943.123420523139,2703.123420523139,240.0,0.9181451106986214,11,9,28
0,1772815025.9226818,935.4,223,0.2634,0.7064,0.0368,0.5239,46.0819,70.6431,52.3889,0.0,0.0,0.0,3.45,2.78,0.67,None,0.6057851314544678,22.433,True,None,sfc_cache_p3_45,0,None,59.30000000000001,8.66,132.0,41,50,6,6,0,False,82.36397748592871,8.533999999999999,5.6068,13.86,0.1569,0.7671,0.2252,0.2254,2996.2053737811484,2746.2053737811484,250.0,0.9193649147315658,11,9,30
0,1772815025.9357932,935.4,223,0.2634,0.7064,0.0368,0.5239,46.0819,70.6431,52.3889,0.0,0.0,0.0,2.51,0.22,2.29,None,0.6057851314544678,65.926,True,None,sfc_unique_p3_45,0,None,59.30000000000001,8.66,132.0,41,50,6,6,0,False,82.39700374531836,8.533999999999999,5.6068,13.86,0.1569,0.7671,0.2252,0.2254,2996.2053737811484,2746.2053737811484,250.0,0.9193649147315658,11,9,30
0,1772815026.0181499,935.5,224,0.2639,0.7593,0.0451,0.5488,46.6942,75.9349,54.8836,0.0,0.0,0.0,3.74,2.38,1.36,None,0.821575403213501,11.332,True,None,sfc_cache_p4_45,0,None,63.63,8.66,132.0,43,52,6,6,0,False,82.42990654205607,8.314807692307692,5.795,13.961538461538462,0.1527,0.8181,0.223,0.2338,3037.9500727441573,2777.9500727441573,260.0,0.917136314081863,12,8,32
0,1772815026.0203211,935.5,224,0.2639,0.7593,0.0451,0.5488,46.6942,75.9349,54.8836,0.0,0.0,0.0,2.45,0.48,1.97,None,0.821575403213501,12.712,True,None,sfc_unique_p4_45,0,None,63.63,8.66,132.0,43,52,6,6,0,False,82.46268656716418,8.314807692307692,5.795,13.961538461538462,0.1527,0.8181,0.223,0.2338,3037.9500727441573,2777.9500727441573,260.0,0.917136314081863,12,8,32
0,1772815026.1492083,935.6,225,0.2643,0.8123,0.0546,0.5738,47.3066,81.2267,57.3783,0.0,0.0,0.0,4.17,2.31,1.86,None,0.9062981605529785,21.734,True,None,sfc_cache_p5_45,0,None,67.96,8.66,132.0,45,54,6,6,0,False,82.49534450651768,8.111851851851853,5.969259259259259,14.055555555555555,0.1495,0.8968,0.2252,0.2422,3098.8736913790435,2828.8736913790435,270.0,0.9158855655257183,15,5,34
0,1772815026.1512954,935.6,225,0.2643,0.8123,0.0546,0.5738,47.3066,81.2267,57.3783,0.0,0.0,0.0,2.35,0.34,2.01,None,0.9062981605529785,12.304,True,None,sfc_unique_p5_45,0,None,67.96,8.66,132.0,45,54,6,6,0,False,82.5278810408922,8.111851851851853,5.969259259259259,14.055555555555555,0.1495,0.8968,0.2252,0.2422,3098.8736913790435,2828.8736913790435,270.0,0.9158855655257183,15,5,34
0,1772815026.333664,935.8,226,0.2614,0.8652,0.0684,0.5738,47.4869,86.5185,57.3783,0.0,0.0,0.0,4.17,2.31,1.86,None,1.0370311737060547,10.888,True,None,sfc_cache_p6_45,0,None,76.29,8.66,165.0,48,56,6,6,0,False,82.56029684601113,7.851964285714286,6.1310714285714285,13.553571428571429,0.1462,0.9733,0.2208,0.2514,3150.9583903420526,2870.9583903420526,280.0,0.9150073877222958,15,8,33
0,1772815026.3357577,935.8,226,0.2614,0.8652,0.0684,0.5738,47.4869,86.5185,57.3783,0.0,0.0,0.0,2.61,0.42,2.19,None,1.0370311737060547,12.107,True,None,sfc_unique_p6_45,0,None,76.29,8.66,165.0,48,56,6,6,0,False,82.5925925925926,7.851964285714286,6.1310714285714285,13.553571428571429,0.1462,0.9733,0.2208,0.2514,3150.9583903420526,2870.9583903420526,280.0,0.9150073877222958,15,8,33
0,1772815041.2722483,950.7,226,0.2308,0.7829,0.0093,0.5488,38.3407,78.2885,54.8836,0.0,0.0,0.0,1.8,1.26,0.54,None,0.0002644062042236328,13.348,True,None,sfc_cache_p1_46,0,None,38.640000000000015,8.66,33.0,31,46,6,6,0,False,82.62476894639556,7.717826086956522,6.753913043478261,15.782608695652174,0.187,0.8442,0.2419,0.2144,3037.668526908154,2807.668526908154,230.0,0.9240991632016804,11,8,27
0,1772815041.2737827,950.7,226,0.2308,0.7829,0.0093,0.5488,38.3407,78.2885,54.8836,0.0,0.0,0.0,2.15,0.22,1.93,None,0.0002644062042236328,14.809,True,None,sfc_unique_p1_46,0,None,38.640000000000015,8.66,33.0,31,46,6,6,0,False,82.65682656826569,7.717826086956522,6.753913043478261,15.782608695652174,0.187,0.8442,0.2419,0.2144,3037.668526908154,2807.668526908154,230.0,0.9240991632016804,11,8,27
0,1772815041.3595057,950.8,227,0.2306,0.84,0.029,0.5738,38.7727,84.0011,57.3783,0.0,0.0,0.0,2.41,1.41,1.0,None,0.09314894676208496,13.306,True,None,sfc_cache_p2_46,0,None,42.97,8.66,33.0,32,48,6,6,0,False,82.68876611418048,7.479583333333333,6.944791666666667,15.8125,0.1815,0.8944,0.2392,0.2444,3078.672446580031,2838.672446580031,240.0,0.9226262022805898,12,8,28
0,1772815041.3610754,950.8,227,0.2306,0.84,0.029,0.5738,38.7727,84.0011,57.3783,0.0,0.0,0.0,3.04,0.39,2.65,None,0.09314894676208496,13.854,True,None,sfc_unique_p2_46,0,None,42.97,8.66,33.0,32,48,6,6,0,False,82.72058823529412,7.479583333333333,6.944791666666667,15.8125,0.1815,0.8944,0.2392,0.2444,3078.672446580031,2838.672446580031,240.0,0.9226262022805898,12,8,28
0,1772815041.4459782,950.9,228,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,3.21,1.71,1.5,None,0.18048429489135742,12.476,True,None,sfc_cache_p3_46,0,None,47.3,8.66,33.0,35,50,6,6,0,False,82.75229357798165,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815041.4475644,950.9,228,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,2.55,0.72,1.83,None,0.18048429489135742,13.129,True,None,sfc_unique_p3_46,0,None,47.3,8.66,33.0,35,50,6,6,0,False,82.78388278388277,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815041.5267425,951.0,229,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,None,None,None,None,0.2669558525085449,7.488,False,None,sfc_cache_p4_46,0,None,47.3,8.66,33.0,35,50,6,6,0,False,82.6325411334552,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815041.5285997,951.0,229,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,3.41,2.43,0.97,None,0.2669558525085449,13.029,False,None,sfc_unique_p4_46,0,None,47.3,8.66,33.0,35,50,6,6,0,False,82.48175182481752,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815041.8978302,951.4,230,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,None,None,None,None,0.348339319229126,7.454,False,None,sfc_cache_p5_46,0,None,47.3,8.66,33.0,35,50,6,6,0,False,82.33151183970855,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815041.8998241,951.4,230,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,3.41,2.43,0.97,None,0.348339319229126,50.08,False,None,sfc_unique_p5_46,0,None,47.3,8.66,33.0,35,50,6,6,0,False,82.18181818181817,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815041.9797552,951.4,231,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,None,None,None,None,0.7194709777832031,7.481,False,None,sfc_cache_p6_46,0,None,47.3,8.66,33.0,35,50,6,6,0,False,82.03266787658802,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815041.9816637,951.4,231,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,3.41,2.43,0.97,None,0.7194709777832031,12.811,False,None,sfc_unique_p6_46,0,None,47.3,8.66,33.0,35,50,6,6,0,False,81.88405797101449,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.2790637,974.7,231,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,None,None,None,None,0.0002765655517578125,6.249,False,None,sfc_cache_p1_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,81.73598553345388,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.2814903,974.7,231,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,3.16,1.09,2.07,None,0.0002765655517578125,14.815,False,None,sfc_unique_p1_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,81.58844765342961,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.381054,974.8,232,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,None,None,None,None,0.08659482002258301,8.276,False,None,sfc_cache_p2_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,81.44144144144144,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.38336,974.8,232,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,3.16,1.09,2.07,None,0.08659482002258301,14.405,False,None,sfc_unique_p2_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,81.29496402877699,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.4850554,974.9,233,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,None,None,None,None,0.18838763236999512,8.302,False,None,sfc_cache_p3_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,81.14901256732495,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.4874418,974.9,233,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,3.16,1.09,2.07,None,0.18838763236999512,14.396,False,None,sfc_unique_p3_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,81.00358422939068,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.5826466,975.0,234,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,None,None,None,None,0.29245996475219727,6.525,False,None,sfc_cache_p4_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,80.85867620751341,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.5843813,975.0,234,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,3.16,1.09,2.07,None,0.29245996475219727,9.947,False,None,sfc_unique_p4_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,80.71428571428572,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.8081708,975.3,235,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,None,None,None,None,0.388721227645874,6.131,False,None,sfc_cache_p5_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,80.57040998217468,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.8103712,975.3,235,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,3.16,1.09,2.07,None,0.388721227645874,10.577,False,None,sfc_unique_p5_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,80.42704626334519,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.8827944,975.3,236,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,None,None,None,None,0.6151242256164551,5.9,False,None,sfc_cache_p6_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,80.28419182948491,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815065.884665,975.3,236,0.2314,0.8929,0.0448,0.5987,39.3851,89.2929,59.873,0.0,0.0,0.0,3.16,1.09,2.07,None,0.6151242256164551,10.682,False,None,sfc_unique_p6_47,0,None,47.3,8.66,33.0,35,50,6,6,0,False,80.1418439716312,7.2938,7.087000000000001,15.84,0.1755,0.9823,0.2368,0.2579,3128.973505561989,2878.973505561989,250.0,0.9184686248457278,14,7,29
0,1772815082.2859597,991.7,236,0.1647,0.9164,0.0198,0.4989,25.9212,91.644,49.8942,0.0,0.0,0.0,3.6,2.13,1.47,None,0.000316619873046875,10.235,True,None,sfc_cache_p1_48,0,None,38.64,8.66,33.0,30,42,6,6,0,False,80.17699115044248,5.714761904761905,8.65904761904762,15.714285714285714,0.1979,0.99,0.2534,0.2092,2967.5495758297493,2757.5495758297493,210.0,0.9223587658578232,11,6,25
0,1772815082.287577,991.7,236,0.1647,0.9164,0.0198,0.4989,25.9212,91.644,49.8942,0.0,0.0,0.0,4.54,1.92,2.62,None,0.000316619873046875,10.355,True,None,sfc_unique_p1_48,0,None,38.64,8.66,33.0,30,42,6,6,0,False,80.21201413427562,5.714761904761905,8.65904761904762,15.714285714285714,0.1979,0.99,0.2534,0.2092,2967.5495758297493,2757.5495758297493,210.0,0.9223587658578232,11,6,25
0,1772815082.3634098,991.8,237,0.1758,0.94,0.0385,0.5239,28.2615,93.9951,52.3889,0.0,0.0,0.0,3.55,1.62,1.93,None,0.0800027847290039,10.187,True,None,sfc_cache_p2_48,0,None,38.64,8.66,33.0,31,44,6,6,0,False,80.24691358024691,5.9475,8.4775,15.75,0.1922,0.9979,0.2488,0.2372,2997.535002321622,2777.535002321622,220.0,0.9174414473209396,12,7,25
0,1772815082.3650312,991.8,237,0.1758,0.94,0.0385,0.5239,28.2615,93.9951,52.3889,0.0,0.0,0.0,4.53,1.9,2.62,None,0.0800027847290039,9.988,True,None,sfc_unique_p2_48,0,None,38.64,8.66,33.0,31,44,6,6,0,False,80.28169014084507,5.9475,8.4775,15.75,0.1922,0.9979,0.2488,0.2372,2997.535002321622,2777.535002321622,220.0,0.9174414473209396,12,7,25
0,1772815082.4379318,991.9,238,0.1934,0.94,0.0492,0.5488,31.6094,93.9951,54.8836,0.0,0.0,0.0,4.99,2.76,2.23,None,0.157454252243042,9.276,True,None,sfc_cache_p3_48,0,None,38.64,8.66,33.0,31,46,6,6,0,False,80.31634446397187,6.362826086956522,8.10891304347826,15.782608695652174,0.1872,0.9979,0.2433,0.2519,3036.9362977867204,2806.9362977867204,230.0,0.9159934402308759,12,8,26
0,1772815082.4395893,991.9,238,0.1934,0.94,0.0492,0.5488,31.6094,93.9951,54.8836,0.0,0.0,0.0,3.95,2.43,1.52,None,0.157454252243042,9.828,True,None,sfc_unique_p3_48,0,None,38.64,8.66,33.0,31,46,6,6,0,False,80.35087719298247,6.362826086956522,8.10891304347826,15.782608695652174,0.1872,0.9979,0.2433,0.2519,3036.9362977867204,2806.9362977867204,230.0,0.9159934402308759,12,8,26
0,1772815082.6535127,992.1,239,0.2076,0.94,0.0592,0.5738,34.4896,93.9951,57.3783,0.0,0.0,0.0,5.04,2.84,2.19,None,0.2320249080657959,9.146,True,None,sfc_cache_p4_48,0,None,42.97,8.66,33.0,33,48,6,6,0,False,80.38528896672504,6.653333333333333,7.771041666666666,15.8125,0.1754,0.9979,0.2395,0.2596,3073.432660578858,2833.432660578858,240.0,0.9144426888505692,14,7,27
0,1772815082.6553125,992.1,239,0.2076,0.94,0.0592,0.5738,34.4896,93.9951,57.3783,0.0,0.0,0.0,3.95,2.43,1.52,None,0.2320249080657959,9.934,True,None,sfc_unique_p4_48,0,None,42.97,8.66,33.0,33,48,6,6,0,False,80.41958041958041,6.653333333333333,7.771041666666666,15.8125,0.1754,0.9979,0.2395,0.2596,3073.432660578858,2833.432660578858,240.0,0.9144426888505692,14,7,27
0,1772815082.7477427,992.2,240,0.2222,0.94,0.0664,0.5987,37.3699,93.9951,59.873,0.0,0.0,0.0,5.68,3.39,2.29,None,0.4477989673614502,9.274,True,None,sfc_cache_p5_48,0,None,47.3,8.66,33.0,35,50,6,6,0,False,80.45375218150087,6.920599999999999,7.4601999999999995,15.84,0.1647,0.9979,0.2368,0.2654,3087.718374864572,2837.718374864572,250.0,0.9135819966816711,14,8,28
0,1772815082.750533,992.2,240,0.2222,0.94,0.0664,0.5987,37.3699,93.9951,59.873,0.0,0.0,0.0,3.95,2.43,1.52,None,0.4477989673614502,19.984,True,None,sfc_unique_p5_48,0,None,47.3,8.66,33.0,35,50,6,6,0,False,80.48780487804879,6.920599999999999,7.4601999999999995,15.84,0.1647,0.9979,0.2368,0.2654,3087.718374864572,2837.718374864572,250.0,0.9135819966816711,14,8,28
0,1772815082.8777661,992.3,241,0.2222,0.94,0.0664,0.5987,37.3699,93.9951,59.873,0.0,0.0,0.0,None,None,None,None,0.5450615882873535,11.206,False,None,sfc_cache_p6_48,0,None,47.3,8.66,33.0,35,50,6,6,0,False,80.34782608695652,6.920599999999999,7.4601999999999995,15.84,0.1647,0.9979,0.2368,0.2654,3087.718374864572,2837.718374864572,250.0,0.9135819966816711,14,8,28
0,1772815082.8795078,992.3,241,0.2222,0.94,0.0664,0.5987,37.3699,93.9951,59.873,0.0,0.0,0.0,4.56,2.58,1.97,None,0.5450615882873535,10.026,False,None,sfc_unique_p6_48,0,None,47.3,8.66,33.0,35,50,6,6,0,False,80.20833333333334,6.920599999999999,7.4601999999999995,15.84,0.1647,0.9979,0.2368,0.2654,3087.718374864572,2837.718374864572,250.0,0.9135819966816711,14,8,28
0,1772815102.2985942,1011.8,241,0.1633,0.8803,0.0078,0.474,24.5896,88.0304,47.3995,0.0,0.0,0.0,1.8,1.26,0.54,None,0.00025343894958496094,13.153,True,None,sfc_cache_p1_49,0,None,34.31,8.66,33.0,26,40,6,6,0,False,80.24263431542461,5.69225,8.7335,15.675,0.1351,0.926,0.2589,0.1778,2917.7923690986236,2717.7923690986236,200.0,0.9297649013987538,7,8,25
0,1772815102.3002512,1011.8,241,0.1633,0.8803,0.0078,0.474,24.5896,88.0304,47.3995,0.0,0.0,0.0,3.44,2.01,1.43,None,0.00025343894958496094,13.621,True,None,sfc_unique_p1_49,0,None,34.31,8.66,33.0,26,40,6,6,0,False,80.27681660899654,5.69225,8.7335,15.675,0.1351,0.926,0.2589,0.1778,2917.7923690986236,2717.7923690986236,200.0,0.9297649013987538,7,8,25
0,1772815102.3865638,1011.8,242,0.1768,0.8887,0.0153,0.4989,27.1102,88.8696,49.8942,0.0,0.0,0.0,2.78,1.78,1.0,None,0.08713293075561523,12.663,True,None,sfc_cache_p2_49,0,None,38.64,8.66,33.0,29,42,6,6,0,False,80.31088082901555,5.976904761904762,8.396904761904763,15.714285714285714,0.1382,0.9261,0.2534,0.1807,2942.3508739740296,2732.3508739740296,210.0,0.9307593841064151,7,8,27
0,1772815102.3883111,1011.8,242,0.1768,0.8887,0.0153,0.4989,27.1102,88.8696,49.8942,0.0,0.0,0.0,3.44,2.01,1.43,None,0.08713293075561523,13.852,True,None,sfc_unique_p2_49,0,None,38.64,8.66,33.0,29,42,6,6,0,False,80.3448275862069,5.976904761904762,8.396904761904763,15.714285714285714,0.1382,0.9261,0.2534,0.1807,2942.3508739740296,2732.3508739740296,210.0,0.9307593841064151,7,8,27
0,1772815102.56804,1012.0,243,0.1907,0.8971,0.0228,0.5239,29.6309,89.7087,52.3889,0.0,0.0,0.0,2.95,2.18,0.78,None,0.17520904541015625,12.427,True,None,sfc_cache_p3_49,0,None,42.97,8.66,33.0,31,44,6,6,0,False,80.37865748709122,6.235681818181818,8.090909090909092,15.75,0.1357,0.9256,0.2488,0.181,2973.567790859961,2753.567790859961,220.0,0.9313183011285027,7,8,29
0,1772815102.569877,1012.0,243,0.1907,0.8971,0.0228,0.5239,29.6309,89.7087,52.3889,0.0,0.0,0.0,3.44,2.01,1.43,None,0.17520904541015625,13.632,True,None,sfc_unique_p3_49,0,None,42.97,8.66,33.0,31,44,6,6,0,False,80.41237113402062,6.235681818181818,8.090909090909092,15.75,0.1357,0.9256,0.2488,0.181,2973.567790859961,2753.567790859961,220.0,0.9313183011285027,7,8,29
0,1772815102.6569755,1012.1,244,0.2057,0.8971,0.0306,0.5488,32.5111,89.7087,54.8836,0.0,0.0,0.0,4.17,2.78,1.4,None,0.3567774295806885,12.195,True,None,sfc_cache_p4_49,0,None,47.3,8.66,33.0,33,46,6,6,0,False,80.44596912521442,6.544347826086957,7.739130434782608,15.782608695652174,0.1255,0.9256,0.2433,0.1841,2987.853505145675,2757.853505145675,230.0,0.9293465676445212,7,10,29
0,1772815102.6588478,1012.1,244,0.2057,0.8971,0.0306,0.5488,32.5111,89.7087,54.8836,0.0,0.0,0.0,3.41,2.43,0.97,None,0.3567774295806885,13.142,True,None,sfc_unique_p4_49,0,None,47.3,8.66,33.0,33,46,6,6,0,False,80.47945205479452,6.544347826086957,7.739130434782608,15.782608695652174,0.1255,0.9256,0.2433,0.1841,2987.853505145675,2757.853505145675,230.0,0.9293465676445212,7,10,29
0,1772815102.762028,1012.2,245,0.2092,0.9416,0.0556,0.5738,33.4831,94.1614,57.3783,0.0,0.0,0.0,4.45,2.76,1.69,None,0.4455375671386719,11.925,True,None,sfc_cache_p5_49,0,None,51.63,8.66,33.0,35,48,6,6,0,False,80.51282051282051,6.459166666666667,7.784791666666667,15.8125,0.1242,0.9979,0.2395,0.2,3023.3539699736884,2783.3539699736884,240.0,0.9234058894383947,8,12,28
0,1772815102.7639542,1012.2,245,0.2092,0.9416,0.0556,0.5738,33.4831,94.1614,57.3783,0.0,0.0,0.0,3.41,1.47,1.94,None,0.4455375671386719,19.688,True,None,sfc_unique_p5_49,0,None,51.63,8.66,33.0,35,48,6,6,0,False,80.54607508532423,6.459166666666667,7.784791666666667,15.8125,0.1242,0.9979,0.2395,0.2,3023.3539699736884,2783.3539699736884,240.0,0.9234058894383947,8,12,28
