No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815894.926257,830.0,216,0.2978,0.9441,0.0566,0.474,55.9095,94.4134,47.3995,0.0,0.0,0.0,3.3,2.82,0.47,None,0.0025115013122558594,11.58,True,None,sfc_cache_p1_44,0,None,86.64,12.99,429.0,60,64,6,7,0,False,85.79234972677595,8.0890625,5.85421875,9.796875,0.1385,0.9909,0.1992,0.171,3253.1762357895077,2933.1762357895077,320.0,0.8956561463045088,18,15,31
0,1772815894.9284475,830.0,216,0.2978,0.9441,0.0566,0.474,55.9095,94.4134,47.3995,0.0,0.0,0.0,4.58,2.0,2.58,None,0.0025115013122558594,10.867,True,None,sfc_unique_p1_44,0,None,86.64,12.99,429.0,60,64,6,7,0,False,85.81818181818181,8.0890625,5.85421875,9.796875,0.1385,0.9909,0.1992,0.171,3253.1762357895077,2933.1762357895077,320.0,0.8956561463045088,18,15,31
0,1772815895.0992708,830.2,217,0.3057,0.9525,0.0706,0.4989,58.4302,95.2525,49.8942,0.0,0.0,0.0,3.54,2.39,1.15,None,0.08620142936706543,10.782,True,None,sfc_cache_p2_44,0,None,90.97,12.99,429.0,62,66,6,7,0,False,85.84392014519057,8.197575757575757,5.7272727272727275,10.0,0.1362,0.9985,0.1968,0.1848,3265.8961461074136,2935.8961461074136,330.0,0.893616644649311,18,17,31
0,1772815895.1014926,830.2,217,0.3057,0.9525,0.0706,0.4989,58.4302,95.2525,49.8942,0.0,0.0,0.0,4.76,2.28,2.48,None,0.08620142936706543,10.807,True,None,sfc_unique_p2_44,0,None,90.97,12.99,429.0,62,66,6,7,0,False,85.86956521739131,8.197575757575757,5.7272727272727275,10.0,0.1362,0.9985,0.1968,0.1848,3265.8961461074136,2935.8961461074136,330.0,0.893616644649311,18,17,31
0,1772815895.1818116,830.3,218,0.3174,0.9525,0.0812,0.5239,61.3104,95.2525,52.3889,0.0,0.0,0.0,3.71,2.22,1.49,None,0.25921010971069336,10.39,True,None,sfc_cache_p3_44,0,None,95.3,12.99,429.0,64,68,6,7,0,False,85.89511754068717,8.348676470588236,5.5588235294117645,10.191176470588236,0.1348,0.9985,0.1948,0.1925,3289.4776350410157,2949.4776350410157,340.0,0.8910153773621536,22,15,31
0,1772815895.1840696,830.3,218,0.3174,0.9525,0.0812,0.5239,61.3104,95.2525,52.3889,0.0,0.0,0.0,5.14,3.22,1.92,None,0.25921010971069336,10.03,True,None,sfc_unique_p3_44,0,None,95.3,12.99,429.0,64,68,6,7,0,False,85.92057761732852,8.348676470588236,5.5588235294117645,10.191176470588236,0.1348,0.9985,0.1948,0.1925,3289.4776350410157,2949.4776350410157,340.0,0.8910153773621536,22,15,31
0,1772815895.2646086,830.3,219,0.329,0.9525,0.0924,0.5488,64.6583,95.2525,54.8836,0.0,0.0,0.0,3.94,2.07,1.87,None,0.3417994976043701,9.922,True,None,sfc_cache_p4_44,0,None,95.3,12.99,429.0,65,70,6,7,0,False,85.94594594594595,8.553,5.4,10.371428571428572,0.1332,0.9985,0.1931,0.198,3312.857142857143,2962.857142857143,350.0,0.8878764710661667,24,15,31
0,1772815895.266918,830.3,219,0.329,0.9525,0.0924,0.5488,64.6583,95.2525,54.8836,0.0,0.0,0.0,4.95,3.03,1.92,None,0.3417994976043701,9.53,True,None,sfc_unique_p4_44,0,None,95.3,12.99,429.0,65,70,6,7,0,False,85.97122302158273,8.553,5.4,10.371428571428572,0.1332,0.9985,0.1931,0.198,3312.857142857143,2962.857142857143,350.0,0.8878764710661667,24,15,31
0,1772815895.3467438,830.4,220,0.3375,0.9651,0.1051,0.5738,67.4662,96.5124,57.3783,0.0,0.0,0.0,3.37,1.45,1.92,None,0.42464232444763184,8.874,True,None,sfc_cache_p5_44,0,None,95.3,12.99,429.0,67,72,6,7,0,False,85.99640933572711,8.676527777777778,5.319444444444445,10.541666666666666,0.1311,0.998,0.1916,0.2034,3322.857142857143,2962.857142857143,360.0,0.8879948072871116,24,16,32
0,1772815895.3490872,830.4,220,0.3375,0.9651,0.1051,0.5738,67.4662,96.5124,57.3783,0.0,0.0,0.0,4.46,2.11,2.35,None,0.42464232444763184,9.202,True,None,sfc_unique_p5_44,0,None,95.3,12.99,429.0,67,72,6,7,0,False,86.02150537634408,8.676527777777778,5.319444444444445,10.541666666666666,0.1311,0.998,0.1916,0.2034,3322.857142857143,2962.857142857143,360.0,0.8879948072871116,24,16,32
0,1772815895.4280655,830.5,221,0.3484,0.9651,0.1114,0.5987,70.8141,96.5124,59.873,0.0,0.0,0.0,4.59,3.83,0.76,None,0.5068747997283936,8.246,True,None,sfc_cache_p6_44,0,None,95.3,12.99,429.0,68,74,6,7,0,False,86.04651162790698,8.860945945945947,5.175675675675675,10.702702702702704,0.1346,0.998,0.1903,0.2056,3343.5714285714284,2973.5714285714284,370.0,0.8876610742605424,25,18,31
0,1772815895.4304783,830.5,221,0.3484,0.9651,0.1114,0.5987,70.8141,96.5124,59.873,0.0,0.0,0.0,4.36,2.44,1.92,None,0.5068747997283936,8.663,True,None,sfc_unique_p6_44,0,None,95.3,12.99,429.0,68,74,6,7,0,False,86.07142857142858,8.860945945945947,5.175675675675675,10.702702702702704,0.1346,0.998,0.1903,0.2056,3343.5714285714284,2973.5714285714284,370.0,0.8876610742605424,25,18,31
0,1772815912.038166,847.1,221,0.3184,0.5619,0.0116,0.4241,54.3987,56.1914,42.41,0.0,0.0,0.0,1.73,0.2,1.53,None,0.0001437664031982422,13.028,True,None,sfc_cache_p1_45,0,None,74.97,4.33,297.0,46,52,6,6,0,False,86.09625668449198,9.68673076923077,4.288269230769231,10.788461538461538,0.1704,0.8179,0.1616,0.1464,3046.730507355832,2786.730507355832,260.0,0.8765937908829569,17,21,14
0,1772815912.0401874,847.1,221,0.3184,0.5619,0.0116,0.4241,54.3987,56.1914,42.41,0.0,0.0,0.0,1.93,0.36,1.57,None,0.0001437664031982422,13.443,True,None,sfc_unique_p1_45,0,None,74.97,4.33,297.0,46,52,6,6,0,False,86.12099644128114,9.68673076923077,4.288269230769231,10.788461538461538,0.1704,0.8179,0.1616,0.1464,3046.730507355832,2786.730507355832,260.0,0.8765937908829569,17,21,14
0,1772815912.1246634,847.2,222,0.3134,0.64,0.025,0.449,54.3987,64.0031,44.9047,0.0,0.0,0.0,2.11,0.24,1.86,None,0.17662477493286133,12.686,True,None,sfc_cache_p2_45,0,None,74.97,4.33,297.0,47,54,6,6,0,False,86.14564831261102,9.327962962962964,4.703518518518519,11.0,0.166,0.8848,0.1769,0.1511,3096.836141158649,2826.836141158649,270.0,0.875072999711212,19,20,15
0,1772815912.1267276,847.2,222,0.3134,0.64,0.025,0.449,54.3987,64.0031,44.9047,0.0,0.0,0.0,2.27,0.31,1.96,None,0.17662477493286133,13.057,True,None,sfc_unique_p2_45,0,None,74.97,4.33,297.0,47,54,6,6,0,False,86.17021276595744,9.327962962962964,4.703518518518519,11.0,0.166,0.8848,0.1769,0.1511,3096.836141158649,2826.836141158649,270.0,0.875072999711212,19,20,15
0,1772815912.2115204,847.3,223,0.3098,0.7072,0.0391,0.474,54.3987,70.7237,47.3995,0.0,0.0,0.0,2.45,0.21,2.24,None,0.26346778869628906,12.47,True,None,sfc_cache_p3_45,0,None,74.97,8.66,297.0,49,56,6,6,0,False,86.19469026548673,8.99482142857143,5.011785714285715,11.196428571428571,0.1618,0.907,0.1918,0.1556,3149.411980811953,2869.411980811953,280.0,0.8739221975471916,20,22,14
0,1772815912.2135663,847.3,223,0.3098,0.7072,0.0391,0.474,54.3987,70.7237,47.3995,0.0,0.0,0.0,2.23,0.27,1.96,None,0.26346778869628906,12.829,True,None,sfc_unique_p3_45,0,None,74.97,8.66,297.0,49,56,6,6,0,False,86.21908127208481,8.99482142857143,5.011785714285715,11.196428571428571,0.1618,0.907,0.1918,0.1556,3149.411980811953,2869.411980811953,280.0,0.8739221975471916,20,22,14
0,1772815912.2976203,847.4,224,0.3063,0.7854,0.0518,0.4989,54.3987,78.5354,49.8942,0.0,0.0,0.0,2.48,0.18,2.29,None,0.350053071975708,11.41,True,None,sfc_cache_p4_45,0,None,74.97,8.66,297.0,50,58,6,6,0,False,86.24338624338624,8.684655172413795,5.373448275862069,11.379310344827585,0.1579,0.9384,0.2062,0.1632,3185.6985463590822,2895.6985463590822,290.0,0.8760828147481393,23,19,16
0,1772815912.2996593,847.4,224,0.3063,0.7854,0.0518,0.4989,54.3987,78.5354,49.8942,0.0,0.0,0.0,2.56,0.27,2.29,None,0.350053071975708,12.395,True,None,sfc_unique_p4_45,0,None,74.97,8.66,297.0,50,58,6,6,0,False,86.26760563380282,8.684655172413795,5.373448275862069,11.379310344827585,0.1579,0.9384,0.2062,0.1632,3185.6985463590822,2895.6985463590822,290.0,0.8760828147481393,23,19,16
0,1772815912.4122713,847.5,225,0.3052,0.8534,0.0615,0.5239,54.8307,85.3392,52.3889,0.0,0.0,0.0,2.76,0.9,1.86,None,0.43627047538757324,15.753,True,None,sfc_cache_p5_45,0,None,74.97,8.66,297.0,52,60,6,6,0,False,86.29173989455184,8.461833333333333,5.644333333333334,11.55,0.1542,0.9667,0.2043,0.166,3237.773302588768,2937.773302588768,300.0,0.8778554060780261,23,19,18
0,1772815912.4151917,847.5,225,0.3052,0.8534,0.0615,0.5239,54.8307,85.3392,52.3889,0.0,0.0,0.0,2.6,0.31,2.29,None,0.43627047538757324,17.075,True,None,sfc_unique_p5_45,0,None,74.97,8.66,297.0,52,60,6,6,0,False,86.31578947368422,8.461833333333333,5.644333333333334,11.55,0.1542,0.9667,0.2043,0.166,3237.773302588768,2937.773302588768,300.0,0.8778554060780261,23,19,18
0,1772815912.6435401,847.7,226,0.3019,0.9105,0.0756,0.5488,55.2626,91.0518,54.8836,0.0,0.0,0.0,3.2,0.95,2.24,None,0.5530197620391846,17.387,True,None,sfc_cache_p6_45,0,None,74.97,12.99,297.0,55,62,6,6,0,False,86.33975481611208,8.253387096774194,5.827903225806451,11.709677419354838,0.1509,0.9821,0.2067,0.173,3272.892092249811,2962.892092249811,310.0,0.8795499884469856,23,19,20
0,1772815912.6456103,847.7,226,0.3019,0.9105,0.0756,0.5488,55.2626,91.0518,54.8836,0.0,0.0,0.0,2.99,0.27,2.73,None,0.5530197620391846,10.794,True,None,sfc_unique_p6_45,0,None,74.97,12.99,297.0,55,62,6,6,0,False,86.36363636363636,8.253387096774194,5.827903225806451,11.709677419354838,0.1509,0.9821,0.2067,0.173,3272.892092249811,2962.892092249811,310.0,0.8795499884469856,23,19,20
0,1772815928.9821148,864.1,226,0.3076,0.945,0.0939,0.5738,57.1342,94.4965,57.3783,0.0,0.0,0.0,3.56,1.31,2.24,None,0.002668619155883789,10.185,True,None,sfc_cache_p1_46,0,None,74.97,12.99,297.0,56,64,6,7,0,False,86.38743455497382,8.26625,5.859375,11.859375,0.1482,0.9817,0.205,0.1803,3286.869030804214,2966.869030804214,320.0,0.8800189237597638,24,20,20
0,1772815928.984107,864.1,226,0.3076,0.945,0.0939,0.5738,57.1342,94.4965,57.3783,0.0,0.0,0.0,3.79,1.02,2.78,None,0.002668619155883789,11.254,True,None,sfc_unique_p1_46,0,None,74.97,12.99,297.0,56,64,6,7,0,False,86.41114982578398,8.26625,5.859375,11.859375,0.1482,0.9817,0.205,0.1803,3286.869030804214,2966.869030804214,320.0,0.8800189237597638,24,20,20
0,1772815929.0692303,864.1,227,0.3179,0.9534,0.1095,0.5987,60.1225,95.3357,59.873,0.0,0.0,0.0,4.31,2.02,2.29,None,0.08976173400878906,9.512,True,None,sfc_cache_p2_46,0,None,74.97,12.99,297.0,57,66,6,7,0,False,86.43478260869564,8.435,5.732272727272727,12.0,0.1456,0.9902,0.2036,0.1916,3303.0942051440966,2973.0942051440966,330.0,0.8798222806077558,24,22,20
0,1772815929.0712066,864.2,227,0.3179,0.9534,0.1095,0.5987,60.1225,95.3357,59.873,0.0,0.0,0.0,4.82,1.96,2.86,None,0.08976173400878906,10.54,True,None,sfc_unique_p2_46,0,None,74.97,12.99,297.0,57,66,6,7,0,False,86.45833333333334,8.435,5.732272727272727,12.0,0.1456,0.9902,0.2036,0.1916,3303.0942051440966,2973.0942051440966,330.0,0.8798222806077558,24,22,20
0,1772815929.1479504,864.2,228,0.3179,0.9534,0.1095,0.5987,60.1225,95.3357,59.873,0.0,0.0,0.0,None,None,None,None,0.1768794059753418,4.967,False,None,sfc_cache_p3_46,0,None,74.97,12.99,297.0,57,66,6,7,0,False,86.30849220103987,8.435,5.732272727272727,12.0,0.1456,0.9902,0.2036,0.1916,3303.0942051440966,2973.0942051440966,330.0,0.8798222806077558,24,22,20
0,1772815929.1499052,864.2,228,0.3179,0.9534,0.1095,0.5987,60.1225,95.3357,59.873,0.0,0.0,0.0,4.68,1.95,2.73,None,0.1768794059753418,10.288,False,None,sfc_unique_p3_46,0,None,74.97,12.99,297.0,57,66,6,7,0,False,86.159169550173,8.435,5.732272727272727,12.0,0.1456,0.9902,0.2036,0.1916,3303.0942051440966,2973.0942051440966,330.0,0.8798222806077558,24,22,20
0,1772815929.2264304,864.3,229,0.3179,0.9534,0.1095,0.5987,60.1225,95.3357,59.873,0.0,0.0,0.0,None,None,None,None,0.2555246353149414,4.997,False,None,sfc_cache_p4_46,0,None,74.97,12.99,297.0,57,66,6,7,0,False,86.01036269430051,8.435,5.732272727272727,12.0,0.1456,0.9902,0.2036,0.1916,3303.0942051440966,2973.0942051440966,330.0,0.8798222806077558,24,22,20
0,1772815929.2284455,864.3,229,0.3179,0.9534,0.1095,0.5987,60.1225,95.3357,59.873,0.0,0.0,0.0,4.68,1.95,2.73,None,0.2555246353149414,10.101,False,None,sfc_unique_p4_46,0,None,74.97,12.99,297.0,57,66,6,7,0,False,85.86206896551725,8.435,5.732272727272727,12.0,0.1456,0.9902,0.2036,0.1916,3303.0942051440966,2973.0942051440966,330.0,0.8798222806077558,24,22,20
0,1772815929.3962638,864.5,230,0.3179,0.9534,0.1095,0.5987,60.1225,95.3357,59.873,0.0,0.0,0.0,None,None,None,None,0.3340592384338379,4.994,False,None,sfc_cache_p5_46,0,None,74.97,12.99,297.0,57,66,6,7,0,False,85.71428571428571,8.435,5.732272727272727,12.0,0.1456,0.9902,0.2036,0.1916,3303.0942051440966,2973.0942051440966,330.0,0.8798222806077558,24,22,20
0,1772815929.398225,864.5,230,0.3179,0.9534,0.1095,0.5987,60.1225,95.3357,59.873,0.0,0.0,0.0,4.68,1.95,2.73,None,0.3340592384338379,10.119,False,None,sfc_unique_p5_46,0,None,74.97,12.99,297.0,57,66,6,7,0,False,85.56701030927834,8.435,5.732272727272727,12.0,0.1456,0.9902,0.2036,0.1916,3303.0942051440966,2973.0942051440966,330.0,0.8798222806077558,24,22,20
0,1772815929.4755461,864.6,231,0.3179,0.9534,0.1095,0.5987,60.1225,95.3357,59.873,0.0,0.0,0.0,None,None,None,None,0.5037972927093506,5.0,False,None,sfc_cache_p6_46,0,None,74.97,12.99,297.0,57,66,6,7,0,False,85.42024013722127,8.435,5.732272727272727,12.0,0.1456,0.9902,0.2036,0.1916,3303.0942051440966,2973.0942051440966,330.0,0.8798222806077558,24,22,20
0,1772815929.4774928,864.6,231,0.3179,0.9534,0.1095,0.5987,60.1225,95.3357,59.873,0.0,0.0,0.0,4.68,1.95,2.73,None,0.5037972927093506,10.077,False,None,sfc_unique_p6_46,0,None,74.97,12.99,297.0,57,66,6,7,0,False,85.27397260273972,8.435,5.732272727272727,12.0,0.1456,0.9902,0.2036,0.1916,3303.0942051440966,2973.0942051440966,330.0,0.8798222806077558,24,22,20
0,1772815955.009076,890.1,231,0.3048,0.7644,0.0143,0.5738,54.146,76.4363,57.3783,0.0,0.0,0.0,1.7,1.08,0.61,None,0.0011985301971435547,10.66,True,None,sfc_cache_p1_47,0,None,50.31,12.99,165.0,43,56,6,7,0,False,85.2991452991453,8.953035714285715,5.416607142857143,13.553571428571429,0.1596,0.756,0.2211,0.1754,3131.424919429811,2851.424919429811,280.0,0.9153469308447768,9,26,21
0,1772815955.0110319,890.1,231,0.3048,0.7644,0.0143,0.5738,54.146,76.4363,57.3783,0.0,0.0,0.0,2.54,0.73,1.81,None,0.0011985301971435547,12.327,True,None,sfc_unique_p1_47,0,None,50.31,12.99,165.0,43,56,6,7,0,False,85.32423208191126,8.953035714285715,5.416607142857143,13.553571428571429,0.1596,0.756,0.2211,0.1754,3131.424919429811,2851.424919429811,280.0,0.9153469308447768,9,26,21
0,1772815955.087592,890.2,232,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,3.77,1.52,2.25,None,0.11057138442993164,9.795,True,None,sfc_cache_p2_47,0,None,50.31,12.99,165.0,44,58,6,7,0,False,85.34923339011925,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815955.0895636,890.2,232,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,3.9,2.76,1.14,None,0.11057138442993164,10.661,True,None,sfc_unique_p2_47,0,None,50.31,12.99,165.0,44,58,6,7,0,False,85.37414965986395,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815955.162359,890.2,233,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,None,None,None,None,0.1891651153564453,5.758,False,None,sfc_cache_p3_47,0,None,50.31,12.99,165.0,44,58,6,7,0,False,85.22920203735144,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815955.1643615,890.2,233,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,4.06,2.91,1.14,None,0.1891651153564453,10.591,False,None,sfc_unique_p3_47,0,None,50.31,12.99,165.0,44,58,6,7,0,False,85.08474576271186,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815955.380005,890.5,234,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,None,None,None,None,0.26390838623046875,5.816,False,None,sfc_cache_p4_47,0,None,50.31,12.99,165.0,44,58,6,7,0,False,84.94077834179356,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815955.3819814,890.5,234,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,4.06,2.91,1.14,None,0.26390838623046875,10.532,False,None,sfc_unique_p4_47,0,None,50.31,12.99,165.0,44,58,6,7,0,False,84.7972972972973,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815955.4547653,890.5,235,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,None,None,None,None,0.4814908504486084,5.701,False,None,sfc_cache_p5_47,0,None,50.31,12.99,165.0,44,58,6,7,0,False,84.65430016863407,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815955.4567468,890.5,235,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,4.06,2.91,1.14,None,0.4814908504486084,10.485,False,None,sfc_unique_p5_47,0,None,50.31,12.99,165.0,44,58,6,7,0,False,84.51178451178451,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815955.5312762,890.6,236,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,None,None,None,None,0.5562295913696289,5.754,False,None,sfc_cache_p6_47,0,None,50.31,12.99,165.0,44,58,6,7,0,False,84.36974789915966,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815955.53331,890.6,236,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,4.06,2.91,1.14,None,0.5562295913696289,10.664,False,None,sfc_unique_p6_47,0,None,50.31,12.99,165.0,44,58,6,7,0,False,84.22818791946308,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815967.9894671,903.1,236,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,None,None,None,None,0.0002930164337158203,7.649,False,None,sfc_cache_p1_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,84.08710217755444,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815967.9915671,903.1,236,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,1.73,0.43,1.3,None,0.0002930164337158203,10.566,False,None,sfc_unique_p1_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,83.94648829431438,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815968.0649047,903.1,237,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,None,None,None,None,0.08544206619262695,5.571,False,None,sfc_cache_p2_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,83.80634390651085,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815968.0669425,903.1,237,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,1.73,0.43,1.3,None,0.08544206619262695,10.505,False,None,sfc_unique_p2_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,83.66666666666667,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815968.2789922,903.4,238,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,None,None,None,None,0.16068553924560547,5.573,False,None,sfc_cache_p3_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,83.52745424292846,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815968.2809916,903.4,238,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,1.73,0.43,1.3,None,0.16068553924560547,10.52,False,None,sfc_unique_p3_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,83.38870431893687,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815968.3529649,903.4,239,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,None,None,None,None,0.37469005584716797,5.85,False,None,sfc_cache_p4_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,83.25041459369817,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815968.3549666,903.4,239,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,1.73,0.43,1.3,None,0.37469005584716797,10.449,False,None,sfc_unique_p4_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,83.11258278145695,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815968.4267812,903.5,240,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,None,None,None,None,0.4485783576965332,5.609,False,None,sfc_cache_p5_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,82.97520661157026,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815968.4287655,903.5,240,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,1.73,0.43,1.3,None,0.4485783576965332,10.709,False,None,sfc_unique_p5_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,82.83828382838284,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
0,1772815968.500511,903.6,241,0.3141,0.7795,0.0287,0.5987,56.8459,77.9483,59.873,0.0,0.0,0.0,None,None,None,None,0.5224025249481201,5.564,False,None,sfc_cache_p6_48,0,None,50.31,12.99,165.0,44,58,6,7,0,False,82.70181219110378,9.075344827586207,5.333275862068965,13.655172413793103,0.156,0.7622,0.219,0.1849,3145.330714285714,2855.330714285714,290.0,0.91236600437984,10,26,22
