No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814953.633316,860.1,209,0.2265,0.9752,0.1189,0.5488,37.3331,97.5204,54.8836,0.0,0.0,0.0,4.79,3.27,1.52,None,0.22033476829528809,17.03,True,None,sfc_unique_p4_42,0,None,29.32,12.99,99.0,31,50,6,6,0,False,80.07662835249042,6.9138,7.74,14.52,0.1396,0.9987,0.2325,0.2753,3069.255455811794,2819.255455811794,250.0,0.9172569542463731,9,14,27
0,1772814954.1074219,860.6,210,0.2411,0.9752,0.1253,0.5738,40.2134,97.5204,57.3783,0.0,0.0,0.0,5.04,3.93,1.11,None,0.29772138595581055,8.078,True,None,sfc_cache_p5_42,0,None,33.65,12.99,99.0,33,52,6,6,0,False,80.11472275334609,7.160769230769231,7.4423076923076925,14.596153846153847,0.1429,0.9987,0.2297,0.2766,3106.911926946293,2846.911926946293,260.0,0.9155448846795154,10,16,26
0,1772814954.1095593,860.6,210,0.2411,0.9752,0.1253,0.5738,40.2134,97.5204,57.3783,0.0,0.0,0.0,4.79,3.27,1.52,None,0.29772138595581055,9.264,True,None,sfc_unique_p5_42,0,None,33.65,12.99,99.0,33,52,6,6,0,False,80.1526717557252,7.160769230769231,7.4423076923076925,14.596153846153847,0.1429,0.9987,0.2297,0.2766,3106.911926946293,2846.911926946293,260.0,0.9155448846795154,10,16,26
0,1772814954.1765697,860.7,211,0.2542,0.9752,0.1359,0.5987,43.0937,97.5204,59.873,0.0,0.0,0.0,5.17,2.75,2.43,None,0.7743082046508789,8.147,True,None,sfc_cache_p6_42,0,None,37.98,12.99,99.0,36,54,6,6,0,False,80.19047619047619,7.389444444444444,7.166666666666667,14.666666666666666,0.1394,0.9987,0.2276,0.2789,3133.122801423928,2863.122801423928,270.0,0.9151105639215138,10,17,27
0,1772814954.1787658,860.7,211,0.2542,0.9752,0.1359,0.5987,43.0937,97.5204,59.873,0.0,0.0,0.0,4.79,3.27,1.52,None,0.7743082046508789,9.07,True,None,sfc_unique_p6_42,0,None,37.98,12.99,99.0,36,54,6,6,0,False,80.22813688212928,7.389444444444444,7.166666666666667,14.666666666666666,0.1394,0.9987,0.2276,0.2789,3133.122801423928,2863.122801423928,270.0,0.9151105639215138,10,17,27
0,1772814973.4652953,879.9,211,0.2303,0.8862,0.0719,0.5239,37.3331,88.6176,52.3889,0.0,0.0,0.0,1.61,1.15,0.46,None,0.0008723735809326172,11.874,True,None,sfc_cache_p1_43,0,None,37.98,8.66,99.0,32,48,6,6,0,False,80.26565464895636,7.201875,7.326458333333334,14.4375,0.1572,0.9928,0.2354,0.2299,3085.7918928958366,2845.7918928958366,240.0,0.9180827872696301,10,13,25
0,1772814973.4672256,879.9,211,0.2303,0.8862,0.0719,0.5239,37.3331,88.6176,52.3889,0.0,0.0,0.0,1.14,0.25,0.9,None,0.0008723735809326172,13.357,True,None,sfc_unique_p1_43,0,None,37.98,8.66,99.0,32,48,6,6,0,False,80.3030303030303,7.201875,7.326458333333334,14.4375,0.1572,0.9928,0.2354,0.2299,3085.7918928958366,2845.7918928958366,240.0,0.9180827872696301,10,13,25
0,1772814973.5479608,880.0,212,0.2398,0.9097,0.0812,0.5488,39.6734,90.9687,54.8836,0.0,0.0,0.0,2.08,1.29,0.79,None,0.13104581832885742,10.998,True,None,sfc_cache_p2_43,0,None,37.98,8.66,99.0,33,50,6,6,0,False,80.34026465028356,7.3472,7.22,14.52,0.1503,0.9938,0.2325,0.2399,3107.092388175205,2857.092388175205,250.0,0.9187696141856115,10,13,27
0,1772814973.549907,880.0,212,0.2398,0.9097,0.0812,0.5488,39.6734,90.9687,54.8836,0.0,0.0,0.0,3.13,2.24,0.9,None,0.13104581832885742,11.919,True,None,sfc_unique_p2_43,0,None,37.98,8.66,99.0,33,50,6,6,0,False,80.37735849056604,7.3472,7.22,14.52,0.1503,0.9938,0.2325,0.2399,3107.092388175205,2857.092388175205,250.0,0.9187696141856115,10,13,27
0,1772814973.6231768,880.1,213,0.2433,0.9441,0.099,0.5738,41.0774,94.4134,57.3783,0.0,0.0,0.0,3.16,1.19,1.97,None,0.20861577987670898,10.337,True,None,sfc_cache_p3_43,0,None,37.98,12.99,99.0,35,52,6,6,0,False,80.41431261770245,7.314615384615385,7.205192307692308,14.596153846153847,0.1427,0.9985,0.2299,0.2656,3117.092388175205,2857.092388175205,260.0,0.9179804546520209,10,15,27
0,1772814973.6247709,880.1,213,0.2433,0.9441,0.099,0.5738,41.0774,94.4134,57.3783,0.0,0.0,0.0,3.26,1.24,2.02,None,0.20861577987670898,11.143,True,None,sfc_unique_p3_43,0,None,37.98,12.99,99.0,35,52,6,6,0,False,80.45112781954887,7.314615384615385,7.205192307692308,14.596153846153847,0.1427,0.9985,0.2299,0.2656,3117.092388175205,2857.092388175205,260.0,0.9179804546520209,10,15,27
0,1772814973.6970265,880.2,214,0.2531,0.9567,0.1112,0.5987,43.4176,95.6733,59.873,0.0,0.0,0.0,3.48,1.79,1.69,None,0.2830810546875,9.898,True,None,sfc_cache_p4_43,0,None,37.98,17.32,99.0,37,54,6,6,0,False,80.48780487804879,7.444999999999999,7.030925925925926,14.666666666666666,0.1445,0.9984,0.2276,0.2759,3149.838480111438,2879.838480111438,270.0,0.9168544321148261,10,18,26
0,1772814973.6987612,880.2,214,0.2531,0.9567,0.1112,0.5987,43.4176,95.6733,59.873,0.0,0.0,0.0,3.75,2.52,1.23,None,0.2830810546875,10.93,True,None,sfc_unique_p4_43,0,None,37.98,17.32,99.0,37,54,6,6,0,False,80.52434456928839,7.444999999999999,7.030925925925926,14.666666666666666,0.1445,0.9984,0.2276,0.2759,3149.838480111438,2879.838480111438,270.0,0.9168544321148261,10,18,26
0,1772814973.9676588,880.4,215,0.2531,0.9567,0.1112,0.5987,43.4176,95.6733,59.873,0.0,0.0,0.0,None,None,None,None,0.35720133781433105,15.676,False,None,sfc_cache_p5_43,0,None,37.98,17.32,99.0,37,54,6,6,0,False,80.37383177570094,7.444999999999999,7.030925925925926,14.666666666666666,0.1445,0.9984,0.2276,0.2759,3149.838480111438,2879.838480111438,270.0,0.9168544321148261,10,18,26
0,1772814973.974977,880.5,215,0.2531,0.9567,0.1112,0.5987,43.4176,95.6733,59.873,0.0,0.0,0.0,4.16,3.27,0.9,None,0.35720133781433105,32.11,False,None,sfc_unique_p5_43,0,None,37.98,17.32,99.0,37,54,6,6,0,False,80.22388059701493,7.444999999999999,7.030925925925926,14.666666666666666,0.1445,0.9984,0.2276,0.2759,3149.838480111438,2879.838480111438,270.0,0.9168544321148261,10,18,26
0,1772814974.2896204,880.8,216,0.2531,0.9567,0.1112,0.5987,43.4176,95.6733,59.873,0.0,0.0,0.0,None,None,None,None,0.633406400680542,20.744,False,None,sfc_cache_p6_43,0,None,37.98,17.32,99.0,37,54,6,6,0,False,80.07448789571696,7.444999999999999,7.030925925925926,14.666666666666666,0.1445,0.9984,0.2276,0.2759,3149.838480111438,2879.838480111438,270.0,0.9168544321148261,10,18,26
0,1772814974.2912607,880.8,216,0.2531,0.9567,0.1112,0.5987,43.4176,95.6733,59.873,0.0,0.0,0.0,4.16,3.27,0.9,None,0.633406400680542,10.792,False,None,sfc_unique_p6_43,0,None,37.98,17.32,99.0,37,54,6,6,0,False,79.92565055762083,7.444999999999999,7.030925925925926,14.666666666666666,0.1445,0.9984,0.2276,0.2759,3149.838480111438,2879.838480111438,270.0,0.9168544321148261,10,18,26
0,1772814995.545171,902.0,216,0.209,0.7005,0.0119,0.4241,31.8988,70.0509,42.41,0.0,0.0,0.0,2.12,0.27,1.85,None,0.00027871131896972656,11.473,True,None,sfc_cache_p1_44,0,None,33.65,12.99,99.0,29,40,6,5,0,False,79.96289424860854,7.38425,6.94975,14.025,0.1715,0.8863,0.2109,0.1279,2945.0210849713662,2745.0210849713662,200.0,0.9288895430807689,5,12,23
0,1772814995.5471168,902.0,216,0.209,0.7005,0.0119,0.4241,31.8988,70.0509,42.41,0.0,0.0,0.0,2.2,0.51,1.69,None,0.00027871131896972656,13.116,True,None,sfc_unique_p1_44,0,None,33.65,12.99,99.0,29,40,6,5,0,False,80.0,7.38425,6.94975,14.025,0.1715,0.8863,0.2109,0.1279,2945.0210849713662,2745.0210849713662,200.0,0.9288895430807689,5,12,23
0,1772814995.6315417,902.1,217,0.2044,0.7677,0.0258,0.449,31.8988,76.7715,44.9047,0.0,0.0,0.0,2.44,0.27,2.17,None,0.07776093482971191,11.734,True,None,sfc_cache_p2_44,0,None,33.65,17.32,99.0,31,42,6,5,0,False,80.0369685767098,7.032619047619048,7.253809523809524,14.142857142857142,0.1663,0.9234,0.2281,0.158,2978.9593298251043,2768.9593298251043,210.0,0.9257920362276272,7,12,23
0,1772814995.633631,902.1,217,0.2044,0.7677,0.0258,0.449,31.8988,76.7715,44.9047,0.0,0.0,0.0,2.16,0.47,1.69,None,0.07776093482971191,12.677,True,None,sfc_unique_p2_44,0,None,33.65,17.32,99.0,31,42,6,5,0,False,80.07380073800738,7.032619047619048,7.253809523809524,14.142857142857142,0.1663,0.9234,0.2281,0.158,2978.9593298251043,2768.9593298251043,210.0,0.9257920362276272,7,12,23
0,1772814995.7129457,902.2,218,0.2018,0.8458,0.041,0.474,31.8988,84.5832,47.3995,0.0,0.0,0.0,2.84,0.26,2.58,None,0.1640491485595703,11.051,True,None,sfc_cache_p3_44,0,None,33.65,17.32,99.0,31,44,6,5,0,False,80.11049723756905,6.712954545454545,7.628636363636364,14.25,0.1614,0.9838,0.2446,0.1802,3025.6093298251044,2805.6093298251044,220.0,0.9216666174453859,8,15,21
0,1772814995.7150824,902.2,218,0.2018,0.8458,0.041,0.474,31.8988,84.5832,47.3995,0.0,0.0,0.0,2.52,0.43,2.09,None,0.1640491485595703,12.913,True,None,sfc_unique_p3_44,0,None,33.65,17.32,99.0,31,44,6,5,0,False,80.14705882352942,6.712954545454545,7.628636363636364,14.25,0.1614,0.9838,0.2446,0.1802,3025.6093298251044,2805.6093298251044,220.0,0.9216666174453859,8,15,21
0,1772814995.9452853,902.4,219,0.2003,0.9139,0.0609,0.4989,32.3308,91.387,49.8942,0.0,0.0,0.0,2.73,1.3,1.43,None,0.2464144229888916,10.648,True,None,sfc_cache_p4_44,0,None,33.65,17.32,99.0,33,46,6,5,0,False,80.18348623853211,6.50804347826087,7.883913043478262,14.347826086956522,0.1561,0.9959,0.2404,0.2095,3042.030936387556,2812.030936387556,230.0,0.9203156729905116,8,16,22
0,1772814995.9473517,902.4,219,0.2003,0.9139,0.0609,0.4989,32.3308,91.387,49.8942,0.0,0.0,0.0,3.24,0.25,2.99,None,0.2464144229888916,10.845,True,None,sfc_unique_p4_44,0,None,33.65,17.32,99.0,33,46,6,5,0,False,80.21978021978022,6.50804347826087,7.883913043478262,14.347826086956522,0.1561,0.9959,0.2404,0.2095,3042.030936387556,2812.030936387556,230.0,0.9203156729905116,8,16,22
0,1772814996.0186539,902.5,220,0.2113,0.9265,0.0729,0.5239,34.671,92.6469,52.3889,0.0,0.0,0.0,3.51,1.28,2.23,None,0.47806525230407715,9.58,True,None,sfc_cache_p5_44,0,None,33.65,21.65,99.0,35,48,6,5,0,False,80.25594149908592,6.6883333333333335,7.659583333333334,14.4375,0.1486,0.9964,0.2366,0.2215,3067.155917040706,2827.155917040706,240.0,0.9210660282578408,8,16,24
0,1772814996.0204642,902.5,220,0.2113,0.9265,0.0729,0.5239,34.671,92.6469,52.3889,0.0,0.0,0.0,4.14,2.28,1.86,None,0.47806525230407715,10.249,True,None,sfc_unique_p5_44,0,None,33.65,21.65,99.0,35,48,6,5,0,False,80.2919708029197,6.6883333333333335,7.659583333333334,14.4375,0.1486,0.9964,0.2366,0.2215,3067.155917040706,2827.155917040706,240.0,0.9210660282578408,8,16,24
0,1772814996.0921452,902.6,221,0.2182,0.9609,0.0898,0.5488,36.5426,96.0916,54.8836,0.0,0.0,0.0,4.23,1.67,2.56,None,0.5508377552032471,9.363,True,None,sfc_cache_p6_44,0,None,33.65,21.65,99.0,37,50,6,5,0,False,80.32786885245902,6.7674,7.6266,14.52,0.1398,0.9991,0.2334,0.2326,3077.155917040706,2827.155917040706,250.0,0.9198384627583437,8,18,24
0,1772814996.0939105,902.6,221,0.2182,0.9609,0.0898,0.5488,36.5426,96.0916,54.8836,0.0,0.0,0.0,3.54,1.26,2.28,None,0.5508377552032471,10.169,True,None,sfc_unique_p6_44,0,None,33.65,21.65,99.0,37,50,6,5,0,False,80.36363636363636,6.7674,7.6266,14.52,0.1398,0.9991,0.2334,0.2326,3077.155917040706,2827.155917040706,250.0,0.9198384627583437,8,18,24
0,1772815016.7977784,923.3,221,0.1905,0.9399,0.0595,0.4989,30.7465,93.9925,49.8942,0.0,0.0,0.0,2.7,1.15,1.55,None,0.0002665519714355469,23.385,True,None,sfc_cache_p1_45,0,None,33.65,21.65,99.0,35,46,6,5,0,False,80.39927404718694,6.189130434782609,8.108695652173912,14.347826086956522,0.1437,0.9523,0.2427,0.1942,3007.444349789711,2777.444349789711,230.0,0.9278463247531801,7,14,25
0,1772815016.8003232,923.3,221,0.1905,0.9399,0.0595,0.4989,30.7465,93.9925,49.8942,0.0,0.0,0.0,4.17,2.52,1.65,None,0.0002665519714355469,177.453,True,None,sfc_unique_p1_45,0,None,33.65,21.65,99.0,35,46,6,5,0,False,80.43478260869566,6.189130434782609,8.108695652173912,14.347826086956522,0.1437,0.9523,0.2427,0.1942,3007.444349789711,2777.444349789711,230.0,0.9278463247531801,7,14,25
0,1772815016.9638007,923.4,222,0.2016,0.9525,0.0691,0.5239,33.0867,95.2525,52.3889,0.0,0.0,0.0,2.83,1.22,1.61,None,0.3187370300292969,21.898,True,None,sfc_cache_p2_45,0,None,33.65,25.98,99.0,37,48,6,5,0,False,80.47016274864376,6.382708333333333,7.875,14.4375,0.1415,0.9526,0.2384,0.2057,3038.2263494801614,2798.2263494801614,240.0,0.9284285995830989,7,14,27
0,1772815016.966564,923.4,222,0.2016,0.9525,0.0691,0.5239,33.0867,95.2525,52.3889,0.0,0.0,0.0,4.17,2.52,1.65,None,0.3187370300292969,18.06,True,None,sfc_unique_p2_45,0,None,33.65,25.98,99.0,37,48,6,5,0,False,80.50541516245488,6.382708333333333,7.875,14.4375,0.1415,0.9526,0.2384,0.2057,3038.2263494801614,2798.2263494801614,240.0,0.9284285995830989,7,14,27
0,1772815017.1068733,923.6,223,0.2184,0.9525,0.0763,0.5488,36.4346,95.2525,54.8836,0.0,0.0,0.0,4.52,2.74,1.78,None,0.48430633544921875,16.944,True,None,sfc_cache_p3_45,0,None,33.65,25.98,99.0,38,50,6,5,0,False,80.54054054054053,6.7474,7.56,14.52,0.1279,0.9526,0.2334,0.2135,3051.654920908733,2801.654920908733,250.0,0.9256427208846825,8,15,27
0,1772815017.1105244,923.6,223,0.2184,0.9525,0.0763,0.5488,36.4346,95.2525,54.8836,0.0,0.0,0.0,4.58,3.27,1.32,None,0.48430633544921875,33.977,True,None,sfc_unique_p3_45,0,None,33.65,25.98,99.0,38,50,6,5,0,False,80.57553956834532,6.7474,7.56,14.52,0.1279,0.9526,0.2334,0.2135,3051.654920908733,2801.654920908733,250.0,0.9256427208846825,8,15,27
0,1772815017.800283,924.3,224,0.2356,0.9525,0.0826,0.5738,39.7825,95.2525,57.3783,0.0,0.0,0.0,5.49,4.08,1.41,None,0.6321487426757812,21.548,True,None,sfc_cache_p4_45,0,None,33.65,25.98,99.0,39,52,6,5,0,False,80.61041292639139,7.084038461538461,7.269230769230769,14.596153846153847,0.1453,0.9526,0.2299,0.2168,3092.3692066230187,2832.3692066230187,260.0,0.9191283111212185,12,13,27
0,1772815017.8050094,924.3,224,0.2356,0.9525,0.0826,0.5738,39.7825,95.2525,57.3783,0.0,0.0,0.0,6.24,5.11,1.13,None,0.6321487426757812,20.128,True,None,sfc_unique_p4_45,0,None,33.65,25.98,99.0,39,52,6,5,0,False,80.64516129032258,7.084038461538461,7.269230769230769,14.596153846153847,0.1453,0.9526,0.2299,0.2168,3092.3692066230187,2832.3692066230187,260.0,0.9191283111212185,12,13,27
0,1772815017.964015,924.4,225,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,5.43,3.65,1.78,None,1.3223803043365479,18.286,True,None,sfc_cache_p5_45,0,None,37.98,25.98,99.0,41,54,6,5,0,False,80.67978533094812,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815017.9656577,924.4,225,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,6.24,5.11,1.13,None,1.3223803043365479,21.462,True,None,sfc_unique_p5_45,0,None,37.98,25.98,99.0,41,54,6,5,0,False,80.71428571428572,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815018.2943325,924.8,226,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,1.4860928058624268,5.221,False,None,sfc_cache_p6_45,0,None,37.98,25.98,99.0,41,54,6,5,0,False,80.57040998217468,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815018.2980394,924.8,226,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,6.28,4.63,1.65,None,1.4860928058624268,21.286,False,None,sfc_unique_p6_45,0,None,37.98,25.98,99.0,41,54,6,5,0,False,80.42704626334519,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815036.6658382,943.1,226,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,0.00021338462829589844,11.252,False,None,sfc_cache_p1_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,80.28419182948491,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815036.6707115,943.1,226,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,4.85,2.5,2.35,None,0.00021338462829589844,22.552,False,None,sfc_unique_p1_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,80.1418439716312,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815036.8163288,943.3,227,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,0.1502971649169922,11.098,False,None,sfc_cache_p2_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,80.0,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815036.8183496,943.3,227,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,4.85,2.5,2.35,None,0.1502971649169922,22.783,False,None,sfc_unique_p2_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,79.85865724381625,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815037.0068078,943.5,228,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,0.3011586666107178,11.17,False,None,sfc_cache_p3_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,79.71781305114638,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815037.0118544,943.5,228,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,4.85,2.5,2.35,None,0.3011586666107178,54.18,False,None,sfc_unique_p3_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,79.5774647887324,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815037.394807,943.9,229,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,0.495044469833374,10.265,False,None,sfc_cache_p4_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,79.43760984182776,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815037.3978148,943.9,229,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,4.85,2.5,2.35,None,0.495044469833374,20.96,False,None,sfc_unique_p4_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,79.2982456140351,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815037.5526688,944.0,230,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,0.8791549205780029,10.202,False,None,sfc_cache_p5_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,79.15936952714536,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815037.5573783,944.0,230,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,4.85,2.5,2.35,None,0.8791549205780029,27.843,False,None,sfc_unique_p5_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,79.02097902097903,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815037.7455268,944.2,231,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,1.042691707611084,11.181,False,None,sfc_cache_p6_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,78.88307155322862,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815037.749709,944.2,231,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,4.85,2.5,2.35,None,1.042691707611084,21.827,False,None,sfc_unique_p6_46,0,None,37.98,25.98,99.0,41,54,6,5,0,False,78.74564459930313,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815059.6287863,966.1,231,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,0.00023794174194335938,5.364,False,None,sfc_cache_p1_47,0,None,37.98,25.98,99.0,41,54,6,5,0,False,78.6086956521739,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815059.6307282,966.1,231,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,6.41,4.63,1.78,None,0.00023794174194335938,11.129,False,None,sfc_unique_p1_47,0,None,37.98,25.98,99.0,41,54,6,5,0,False,78.47222222222221,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815059.702836,966.2,232,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,0.07430100440979004,5.272,False,None,sfc_cache_p2_47,0,None,37.98,25.98,99.0,41,54,6,5,0,False,78.33622183708839,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815059.7047753,966.2,232,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,6.41,4.63,1.78,None,0.07430100440979004,11.01,False,None,sfc_unique_p2_47,0,None,37.98,25.98,99.0,41,54,6,5,0,False,78.20069204152249,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815059.8853874,966.4,233,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,0.14835667610168457,5.364,False,None,sfc_cache_p3_47,0,None,37.98,25.98,99.0,41,54,6,5,0,False,78.06563039723662,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815059.887435,966.4,233,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,6.41,4.63,1.78,None,0.14835667610168457,11.317,False,None,sfc_unique_p3_47,0,None,37.98,25.98,99.0,41,54,6,5,0,False,77.93103448275862,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815060.0037305,966.5,234,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,None,None,None,None,0.3310840129852295,5.421,False,None,sfc_cache_p4_47,0,None,37.98,25.98,99.0,41,54,6,5,0,False,77.79690189328744,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
0,1772815060.0057764,966.5,234,0.2487,0.9525,0.0897,0.5987,42.6628,95.2525,59.873,0.0,0.0,0.0,6.41,4.63,1.78,None,0.3310840129852295,38.515,False,None,sfc_unique_p4_47,0,None,37.98,25.98,99.0,41,54,6,5,0,False,77.66323024054984,7.315555555555556,7.0,14.666666666666666,0.1444,0.9526,0.2276,0.2202,3116.654920908733,2846.654920908733,270.0,0.9120630225398175,15,12,27
