No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814937.9953659,852.5,208,0.2004,0.866,0.0379,0.4241,32.617,86.6042,42.41,0.0,0.0,0.0,3.23,1.42,1.8,None,0.17560291290283203,19.664,True,None,sfc_unique_p3_42,0,None,54.31,12.99,198.0,43,46,6,5,0,False,83.14176245210729,6.565652173913043,7.471304347826087,12.195652173913043,0.1385,0.8554,0.2176,0.1984,2970.2291170097506,2740.2291170097506,230.0,0.9074717296091201,13,9,24
0,1772814938.0851123,852.6,209,0.2078,0.8786,0.0468,0.4241,34.5252,87.8641,42.41,0.0,0.0,0.0,2.73,1.36,1.37,None,0.4794912338256836,10.84,True,None,sfc_cache_p4_42,0,None,58.31,17.32,231.0,47,48,6,5,0,False,83.17399617590823,6.660208333333333,7.264166666666667,11.6875,0.1375,0.856,0.213,0.2027,2998.6894946602692,2758.6894946602692,240.0,0.9092093070986081,14,8,26
0,1772814938.0869694,852.6,209,0.2078,0.8786,0.0468,0.4241,34.5252,87.8641,42.41,0.0,0.0,0.0,4.46,2.66,1.8,None,0.4794912338256836,12.418,True,None,sfc_unique_p4_42,0,None,58.31,17.32,231.0,47,48,6,5,0,False,83.20610687022901,6.660208333333333,7.264166666666667,11.6875,0.1375,0.856,0.213,0.2027,2998.6894946602692,2758.6894946602692,240.0,0.9092093070986081,14,8,26
0,1772814938.1603222,852.7,210,0.2072,0.9358,0.0542,0.4241,34.9929,93.5768,42.41,0.0,0.0,0.0,3.34,1.98,1.37,None,0.5713639259338379,10.753,True,None,sfc_cache_p5_42,0,None,62.31,17.32,264.0,49,50,6,5,0,False,83.23809523809523,6.4803999999999995,7.4270000000000005,11.22,0.134,0.9148,0.2087,0.2089,3047.3881752050765,2797.3881752050765,250.0,0.9101641529659814,14,8,28
0,1772814938.162295,852.7,210,0.2072,0.9358,0.0542,0.4241,34.9929,93.5768,42.41,0.0,0.0,0.0,2.4,0.42,1.98,None,0.5713639259338379,11.514,True,None,sfc_unique_p5_42,0,None,62.31,17.32,264.0,49,50,6,5,0,False,83.26996197718631,6.4803999999999995,7.4270000000000005,11.22,0.134,0.9148,0.2087,0.2089,3047.3881752050765,2797.3881752050765,250.0,0.9101641529659814,14,8,28
0,1772814938.2361476,852.7,211,0.2176,0.9593,0.0714,0.449,37.3331,95.9278,44.9047,0.0,0.0,0.0,3.91,1.31,2.6,None,0.6467390060424805,10.572,True,None,sfc_cache_p6_42,0,None,62.31,17.32,264.0,50,52,6,5,0,False,83.30170777988614,6.647884615384616,7.320769230769231,11.423076923076923,0.1262,0.9743,0.206,0.2343,3070.4033595868555,2810.4033595868555,260.0,0.9087398491029892,14,11,27
0,1772814938.2377555,852.7,211,0.2176,0.9593,0.0714,0.449,37.3331,95.9278,44.9047,0.0,0.0,0.0,5.27,2.24,3.03,None,0.6467390060424805,11.154,True,None,sfc_unique_p6_42,0,None,62.31,17.32,264.0,50,52,6,5,0,False,83.33333333333334,6.647884615384616,7.320769230769231,11.423076923076923,0.1262,0.9743,0.206,0.2343,3070.4033595868555,2810.4033595868555,260.0,0.9087398491029892,14,11,27
0,1772814957.0430434,871.5,211,0.2323,0.9677,0.0877,0.474,40.3214,96.767,47.3995,0.0,0.0,0.0,4.22,2.7,1.52,None,0.00022721290588378906,33.745,True,None,sfc_cache_p1_43,0,None,62.31,17.32,264.0,51,54,6,6,0,False,83.36483931947069,6.914074074074074,7.111296296296296,11.61111111111111,0.1308,0.992,0.2135,0.2648,3101.3620182634268,2831.3620182634268,270.0,0.9069784981120973,14,13,27
0,1772814957.0482264,871.6,211,0.2323,0.9677,0.0877,0.474,40.3214,96.767,47.3995,0.0,0.0,0.0,5.95,2.45,3.5,None,0.00022721290588378906,34.645,True,None,sfc_unique_p1_43,0,None,62.31,17.32,264.0,51,54,6,6,0,False,83.39622641509435,6.914074074074074,7.111296296296296,11.61111111111111,0.1308,0.992,0.2135,0.2648,3101.3620182634268,2831.3620182634268,270.0,0.9069784981120973,14,13,27
0,1772814957.2958417,871.8,212,0.2415,0.9761,0.0998,0.474,42.41,97.6061,47.3995,0.0,0.0,0.0,4.22,2.7,1.52,None,0.5258924961090088,31.372,True,None,sfc_cache_p2_43,0,None,70.64,17.32,297.0,54,56,6,6,0,False,83.42749529190208,7.0125,6.916785714285714,11.196428571428571,0.1409,0.9993,0.2094,0.28,3131.582732549141,2851.582732549141,280.0,0.9033654245784195,16,13,27
0,1772814957.298687,871.8,212,0.2415,0.9761,0.0998,0.474,42.41,97.6061,47.3995,0.0,0.0,0.0,6.48,4.11,2.37,None,0.5258924961090088,38.03,True,None,sfc_unique_p2_43,0,None,70.64,17.32,297.0,54,56,6,6,0,False,83.45864661654136,7.0125,6.916785714285714,11.196428571428571,0.1409,0.9993,0.2094,0.28,3131.582732549141,2851.582732549141,280.0,0.9033654245784195,16,13,27
0,1772814957.5859153,872.1,213,0.2525,0.9761,0.1055,0.474,44.8583,97.6061,47.3995,0.0,0.0,0.0,4.22,2.7,1.52,None,0.7774324417114258,9.559,True,None,sfc_cache_p3_43,0,None,78.97,17.32,330.0,57,58,6,6,0,False,83.48968105065666,7.161551724137931,6.678275862068965,10.810344827586206,0.1474,0.9993,0.2054,0.286,3162.6563039777125,2872.6563039777125,290.0,0.9000123727003724,18,14,26
0,1772814957.5877733,872.1,213,0.2525,0.9761,0.1055,0.474,44.8583,97.6061,47.3995,0.0,0.0,0.0,6.09,4.8,1.29,None,0.7774324417114258,10.544,True,None,sfc_unique_p3_43,0,None,78.97,17.32,330.0,57,58,6,6,0,False,83.52059925093633,7.161551724137931,6.678275862068965,10.810344827586206,0.1474,0.9993,0.2054,0.286,3162.6563039777125,2872.6563039777125,290.0,0.9000123727003724,18,14,26
0,1772814957.6629753,872.2,214,0.2614,0.9761,0.1112,0.474,47.3066,97.6061,47.3995,0.0,0.0,0.0,4.22,2.7,1.52,None,1.0612883567810059,9.621,True,None,sfc_cache_p4_43,0,None,87.3,17.32,363.0,61,60,6,6,0,False,83.55140186915888,7.300666666666667,6.455666666666667,10.45,0.1436,0.9993,0.2016,0.2892,3179.7934468348553,2879.7934468348553,300.0,0.8952027186891569,19,15,26
0,1772814957.6649,872.2,214,0.2614,0.9761,0.1112,0.474,47.3066,97.6061,47.3995,0.0,0.0,0.0,6.09,4.8,1.29,None,1.0612883567810059,10.537,True,None,sfc_unique_p4_43,0,None,87.3,17.32,363.0,61,60,6,6,0,False,83.5820895522388,7.300666666666667,6.455666666666667,10.45,0.1436,0.9993,0.2016,0.2892,3179.7934468348553,2879.7934468348553,300.0,0.8952027186891569,19,15,26
0,1772814957.7398663,872.2,215,0.2699,0.9761,0.1197,0.474,49.7548,97.6061,47.3995,0.0,0.0,0.0,4.22,2.7,1.52,None,1.1384375095367432,9.532,True,None,sfc_cache_p5_43,0,None,95.63,17.32,396.0,65,62,6,6,0,False,83.61266294227188,7.430806451612903,6.247419354838709,10.112903225806452,0.1438,0.9993,0.198,0.2895,3204.816276118248,2894.816276118248,310.0,0.893200364849774,19,17,26
0,1772814957.7417521,872.2,215,0.2699,0.9761,0.1197,0.474,49.7548,97.6061,47.3995,0.0,0.0,0.0,5.79,3.84,1.95,None,1.1384375095367432,10.123,True,None,sfc_unique_p5_43,0,None,95.63,17.32,396.0,65,62,6,6,0,False,83.64312267657994,7.430806451612903,6.247419354838709,10.112903225806452,0.1438,0.9993,0.198,0.2895,3204.816276118248,2894.816276118248,310.0,0.893200364849774,19,17,26
0,1772814958.006091,872.5,216,0.2826,0.9761,0.1265,0.474,52.6707,97.6061,47.3995,0.0,0.0,0.0,4.0,2.48,1.52,None,1.215207815170288,9.248,True,None,sfc_cache_p6_43,0,None,99.63,17.32,429.0,68,64,6,6,0,False,83.6734693877551,7.62046875,6.0521875,9.796875,0.1439,0.9993,0.1944,0.2869,3241.279284940412,2921.279284940412,320.0,0.8927084904352257,20,17,27
0,1772814958.0120122,872.5,216,0.2826,0.9761,0.1265,0.474,52.6707,97.6061,47.3995,0.0,0.0,0.0,5.35,3.39,1.95,None,1.215207815170288,32.218,True,None,sfc_unique_p6_43,0,None,99.63,17.32,429.0,68,64,6,6,0,False,83.7037037037037,7.62046875,6.0521875,9.796875,0.1439,0.9993,0.1944,0.2869,3241.279284940412,2921.279284940412,320.0,0.8927084904352257,20,17,27
0,1772814973.6112158,888.1,216,0.2634,0.7887,0.0499,0.3493,45.3627,78.8731,34.9259,0.0,0.0,0.0,2.27,0.31,1.97,None,0.0003101825714111328,10.142,True,None,sfc_cache_p1_44,0,None,90.97,12.99,429.0,58,54,6,6,0,False,83.73382624768946,7.778518518518518,5.796296296296297,8.555555555555555,0.1535,0.9386,0.1626,0.2332,3104.1826159896136,2834.1826159896136,270.0,0.889918973253108,18,17,19
0,1772814973.6134083,888.1,216,0.2634,0.7887,0.0499,0.3493,45.3627,78.8731,34.9259,0.0,0.0,0.0,2.56,0.18,2.38,None,0.0003101825714111328,10.481,True,None,sfc_unique_p1_44,0,None,90.97,12.99,429.0,58,54,6,6,0,False,83.76383763837639,7.778518518518518,5.796296296296297,8.555555555555555,0.1535,0.9386,0.1626,0.2332,3104.1826159896136,2834.1826159896136,270.0,0.889918973253108,18,17,19
0,1772814973.6842287,888.2,217,0.2583,0.8668,0.0661,0.3742,45.3627,86.6848,37.4206,0.0,0.0,0.0,3.12,0.28,2.84,None,0.07627224922180176,9.745,True,None,sfc_cache_p2_44,0,None,90.97,12.99,429.0,60,56,6,6,0,False,83.79373848987109,7.5007142857142854,6.142857142857143,8.839285714285714,0.1496,0.9755,0.1782,0.2555,3128.821461074137,2848.821461074137,280.0,0.8868288161432093,19,18,19
0,1772814973.6864555,888.2,217,0.2583,0.8668,0.0661,0.3742,45.3627,86.6848,37.4206,0.0,0.0,0.0,2.8,0.4,2.4,None,0.07627224922180176,9.984,True,None,sfc_unique_p2_44,0,None,90.97,12.99,429.0,60,56,6,6,0,False,83.82352941176471,7.5007142857142854,6.142857142857143,8.839285714285714,0.1496,0.9755,0.1782,0.2555,3128.821461074137,2848.821461074137,280.0,0.8868288161432093,19,18,19
0,1772814973.9018376,888.4,218,0.2615,0.9198,0.0777,0.3992,46.4426,91.9766,39.9153,0.0,0.0,0.0,4.65,2.99,1.66,None,0.1493690013885498,8.761,True,None,sfc_cache_p3_44,0,None,90.97,12.99,429.0,60,58,6,6,0,False,83.85321100917432,7.41448275862069,6.293103448275862,9.10344827586207,0.1481,0.9914,0.1762,0.2664,3165.9036464943506,2875.9036464943506,290.0,0.8870396131925296,19,20,19
0,1772814973.9041326,888.4,218,0.2615,0.9198,0.0777,0.3992,46.4426,91.9766,39.9153,0.0,0.0,0.0,3.08,0.24,2.84,None,0.1493690013885498,9.441,True,None,sfc_unique_p3_44,0,None,90.97,12.99,429.0,60,58,6,6,0,False,83.88278388278388,7.41448275862069,6.293103448275862,9.10344827586207,0.1481,0.9914,0.1762,0.2664,3165.9036464943506,2875.9036464943506,290.0,0.8870396131925296,19,20,19
0,1772814973.9739876,888.5,219,0.2609,0.9727,0.0901,0.4241,47.0549,97.2684,42.41,0.0,0.0,0.0,5.0,3.05,1.95,None,0.3670058250427246,8.551,True,None,sfc_cache_p4_44,0,None,95.3,12.99,429.0,63,60,6,6,0,False,83.91224862888483,7.261833333333333,6.433333333333334,9.35,0.1458,0.9989,0.1791,0.2736,3182.123420523139,2882.123420523139,300.0,0.8877852654861002,20,20,20
0,1772814973.9759386,888.5,219,0.2609,0.9727,0.0901,0.4241,47.0549,97.2684,42.41,0.0,0.0,0.0,3.11,0.27,2.84,None,0.3670058250427246,9.652,True,None,sfc_unique_p4_44,0,None,95.3,12.99,429.0,63,60,6,6,0,False,83.94160583941606,7.261833333333333,6.433333333333334,9.35,0.1458,0.9989,0.1791,0.2736,3182.123420523139,2882.123420523139,300.0,0.8877852654861002,20,20,20
0,1772814974.0437677,888.5,220,0.2705,0.9727,0.0998,0.4241,49.5032,97.2684,42.41,0.0,0.0,0.0,5.0,3.05,1.95,None,0.4385502338409424,7.887,True,None,sfc_cache_p5_44,0,None,103.63,12.99,462.0,67,62,6,6,0,False,83.97085610200364,7.393225806451613,6.225806451612903,9.048387096774194,0.1427,0.9989,0.1759,0.2746,3202.957418356292,2892.957418356292,310.0,0.8879414764481618,21,20,21
0,1772814974.0461245,888.5,220,0.2705,0.9727,0.0998,0.4241,49.5032,97.2684,42.41,0.0,0.0,0.0,5.65,3.27,2.38,None,0.4385502338409424,8.661,True,None,sfc_unique_p5_44,0,None,103.63,12.99,462.0,67,62,6,6,0,False,84.0,7.393225806451613,6.225806451612903,9.048387096774194,0.1427,0.9989,0.1759,0.2746,3202.957418356292,2892.957418356292,310.0,0.8879414764481618,21,20,21
0,1772814974.1137981,888.6,221,0.2787,0.9727,0.1095,0.4241,51.9515,97.2684,42.41,0.0,0.0,0.0,5.0,3.05,1.95,None,0.5090494155883789,7.997,True,None,sfc_cache_p6_44,0,None,111.96,12.99,495.0,71,64,6,6,0,False,84.0290381125227,7.51640625,6.03125,8.765625,0.1408,0.9989,0.1727,0.2721,3227.078832997988,2907.078832997988,320.0,0.8877511611309987,21,21,22
0,1772814974.1162632,888.6,221,0.2787,0.9727,0.1095,0.4241,51.9515,97.2684,42.41,0.0,0.0,0.0,5.71,3.33,2.38,None,0.5090494155883789,8.225,True,None,sfc_unique_p6_44,0,None,111.96,12.99,495.0,71,64,6,6,0,False,84.05797101449275,7.51640625,6.03125,8.765625,0.1408,0.9989,0.1727,0.2721,3227.078832997988,2907.078832997988,320.0,0.8877511611309987,21,21,22
0,1772814989.7026465,904.2,221,0.2845,0.9685,0.0809,0.449,53.0314,96.8476,44.9047,0.0,0.0,0.0,4.0,2.48,1.52,None,0.0004684925079345703,17.642,True,None,sfc_cache_p1_45,0,None,103.63,12.99,462.0,68,64,6,7,0,False,84.08679927667269,7.67265625,6.00515625,9.28125,0.1353,0.999,0.1743,0.2372,3215.9284692772017,2895.9284692772017,320.0,0.8873881575408815,28,14,22
0,1772814989.7083242,904.2,221,0.2845,0.9685,0.0809,0.449,53.0314,96.8476,44.9047,0.0,0.0,0.0,5.35,3.39,1.95,None,0.0004684925079345703,16.991,True,None,sfc_unique_p1_45,0,None,103.63,12.99,462.0,68,64,6,7,0,False,84.11552346570397,7.67265625,6.00515625,9.28125,0.1353,0.999,0.1743,0.2372,3215.9284692772017,2895.9284692772017,320.0,0.8873881575408815,28,14,22
0,1772814990.4340868,904.9,222,0.2972,0.9727,0.0895,0.474,56.199,97.2684,47.3995,0.0,0.0,0.0,3.94,1.96,1.98,None,0.15462422370910645,32.994,True,None,sfc_cache_p2_45,0,None,103.63,12.99,462.0,69,66,6,7,0,False,84.14414414414414,7.884545454545455,5.848484848484849,9.5,0.1388,0.9989,0.1771,0.2363,3245.7814332146727,2915.7814332146727,330.0,0.8889342066475753,28,14,24
0,1772814990.4395158,904.9,222,0.2972,0.9727,0.0895,0.474,56.199,97.2684,47.3995,0.0,0.0,0.0,6.12,3.7,2.41,None,0.15462422370910645,25.388,True,None,sfc_unique_p2_45,0,None,103.63,12.99,462.0,69,66,6,7,0,False,84.17266187050359,7.884545454545455,5.848484848484849,9.5,0.1388,0.9989,0.1771,0.2363,3245.7814332146727,2915.7814332146727,330.0,0.8889342066475753,28,14,24
0,1772814990.606323,905.1,223,0.3058,0.9727,0.0976,0.474,58.6472,97.2684,47.3995,0.0,0.0,0.0,4.4,2.42,1.98,None,0.8872499465942383,15.615,True,None,sfc_cache_p3_45,0,None,111.96,12.99,495.0,73,68,6,7,0,False,84.20107719928187,7.986029411764705,5.676470588235294,9.220588235294118,0.1385,0.9989,0.1741,0.2344,3274.241810865191,2934.241810865191,340.0,0.889977708100591,28,14,26
0,1772814990.6104956,905.1,223,0.3058,0.9727,0.0976,0.474,58.6472,97.2684,47.3995,0.0,0.0,0.0,6.12,3.7,2.41,None,0.8872499465942383,16.148,True,None,sfc_unique_p3_45,0,None,111.96,12.99,495.0,73,68,6,7,0,False,84.22939068100358,7.986029411764705,5.676470588235294,9.220588235294118,0.1385,0.9989,0.1741,0.2344,3274.241810865191,2934.241810865191,340.0,0.889977708100591,28,14,26
0,1772814990.8246334,905.3,224,0.2718,0.9643,0.0085,0.449,50.2948,96.4293,44.9047,0.0,0.0,0.0,4.37,2.39,1.98,None,1.0576345920562744,23.608,True,None,sfc_cache_p4_45,0,None,99.63,12.99,429.0,66,62,6,6,0,False,84.25760286225402,7.511451612903225,6.172096774193549,9.580645161290322,0.1228,0.992,0.1831,0.1824,3184.302559975236,2874.302559975236,310.0,0.905161839019415,20,15,27
0,1772814990.830571,905.3,224,0.2718,0.9643,0.0085,0.449,50.2948,96.4293,44.9047,0.0,0.0,0.0,6.12,3.7,2.41,None,1.0576345920562744,25.243,True,None,sfc_unique_p4_45,0,None,99.63,12.99,429.0,66,62,6,6,0,False,84.28571428571429,7.511451612903225,6.172096774193549,9.580645161290322,0.1228,0.992,0.1831,0.1824,3184.302559975236,2874.302559975236,310.0,0.905161839019415,20,15,27
0,1772814990.9752412,905.5,225,0.2838,0.9727,0.021,0.474,53.2831,97.2684,47.3995,0.0,0.0,0.0,6.06,4.52,1.54,None,1.2773003578186035,15.159,True,None,sfc_cache_p5_45,0,None,99.63,12.99,429.0,66,64,6,6,0,False,84.31372549019608,7.7090625,6.03125,9.796875,0.129,0.9989,0.1959,0.1885,3218.4428633338493,2898.4428633338493,320.0,0.9019155907846238,21,16,27
0,1772814990.9773076,905.5,225,0.2838,0.9727,0.021,0.474,53.2831,97.2684,47.3995,0.0,0.0,0.0,6.14,2.8,3.33,None,1.2773003578186035,8.144,True,None,sfc_unique_p5_45,0,None,99.63,12.99,429.0,66,64,6,6,0,False,84.34163701067615,7.7090625,6.03125,9.796875,0.129,0.9989,0.1959,0.1885,3218.4428633338493,2898.4428633338493,320.0,0.9019155907846238,21,16,27
0,1772814991.047723,905.6,226,0.2937,0.9727,0.0269,0.474,55.7313,97.2684,47.3995,0.0,0.0,0.0,6.06,4.52,1.54,None,1.4209585189819336,7.251,True,None,sfc_cache_p6_45,0,None,107.96,12.99,462.0,69,66,6,6,0,False,84.36944937833037,7.818939393939393,5.848484848484849,9.5,0.1275,0.9989,0.1924,0.1852,3231.860006190992,2901.860006190992,330.0,0.8962192767104559,23,16,27
0,1772814991.049901,905.6,226,0.2937,0.9727,0.0269,0.474,55.7313,97.2684,47.3995,0.0,0.0,0.0,7.54,5.79,1.76,None,1.4209585189819336,7.999,True,None,sfc_unique_p6_45,0,None,107.96,12.99,462.0,69,66,6,6,0,False,84.39716312056737,7.818939393939393,5.848484848484849,9.5,0.1275,0.9989,0.1924,0.1852,3231.860006190992,2901.860006190992,330.0,0.8962192767104559,23,16,27
0,1772815007.9753344,922.5,226,0.273,0.9727,0.006,0.4241,49.9708,97.2684,42.41,0.0,0.0,0.0,3.96,2.59,1.37,None,0.0038094520568847656,35.267,True,None,sfc_cache_p1_46,0,None,99.3,12.99,462.0,66,62,6,6,0,False,84.42477876106194,7.463064516129032,6.225806451612903,9.048387096774194,0.1316,0.9989,0.1939,0.1723,3207.776273022752,2897.776273022752,310.0,0.9013813387858302,12,23,27
0,1772815007.9773147,922.5,226,0.273,0.9727,0.006,0.4241,49.9708,97.2684,42.41,0.0,0.0,0.0,5.7,3.9,1.8,None,0.0038094520568847656,43.341,True,None,sfc_unique_p1_46,0,None,99.3,12.99,462.0,66,62,6,6,0,False,84.45229681978799,7.463064516129032,6.225806451612903,9.048387096774194,0.1316,0.9989,0.1939,0.1723,3207.776273022752,2897.776273022752,310.0,0.9013813387858302,12,23,27
0,1772815009.0853584,923.6,227,0.2822,0.9727,0.012,0.4241,52.4191,97.2684,42.41,0.0,0.0,0.0,3.96,2.59,1.37,None,0.31916308403015137,37.13,True,None,sfc_cache_p2_46,0,None,107.63,12.99,495.0,70,64,6,6,0,False,84.47971781305115,7.5840625,6.03125,8.765625,0.1294,0.9989,0.1904,0.1752,3220.3637207862557,2900.3637207862557,320.0,0.9024824719333768,12,23,29
0,1772815009.0913897,923.6,227,0.2822,0.9727,0.012,0.4241,52.4191,97.2684,42.41,0.0,0.0,0.0,5.7,3.9,1.8,None,0.31916308403015137,23.177,True,None,sfc_unique_p2_46,0,None,107.63,12.99,495.0,70,64,6,6,0,False,84.50704225352112,7.5840625,6.03125,8.765625,0.1294,0.9989,0.1904,0.1752,3220.3637207862557,2900.3637207862557,320.0,0.9024824719333768,12,23,29
0,1772815009.2641656,923.8,228,0.2922,0.9727,0.0179,0.4241,54.8674,97.2684,42.41,0.0,0.0,0.0,3.96,2.59,1.37,None,1.4282338619232178,16.265,True,None,sfc_cache_p3_46,0,None,115.96,12.99,528.0,74,66,6,6,0,False,84.53427065026362,7.697727272727273,5.848484848484849,8.5,0.1256,0.9989,0.1871,0.1771,3230.3637207862557,2900.3637207862557,330.0,0.9032267990234237,12,23,31
0,1772815009.2683053,923.8,228,0.2922,0.9727,0.0179,0.4241,54.8674,97.2684,42.41,0.0,0.0,0.0,5.7,3.9,1.8,None,1.4282338619232178,17.338,True,None,sfc_unique_p3_46,0,None,115.96,12.99,528.0,74,66,6,6,0,False,84.56140350877193,7.697727272727273,5.848484848484849,8.5,0.1256,0.9989,0.1871,0.1771,3230.3637207862557,2900.3637207862557,330.0,0.9032267990234237,12,23,31
0,1772815009.413895,923.9,229,0.3046,0.9727,0.0258,0.449,58.2153,97.2684,44.9047,0.0,0.0,0.0,6.46,5.15,1.31,None,1.6021602153778076,15.492,True,None,sfc_cache_p4_46,0,None,115.96,12.99,528.0,74,68,6,6,0,False,84.58844133099825,7.927205882352941,5.676470588235294,8.735294117647058,0.1322,0.9989,0.2004,0.182,3272.815353660424,2932.815353660424,340.0,0.9027313636638522,14,22,32
0,1772815009.4176557,923.9,229,0.3046,0.9727,0.0258,0.449,58.2153,97.2684,44.9047,0.0,0.0,0.0,6.06,3.85,2.21,None,1.6021602153778076,14.88,True,None,sfc_unique_p4_46,0,None,115.96,12.99,528.0,74,68,6,6,0,False,84.61538461538461,7.927205882352941,5.676470588235294,8.735294117647058,0.1322,0.9989,0.2004,0.182,3272.815353660424,2932.815353660424,340.0,0.9027313636638522,14,22,32
0,1772815009.4952514,924.0,230,0.3141,0.9727,0.0336,0.449,60.6635,97.2684,44.9047,0.0,0.0,0.0,6.46,5.15,1.31,None,1.7527155876159668,7.302,True,None,sfc_cache_p5_46,0,None,124.29,12.99,561.0,78,70,6,6,0,False,84.64223385689354,8.024571428571429,5.514285714285714,8.485714285714286,0.1313,0.9989,0.197,0.1856,3284.6046393747097,2934.6046393747097,350.0,0.9022677974959893,15,23,32
0,1772815009.498001,924.0,230,0.3141,0.9727,0.0336,0.449,60.6635,97.2684,44.9047,0.0,0.0,0.0,6.06,3.85,2.21,None,1.7527155876159668,7.618,True,None,sfc_unique_p5_46,0,None,124.29,12.99,561.0,78,70,6,6,0,False,84.66898954703834,8.024571428571429,5.514285714285714,8.485714285714286,0.1313,0.9989,0.197,0.1856,3284.6046393747097,2934.6046393747097,350.0,0.9022677974959893,15,23,32
0,1772815009.5662525,924.1,231,0.3223,0.9727,0.0415,0.449,63.1118,97.2684,44.9047,0.0,0.0,0.0,6.46,5.15,1.31,None,1.8303132057189941,7.323,True,None,sfc_cache_p6_46,0,None,132.62,12.99,594.0,82,72,6,6,0,False,84.69565217391303,8.116527777777778,5.361111111111111,8.25,0.1291,0.9989,0.1937,0.188,3296.3939250889953,2936.3939250889953,360.0,0.9016735147639571,16,23,33
0,1772815009.5688078,924.1,231,0.3223,0.9727,0.0415,0.449,63.1118,97.2684,44.9047,0.0,0.0,0.0,6.06,3.85,2.21,None,1.8303132057189941,7.628,True,None,sfc_unique_p6_46,0,None,132.62,12.99,594.0,82,72,6,6,0,False,84.72222222222221,8.116527777777778,5.361111111111111,8.25,0.1291,0.9989,0.1937,0.188,3296.3939250889953,2936.3939250889953,360.0,0.9016735147639571,16,23,33
0,1772815020.0686285,934.6,231,0.3347,0.9727,0.0473,0.474,66.4597,97.2684,47.3995,0.0,0.0,0.0,4.15,2.71,1.44,None,0.00018095970153808594,13.228,True,None,sfc_cache_p1_47,0,None,132.62,12.99,594.0,82,74,6,7,0,False,84.74870017331023,8.31608108108108,5.216216216216216,8.472972972972974,0.1301,0.9989,0.1867,0.1943,3334.601632874168,2964.601632874168,370.0,0.8998875369230577,25,15,34
0,1772815020.0711257,934.6,231,0.3347,0.9727,0.0473,0.474,66.4597,97.2684,47.3995,0.0,0.0,0.0,4.71,3.21,1.5,None,0.00018095970153808594,10.086,True,None,sfc_unique_p1_47,0,None,132.62,12.99,594.0,82,74,6,7,0,False,84.77508650519032,8.31608108108108,5.216216216216216,8.472972972972974,0.1301,0.9989,0.1867,0.1943,3334.601632874168,2964.601632874168,370.0,0.8998875369230577,25,15,34
0,1772815020.2043605,934.7,232,0.3446,0.9727,0.0539,0.4989,69.3399,97.2684,49.8942,0.0,0.0,0.0,4.9,2.99,1.91,None,0.3767673969268799,9.76,True,None,sfc_cache_p2_47,0,None,136.95,12.99,594.0,84,76,6,7,0,False,84.80138169257341,8.448157894736841,5.078947368421052,8.68421052631579,0.1291,0.9989,0.1822,0.2002,3348.578571428571,2968.578571428571,380.0,0.898319869611694,26,15,35
0,1772815020.2087839,934.7,232,0.3446,0.9727,0.0539,0.4989,69.3399,97.2684,49.8942,0.0,0.0,0.0,4.71,3.21,1.5,None,0.3767673969268799,23.991,True,None,sfc_unique_p2_47,0,None,136.95,12.99,594.0,84,76,6,7,0,False,84.82758620689656,8.448157894736841,5.078947368421052,8.68421052631579,0.1291,0.9989,0.1822,0.2002,3348.578571428571,2968.578571428571,380.0,0.898319869611694,26,15,35
0,1772815020.4000282,934.9,233,0.3553,0.9727,0.0611,0.5239,72.2202,97.2684,52.3889,0.0,0.0,0.0,5.78,3.66,2.12,None,0.5155034065246582,16.839,True,None,sfc_cache_p3_47,0,None,141.28,12.99,594.0,86,78,6,7,0,False,84.85370051635111,8.573461538461538,4.948717948717949,8.884615384615385,0.129,0.9989,0.1794,0.2054,3362.864285714286,2972.864285714286,390.0,0.8979967996329224,27,15,36
