No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815925.8588784,857.9,217,0.2557,0.9324,0.0359,0.5738,44.03,93.2366,57.3783,0.0,0.0,0.0,3.51,1.54,1.97,None,0.0779573917388916,10.278,True,None,sfc_unique_p2_44,0,None,54.97,4.33,132.0,39,54,6,6,0,False,86.66666666666667,7.55,6.851851851851852,14.055555555555555,0.1471,0.9832,0.2254,0.2044,3162.8519105203554,2892.8519105203554,270.0,0.9175980600704624,9,16,29
0,1772815925.941938,858.0,218,0.2641,0.9559,0.048,0.5987,46.3703,95.5876,59.873,0.0,0.0,0.0,4.04,1.97,2.07,None,0.15320205688476562,11.054,True,None,sfc_cache_p3_44,0,None,54.97,4.33,132.0,40,56,6,6,0,False,86.69001751313485,7.667321428571428,6.77375,14.142857142857142,0.1516,0.9954,0.2232,0.2113,3193.448500232162,2913.448500232162,280.0,0.9091413390132779,12,15,29
0,1772815925.9442904,858.0,218,0.2641,0.9559,0.048,0.5987,46.3703,95.5876,59.873,0.0,0.0,0.0,5.56,3.45,2.12,None,0.15320205688476562,14.492,True,None,sfc_unique_p3_44,0,None,54.97,4.33,132.0,40,56,6,6,0,False,86.7132867132867,7.667321428571428,6.77375,14.142857142857142,0.1516,0.9954,0.2232,0.2113,3193.448500232162,2913.448500232162,280.0,0.9091413390132779,12,15,29
0,1772815926.1459045,858.2,219,0.2641,0.9559,0.048,0.5987,46.3703,95.5876,59.873,0.0,0.0,0.0,None,None,None,None,0.23352599143981934,5.079,False,None,sfc_cache_p4_44,0,None,54.97,4.33,132.0,40,56,6,6,0,False,86.56195462478185,7.667321428571428,6.77375,14.142857142857142,0.1516,0.9954,0.2232,0.2113,3193.448500232162,2913.448500232162,280.0,0.9091413390132779,12,15,29
0,1772815926.1481793,858.2,219,0.2641,0.9559,0.048,0.5987,46.3703,95.5876,59.873,0.0,0.0,0.0,4.52,2.54,1.98,None,0.23352599143981934,9.674,False,None,sfc_unique_p4_44,0,None,54.97,4.33,132.0,40,56,6,6,0,False,86.41114982578398,7.667321428571428,6.77375,14.142857142857142,0.1516,0.9954,0.2232,0.2113,3193.448500232162,2913.448500232162,280.0,0.9091413390132779,12,15,29
0,1772815926.2210457,858.3,220,0.2641,0.9559,0.048,0.5987,46.3703,95.5876,59.873,0.0,0.0,0.0,None,None,None,None,0.4374082088470459,5.104,False,None,sfc_cache_p5_44,0,None,54.97,4.33,132.0,40,56,6,6,0,False,86.26086956521739,7.667321428571428,6.77375,14.142857142857142,0.1516,0.9954,0.2232,0.2113,3193.448500232162,2913.448500232162,280.0,0.9091413390132779,12,15,29
0,1772815926.2233362,858.3,220,0.2641,0.9559,0.048,0.5987,46.3703,95.5876,59.873,0.0,0.0,0.0,4.52,2.54,1.98,None,0.4374082088470459,9.635,False,None,sfc_unique_p5_44,0,None,54.97,4.33,132.0,40,56,6,6,0,False,86.11111111111111,7.667321428571428,6.77375,14.142857142857142,0.1516,0.9954,0.2232,0.2113,3193.448500232162,2913.448500232162,280.0,0.9091413390132779,12,15,29
0,1772815926.2943773,858.4,221,0.2641,0.9559,0.048,0.5987,46.3703,95.5876,59.873,0.0,0.0,0.0,None,None,None,None,0.5125980377197266,5.133,False,None,sfc_cache_p6_44,0,None,54.97,4.33,132.0,40,56,6,6,0,False,85.96187175043327,7.667321428571428,6.77375,14.142857142857142,0.1516,0.9954,0.2232,0.2113,3193.448500232162,2913.448500232162,280.0,0.9091413390132779,12,15,29
0,1772815926.2966743,858.4,221,0.2641,0.9559,0.048,0.5987,46.3703,95.5876,59.873,0.0,0.0,0.0,4.52,2.54,1.98,None,0.5125980377197266,9.397,False,None,sfc_unique_p6_44,0,None,54.97,4.33,132.0,40,56,6,6,0,False,85.81314878892734,7.667321428571428,6.77375,14.142857142857142,0.1516,0.9954,0.2232,0.2113,3193.448500232162,2913.448500232162,280.0,0.9091413390132779,12,15,29
0,1772815942.8181477,874.9,221,0.2172,0.8736,0.0121,0.474,35.4951,87.3601,47.3995,0.0,0.0,0.0,2.44,1.06,1.38,None,0.003275156021118164,9.724,True,None,sfc_cache_p1_45,0,None,33.32000000000001,4.33,132.0,29,46,6,6,0,False,85.83765112262522,7.1450000000000005,7.536521739130435,13.630434782608695,0.1808,0.971,0.2373,0.1186,3041.8425940256925,2811.8425940256925,230.0,0.9100371012486896,9,12,25
0,1772815942.8201804,874.9,221,0.2172,0.8736,0.0121,0.474,35.4951,87.3601,47.3995,0.0,0.0,0.0,2.09,0.28,1.81,None,0.003275156021118164,10.094,True,None,sfc_unique_p1_45,0,None,33.32000000000001,4.33,132.0,29,46,6,6,0,False,85.86206896551725,7.1450000000000005,7.536521739130435,13.630434782608695,0.1808,0.971,0.2373,0.1186,3041.8425940256925,2811.8425940256925,230.0,0.9100371012486896,9,12,25
0,1772815942.8910248,875.0,222,0.2171,0.9416,0.021,0.4989,35.927,94.1639,49.8942,0.0,0.0,0.0,2.33,0.95,1.38,None,0.07513952255249023,9.249,True,None,sfc_cache_p2_45,0,None,33.32000000000001,4.33,132.0,31,48,6,6,0,False,85.88640275387263,6.930625,7.785,13.75,0.1766,0.9955,0.2337,0.1323,3089.125522364959,2849.125522364959,240.0,0.9108016501908395,9,14,25
0,1772815942.8930926,875.0,222,0.2171,0.9416,0.021,0.4989,35.927,94.1639,49.8942,0.0,0.0,0.0,2.07,0.27,1.81,None,0.07513952255249023,9.834,True,None,sfc_unique_p2_45,0,None,33.32000000000001,4.33,132.0,31,48,6,6,0,False,85.91065292096219,6.930625,7.785,13.75,0.1766,0.9955,0.2337,0.1323,3089.125522364959,2849.125522364959,240.0,0.9108016501908395,9,14,25
0,1772815943.0956304,875.2,223,0.2295,0.95,0.0324,0.5239,38.4477,95.003,52.3889,0.0,0.0,0.0,4.24,2.52,1.73,None,0.1481618881225586,8.897,True,None,sfc_cache_p3_45,0,None,37.65,4.33,132.0,33,50,6,6,0,False,85.93481989708405,7.1202,7.5402,13.86,0.1723,0.9959,0.2306,0.149,3120.907456276118,2870.907456276118,250.0,0.9107964335363943,9,15,26
0,1772815943.0977685,875.2,223,0.2295,0.95,0.0324,0.5239,38.4477,95.003,52.3889,0.0,0.0,0.0,3.62,1.81,1.81,None,0.1481618881225586,9.548,True,None,sfc_unique_p3_45,0,None,37.65,4.33,132.0,33,50,6,6,0,False,85.95890410958904,7.1202,7.5402,13.86,0.1723,0.9959,0.2306,0.149,3120.907456276118,2870.907456276118,250.0,0.9107964335363943,9,15,26
0,1772815943.169995,875.3,224,0.2398,0.9584,0.0417,0.5488,40.9683,95.8422,54.8836,0.0,0.0,0.0,4.47,3.44,1.03,None,0.3528139591217041,8.647,True,None,sfc_cache_p4_45,0,None,41.98,4.33,132.0,35,52,6,6,0,False,85.98290598290599,7.295192307692308,7.314230769230769,13.961538461538462,0.1685,0.9956,0.2273,0.159,3154.6556910694935,2894.6556910694935,260.0,0.9087784482227245,12,13,27
0,1772815943.1721718,875.3,224,0.2398,0.9584,0.0417,0.5488,40.9683,95.8422,54.8836,0.0,0.0,0.0,3.62,1.81,1.81,None,0.3528139591217041,9.528,True,None,sfc_unique_p4_45,0,None,41.98,4.33,132.0,35,52,6,6,0,False,86.00682593856655,7.295192307692308,7.314230769230769,13.961538461538462,0.1685,0.9956,0.2273,0.159,3154.6556910694935,2894.6556910694935,260.0,0.9087784482227245,12,13,27
0,1772815943.2435594,875.3,225,0.2496,0.9668,0.0558,0.5738,43.4889,96.6813,57.3783,0.0,0.0,0.0,4.56,2.82,1.73,None,0.42722296714782715,8.257,True,None,sfc_cache_p5_45,0,None,46.31,4.33,132.0,37,54,6,6,0,False,86.03066439522998,7.457222222222222,7.105,14.055555555555555,0.1598,0.9961,0.2252,0.1759,3170.2660393128,2900.2660393128,270.0,0.9079889353170594,13,13,28
0,1772815943.2454062,875.3,225,0.2496,0.9668,0.0558,0.5738,43.4889,96.6813,57.3783,0.0,0.0,0.0,3.7,1.54,2.16,None,0.42722296714782715,9.348,True,None,sfc_unique_p5_45,0,None,46.31,4.33,132.0,37,54,6,6,0,False,86.05442176870748,7.457222222222222,7.105,14.055555555555555,0.1598,0.9961,0.2252,0.1759,3170.2660393128,2900.2660393128,270.0,0.9079889353170594,13,13,28
0,1772815943.3180273,875.4,226,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,4.71,3.13,1.58,None,0.5007069110870361,8.085,True,None,sfc_cache_p6_45,0,None,50.64,4.33,132.0,39,56,6,6,0,False,86.07809847198642,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815943.320192,875.4,226,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,3.7,1.54,2.16,None,0.5007069110870361,9.362,True,None,sfc_unique_p6_45,0,None,50.64,4.33,132.0,39,56,6,6,0,False,86.10169491525423,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815958.853127,890.9,226,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,None,None,None,None,0.00017070770263671875,4.979,False,None,sfc_cache_p1_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,85.95600676818951,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815958.855387,890.9,226,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,4.19,2.87,1.32,None,0.00017070770263671875,11.077,False,None,sfc_unique_p1_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,85.8108108108108,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815959.0449002,891.1,227,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,None,None,None,None,0.0795295238494873,5.076,False,None,sfc_cache_p2_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,85.66610455311972,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815959.046884,891.1,227,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,4.19,2.87,1.32,None,0.0795295238494873,11.025,False,None,sfc_unique_p2_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,85.52188552188552,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815959.1280913,891.2,228,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,None,None,None,None,0.27103638648986816,4.981,False,None,sfc_cache_p3_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,85.3781512605042,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815959.1301832,891.2,228,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,4.19,2.87,1.32,None,0.27103638648986816,10.869,False,None,sfc_unique_p3_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,85.23489932885906,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815959.2919207,891.4,229,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,None,None,None,None,0.35421061515808105,4.342,False,None,sfc_cache_p4_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,85.09212730318258,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815959.2942612,891.4,229,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,4.19,2.87,1.32,None,0.35421061515808105,9.049,False,None,sfc_unique_p4_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,84.94983277591973,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815959.38853,891.5,230,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,None,None,None,None,0.5183403491973877,4.385,False,None,sfc_cache_p5_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,84.80801335559266,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815959.3923333,891.5,230,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,4.19,2.87,1.32,None,0.5183403491973877,9.01,False,None,sfc_unique_p5_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,84.66666666666667,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815959.4613276,891.6,231,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,None,None,None,None,0.6165609359741211,4.411,False,None,sfc_cache_p6_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,84.52579034941763,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815959.463249,891.6,231,0.261,0.9752,0.0685,0.5987,46.0095,97.5204,59.873,0.0,0.0,0.0,4.19,2.87,1.32,None,0.6165609359741211,8.822,False,None,sfc_unique_p6_46,0,None,50.64,4.33,132.0,39,56,6,6,0,False,84.38538205980066,7.607678571428571,6.910714285714286,14.142857142857142,0.1512,0.996,0.2232,0.1838,3185.876387556106,2905.876387556106,280.0,0.9071043592371326,13,15,28
0,1772815979.1003532,911.2,231,0.182,0.8987,0.0113,0.5239,28.5153,89.8725,52.3889,0.0,0.0,0.0,3.4,1.55,1.85,None,0.0017268657684326172,17.686,True,None,sfc_cache_p1_47,0,None,25.980000000000004,4.33,0.0,24,42,6,5,0,False,84.41127694859038,6.286666666666667,8.491666666666665,16.5,0.1301,0.9315,0.2347,0.1389,2946.5763829128614,2736.5763829128614,210.0,0.9173075838685198,8,11,23
0,1772815979.1030388,911.2,231,0.182,0.8987,0.0113,0.5239,28.5153,89.8725,52.3889,0.0,0.0,0.0,4.09,2.23,1.86,None,0.0017268657684326172,16.905,True,None,sfc_unique_p1_47,0,None,25.980000000000004,4.33,0.0,24,42,6,5,0,False,84.43708609271523,6.286666666666667,8.491666666666665,16.5,0.1301,0.9315,0.2347,0.1389,2946.5763829128614,2736.5763829128614,210.0,0.9173075838685198,8,11,23
0,1772815979.1855562,911.3,232,0.1988,0.9029,0.0221,0.5488,31.6828,90.2933,54.8836,0.0,0.0,0.0,4.8,2.61,2.19,None,0.3003382682800293,10.852,True,None,sfc_cache_p2_47,0,None,25.980000000000004,4.33,0.0,24,44,6,5,0,False,84.46280991735537,6.6675,8.143636363636363,16.5,0.1383,0.9314,0.2486,0.1627,2971.117862559975,2751.117862559975,220.0,0.9161594718009844,8,12,24
0,1772815979.1871457,911.3,232,0.1988,0.9029,0.0221,0.5488,31.6828,90.2933,54.8836,0.0,0.0,0.0,4.74,2.87,1.87,None,0.3003382682800293,11.483,True,None,sfc_unique_p2_47,0,None,25.980000000000004,4.33,0.0,24,44,6,5,0,False,84.48844884488449,6.6675,8.143636363636363,16.5,0.1383,0.9314,0.2486,0.1627,2971.117862559975,2751.117862559975,220.0,0.9161594718009844,8,12,24
0,1772815979.2917078,911.4,233,0.2103,0.9071,0.0326,0.5488,33.9507,90.7141,54.8836,0.0,0.0,0.0,4.8,2.61,2.19,None,0.38438892364501953,32.695,True,None,sfc_cache_p3_47,0,None,34.31,4.33,33.0,28,46,6,5,0,False,84.51400329489292,6.834130434782609,7.825869565217391,15.782608695652174,0.1391,0.9312,0.2433,0.1791,2993.3547453954498,2763.3547453954498,230.0,0.9151432330854649,8,13,25
0,1772815979.2933486,911.4,233,0.2103,0.9071,0.0326,0.5488,33.9507,90.7141,54.8836,0.0,0.0,0.0,4.74,2.87,1.87,None,0.38438892364501953,11.652,True,None,sfc_unique_p3_47,0,None,34.31,4.33,33.0,28,46,6,5,0,False,84.53947368421053,6.834130434782609,7.825869565217391,15.782608695652174,0.1391,0.9312,0.2433,0.1791,2993.3547453954498,2763.3547453954498,230.0,0.9151432330854649,8,13,25
0,1772815979.4068918,911.5,234,0.2242,0.9223,0.0451,0.5738,36.6506,92.2261,57.3783,0.0,0.0,0.0,4.81,2.35,2.45,None,0.49063944816589355,14.529,True,None,sfc_cache_p4_47,0,None,34.31,4.33,33.0,29,48,6,5,0,False,84.56486042692939,7.070208333333333,7.624791666666667,15.8125,0.1415,0.9543,0.2395,0.1937,3036.9258373316825,2796.9258373316825,240.0,0.9131176000362236,9,13,26
0,1772815979.4086535,911.5,234,0.2242,0.9223,0.0451,0.5738,36.6506,92.2261,57.3783,0.0,0.0,0.0,4.74,2.87,1.87,None,0.49063944816589355,19.871,True,None,sfc_unique_p4_47,0,None,34.31,4.33,33.0,29,48,6,5,0,False,84.59016393442623,7.070208333333333,7.624791666666667,15.8125,0.1415,0.9543,0.2395,0.1937,3036.9258373316825,2796.9258373316825,240.0,0.9131176000362236,9,13,26
0,1772815979.4913626,911.6,235,0.2372,0.9223,0.054,0.5738,39.5665,92.2261,57.3783,0.0,0.0,0.0,5.33,3.12,2.2,None,0.6082057952880859,9.782,True,None,sfc_cache_p5_47,0,None,38.31,4.33,66.0,32,50,6,5,0,False,84.61538461538461,7.3274,7.3198,15.18,0.1372,0.9543,0.2346,0.1999,3069.0079453644944,2819.0079453644944,250.0,0.912317082614707,9,14,27
0,1772815979.4929888,911.6,235,0.2372,0.9223,0.054,0.5738,39.5665,92.2261,57.3783,0.0,0.0,0.0,5.05,3.2,1.85,None,0.6082057952880859,11.168,True,None,sfc_unique_p5_47,0,None,38.31,4.33,66.0,32,50,6,5,0,False,84.640522875817,7.3274,7.3198,15.18,0.1372,0.9543,0.2346,0.1999,3069.0079453644944,2819.0079453644944,250.0,0.912317082614707,9,14,27
0,1772815979.659259,911.7,236,0.2505,0.9265,0.0616,0.5738,42.302,92.6469,57.3783,0.0,0.0,0.0,4.87,2.68,2.19,None,0.6902439594268799,9.551,True,None,sfc_cache_p6_47,0,None,42.31,4.33,99.0,35,52,6,5,0,False,84.66557911908646,7.532692307692307,7.070384615384616,14.596153846153847,0.1316,0.9541,0.2299,0.2019,3083.531625909302,2823.531625909302,260.0,0.9115832448736675,9,15,28
0,1772815979.6610777,911.7,236,0.2505,0.9265,0.0616,0.5738,42.302,92.6469,57.3783,0.0,0.0,0.0,5.05,3.2,1.85,None,0.6902439594268799,11.219,True,None,sfc_unique_p6_47,0,None,42.31,4.33,99.0,35,52,6,5,0,False,84.69055374592834,7.532692307692307,7.070384615384616,14.596153846153847,0.1316,0.9541,0.2299,0.2019,3083.531625909302,2823.531625909302,260.0,0.9115832448736675,9,15,28
0,1772816003.8995545,936.0,236,0.2565,0.6661,0.0163,0.474,40.5385,66.6062,47.3995,0.0,0.0,0.0,1.66,0.21,1.45,None,0.0017735958099365234,14.476,True,None,sfc_cache_p1_48,0,None,42.31,0.0,99.0,31,44,6,5,0,False,84.71544715447155,8.531136363636364,6.007272727272727,14.25,0.148,0.8456,0.2228,0.1545,2937.6716179187592,2717.6716179187592,220.0,0.9146593140447291,7,16,21
0,1772816003.9011152,936.0,236,0.2565,0.6661,0.0163,0.474,40.5385,66.6062,47.3995,0.0,0.0,0.0,2.22,0.34,1.88,None,0.0017735958099365234,15.29,True,None,sfc_unique_p1_48,0,None,42.31,0.0,99.0,31,44,6,5,0,False,84.74025974025975,8.531136363636364,6.007272727272727,14.25,0.148,0.8456,0.2228,0.1545,2937.6716179187592,2717.6716179187592,220.0,0.9146593140447291,7,16,21
0,1772816003.9872656,936.1,237,0.2522,0.7442,0.0261,0.4989,40.5385,74.4179,49.8942,0.0,0.0,0.0,1.81,0.22,1.6,None,0.09249472618103027,12.893,True,None,sfc_cache_p2_48,0,None,42.31,0.0,99.0,32,46,6,5,0,False,84.76499189627229,8.160217391304348,6.42,14.347826086956522,0.1438,0.8617,0.2387,0.1713,2980.8000036175677,2750.8000036175677,230.0,0.9132789320567768,7,17,22
0,1772816003.988908,936.1,237,0.2522,0.7442,0.0261,0.4989,40.5385,74.4179,49.8942,0.0,0.0,0.0,2.08,0.2,1.88,None,0.09249472618103027,14.658,True,None,sfc_unique_p2_48,0,None,42.31,0.0,99.0,32,46,6,5,0,False,84.78964401294499,8.160217391304348,6.42,14.347826086956522,0.1438,0.8617,0.2387,0.1713,2980.8000036175677,2750.8000036175677,230.0,0.9132789320567768,7,17,22
0,1772816004.0741472,936.2,238,0.2496,0.8122,0.0369,0.5239,40.9705,81.2217,52.3889,0.0,0.0,0.0,2.54,0.8,1.74,None,0.18024659156799316,12.024,True,None,sfc_cache_p3_48,0,None,42.31,0.0,99.0,34,48,6,5,0,False,84.81421647819063,7.9035416666666665,6.715,14.4375,0.1385,0.8838,0.2354,0.186,3025.5616504214677,2785.5616504214677,240.0,0.9142622604604244,7,17,24
0,1772816004.0758317,936.2,238,0.2496,0.8122,0.0369,0.5239,40.9705,81.2217,52.3889,0.0,0.0,0.0,2.24,0.21,2.03,None,0.18024659156799316,13.967,True,None,sfc_unique_p3_48,0,None,42.31,0.0,99.0,34,48,6,5,0,False,84.83870967741936,7.9035416666666665,6.715,14.4375,0.1385,0.8838,0.2354,0.186,3025.5616504214677,2785.5616504214677,240.0,0.9142622604604244,7,17,24
0,1772816004.1586452,936.2,239,0.2596,0.8248,0.0514,0.5488,43.3107,82.4816,54.8836,0.0,0.0,0.0,2.72,0.93,1.8,None,0.2672133445739746,10.393,True,None,sfc_cache_p4_48,0,None,42.31,4.33,99.0,36,50,6,5,0,False,84.86312399355877,8.020800000000001,6.5464,14.52,0.1365,0.8829,0.2325,0.2003,3057.2989975813502,2807.2989975813502,250.0,0.9147573033546876,7,18,25
0,1772816004.1603336,936.2,239,0.2596,0.8248,0.0514,0.5488,43.3107,82.4816,54.8836,0.0,0.0,0.0,4.02,1.79,2.23,None,0.2672133445739746,13.229,True,None,sfc_unique_p4_48,0,None,42.31,4.33,99.0,36,50,6,5,0,False,84.88745980707395,8.020800000000001,6.5464,14.52,0.1365,0.8829,0.2325,0.2003,3057.2989975813502,2807.2989975813502,250.0,0.9147573033546876,7,18,25
0,1772816004.335059,936.4,240,0.2618,0.8819,0.0693,0.5738,44.2103,88.1942,57.3783,0.0,0.0,0.0,3.67,1.51,2.16,None,0.3517289161682129,10.765,True,None,sfc_cache_p5_48,0,None,42.31,4.33,99.0,36,52,6,5,0,False,84.91171749598716,7.8725000000000005,6.7305769230769235,14.596153846153847,0.1324,0.9456,0.2299,0.2197,3095.9063728524998,2835.9063728524998,260.0,0.9105947143670687,8,19,25
0,1772816004.3370757,936.4,240,0.2618,0.8819,0.0693,0.5738,44.2103,88.1942,57.3783,0.0,0.0,0.0,3.13,0.55,2.58,None,0.3517289161682129,12.536,True,None,sfc_unique_p5_48,0,None,42.31,4.33,99.0,36,52,6,5,0,False,84.93589743589743,7.8725000000000005,6.7305769230769235,14.596153846153847,0.1324,0.9456,0.2299,0.2197,3095.9063728524998,2835.9063728524998,260.0,0.9105947143670687,8,19,25
0,1772816004.4216886,936.5,241,0.2592,0.9391,0.0872,0.5987,44.6423,93.9069,59.873,0.0,0.0,0.0,4.88,2.67,2.21,None,0.5285897254943848,10.562,True,None,sfc_cache_p6_48,0,None,46.64,4.33,99.0,37,54,6,5,0,False,84.96000000000001,7.655,6.901111111111112,14.666666666666666,0.1327,0.9845,0.2276,0.2343,3130.022087138214,2860.022087138214,270.0,0.9057441801895719,10,19,25
0,1772816004.423746,936.5,241,0.2592,0.9391,0.0872,0.5987,44.6423,93.9069,59.873,0.0,0.0,0.0,2.97,0.33,2.63,None,0.5285897254943848,12.113,True,None,sfc_unique_p6_48,0,None,46.64,4.33,99.0,37,54,6,5,0,False,84.98402555910543,7.655,6.901111111111112,14.666666666666666,0.1327,0.9845,0.2276,0.2343,3130.022087138214,2860.022087138214,270.0,0.9057441801895719,10,19,25
0,1772816025.8938887,958.0,241,0.2301,0.756,0.0116,0.474,36.6852,75.5972,47.3995,0.0,0.0,0.0,1.85,0.17,1.67,None,0.002646207809448242,10.904,True,None,sfc_cache_p1_49,0,None,37.980000000000004,4.33,99.0,31,44,6,5,0,False,85.00797448165869,7.720227272727271,6.818181818181818,14.25,0.1477,0.9117,0.2446,0.166,2998.521343574546,2778.521343574546,220.0,0.9139513548413792,8,16,20
0,1772816025.8955688,958.0,241,0.2301,0.756,0.0116,0.474,36.6852,75.5972,47.3995,0.0,0.0,0.0,1.67,0.33,1.34,None,0.002646207809448242,12.396,True,None,sfc_unique_p1_49,0,None,37.980000000000004,4.33,99.0,31,44,6,5,0,False,85.03184713375796,7.720227272727271,6.818181818181818,14.25,0.1477,0.9117,0.2446,0.166,2998.521343574546,2778.521343574546,220.0,0.9139513548413792,8,16,20
0,1772816025.9713693,958.1,242,0.2299,0.824,0.0306,0.4989,37.1172,82.401,49.8942,0.0,0.0,0.0,2.27,0.96,1.32,None,0.08094024658203125,10.648,True,None,sfc_cache_p2_49,0,None,37.980000000000004,4.33,99.0,32,46,6,5,0,False,85.05564387917329,7.471521739130435,7.108695652173913,14.347826086956522,0.1436,0.9286,0.2404,0.1947,3035.95959152378,2805.95959152378,230.0,0.9107227545849562,8,18,20
0,1772816025.973103,958.1,242,0.2299,0.824,0.0306,0.4989,37.1172,82.401,49.8942,0.0,0.0,0.0,2.34,0.23,2.11,None,0.08094024658203125,11.734,True,None,sfc_unique_p2_49,0,None,37.980000000000004,4.33,99.0,32,46,6,5,0,False,85.07936507936508,7.471521739130435,7.108695652173913,14.347826086956522,0.1436,0.9286,0.2404,0.1947,3035.95959152378,2805.95959152378,230.0,0.9107227545849562,8,18,20
