No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815944.4161937,895.2,220,0.33,0.9551,0.0541,0.474,64.1885,95.507,47.3995,0.0,0.0,0.0,4.93,2.98,1.95,None,0.336139440536499,9.592,True,None,sfc_unique_p5_44,0,None,98.64,12.99,528.0,73,70,6,6,0,False,91.25475285171103,8.490857142857143,5.414428571428571,8.957142857142857,0.1434,0.9846,0.1878,0.2194,3313.7728327448426,2963.7728327448426,350.0,0.8990173350201918,26,11,33
0,1772815944.4956186,895.2,221,0.3379,0.9551,0.0626,0.474,66.6368,95.507,47.3995,0.0,0.0,0.0,3.69,3.0,0.69,None,0.5042636394500732,9.565,True,None,sfc_cache_p6_44,0,None,106.97,12.99,561.0,77,72,6,6,0,False,91.27134724857684,8.569861111111111,5.264027777777778,8.708333333333334,0.1426,0.9846,0.1847,0.2226,3342.4074806321664,2982.4074806321664,360.0,0.8985468637992889,26,12,34
0,1772815944.4979374,895.2,221,0.3379,0.9551,0.0626,0.474,66.6368,95.507,47.3995,0.0,0.0,0.0,4.93,2.98,1.95,None,0.5042636394500732,9.695,True,None,sfc_unique_p6_44,0,None,106.97,12.99,561.0,77,72,6,6,0,False,91.28787878787878,8.569861111111111,5.264027777777778,8.708333333333334,0.1426,0.9846,0.1847,0.2226,3342.4074806321664,2982.4074806321664,360.0,0.8985468637992889,26,12,34
0,1772815962.9984736,913.7,221,0.2907,0.9509,0.0053,0.449,53.2086,95.0862,44.9047,0.0,0.0,0.0,2.45,1.62,0.84,None,0.000286102294921875,8.802,True,None,sfc_cache_p1_45,0,None,77.98,12.99,429.0,62,62,6,6,0,False,91.30434782608695,7.946612903225806,6.086129032258064,9.580645161290322,0.156,0.9848,0.2013,0.1638,3268.8556372642665,2958.8556372642665,310.0,0.9060538672940052,17,15,30
0,1772815963.0007257,913.7,221,0.2907,0.9509,0.0053,0.449,53.2086,95.0862,44.9047,0.0,0.0,0.0,4.48,3.21,1.27,None,0.000286102294921875,8.69,True,None,sfc_unique_p1_45,0,None,77.98,12.99,429.0,62,62,6,6,0,False,91.32075471698113,7.946612903225806,6.086129032258064,9.580645161290322,0.156,0.9848,0.2013,0.1638,3268.8556372642665,2958.8556372642665,310.0,0.9060538672940052,17,15,30
0,1772815963.0715804,913.8,222,0.3025,0.9551,0.0115,0.474,56.3761,95.507,47.3995,0.0,0.0,0.0,2.88,1.65,1.23,None,0.07811379432678223,8.612,True,None,sfc_cache_p2_45,0,None,77.98,12.99,429.0,63,64,6,6,0,False,91.33709981167608,8.1565625,5.92203125,9.796875,0.1525,0.9846,0.1979,0.1715,3290.845654289495,2970.845654289495,320.0,0.9063646423331724,17,15,32
0,1772815963.073914,913.8,222,0.3025,0.9551,0.0115,0.474,56.3761,95.507,47.3995,0.0,0.0,0.0,4.48,3.21,1.27,None,0.07811379432678223,8.879,True,None,sfc_unique_p2_45,0,None,77.98,12.99,429.0,63,64,6,6,0,False,91.35338345864662,8.1565625,5.92203125,9.796875,0.1525,0.9846,0.1979,0.1715,3290.845654289495,2970.845654289495,320.0,0.9063646423331724,17,15,32
0,1772815963.1445642,913.9,223,0.3145,0.9551,0.0172,0.4989,59.2563,95.507,49.8942,0.0,0.0,0.0,3.53,2.59,0.94,None,0.15128684043884277,8.094,True,None,sfc_cache_p3_45,0,None,82.31,12.99,429.0,65,66,6,6,0,False,91.36960600375235,8.31348484848485,5.742575757575757,10.0,0.1483,0.9846,0.1935,0.179,3304.2742257180666,2974.2742257180666,330.0,0.9049530126996009,18,15,33
0,1772815963.146996,913.9,223,0.3145,0.9551,0.0172,0.4989,59.2563,95.507,49.8942,0.0,0.0,0.0,4.48,3.21,1.27,None,0.15128684043884277,8.657,True,None,sfc_unique_p3_45,0,None,82.31,12.99,429.0,65,66,6,6,0,False,91.38576779026218,8.31348484848485,5.742575757575757,10.0,0.1483,0.9846,0.1935,0.179,3304.2742257180666,2974.2742257180666,330.0,0.9049530126996009,18,15,33
0,1772815963.3560157,914.1,224,0.3245,0.9635,0.0306,0.5239,62.2446,96.3461,52.3889,0.0,0.0,0.0,4.01,2.24,1.77,None,0.22439050674438477,8.016,True,None,sfc_cache_p4_45,0,None,82.31,12.99,429.0,66,68,6,6,0,False,91.4018691588785,8.475882352941177,5.622647058823529,10.191176470588236,0.1453,0.9967,0.1958,0.195,3317.658173657329,2977.658173657329,340.0,0.9023402738983934,19,16,33
0,1772815963.3584461,914.1,224,0.3245,0.9635,0.0306,0.5239,62.2446,96.3461,52.3889,0.0,0.0,0.0,4.93,2.19,2.75,None,0.22439050674438477,8.403,True,None,sfc_unique_p4_45,0,None,82.31,12.99,429.0,66,68,6,6,0,False,91.4179104477612,8.475882352941177,5.622647058823529,10.191176470588236,0.1453,0.9967,0.1958,0.195,3317.658173657329,2977.658173657329,340.0,0.9023402738983934,19,16,33
0,1772815963.4306092,914.2,225,0.3326,0.9635,0.0391,0.5239,64.6929,96.3461,52.3889,0.0,0.0,0.0,4.19,2.41,1.77,None,0.4358334541320801,7.726,True,None,sfc_cache_p5_45,0,None,90.64,12.99,462.0,70,70,6,6,0,False,91.43389199255121,8.557571428571428,5.462,9.9,0.1429,0.9967,0.1925,0.2038,3328.1457142857143,2978.1457142857143,350.0,0.901839527613336,19,17,34
0,1772815963.4331658,914.2,225,0.3326,0.9635,0.0391,0.5239,64.6929,96.3461,52.3889,0.0,0.0,0.0,4.88,3.22,1.66,None,0.4358334541320801,8.295,True,None,sfc_unique_p5_45,0,None,90.64,12.99,462.0,70,70,6,6,0,False,91.44981412639405,8.557571428571428,5.462,9.9,0.1429,0.9967,0.1925,0.2038,3328.1457142857143,2978.1457142857143,350.0,0.901839527613336,19,17,34
0,1772815963.5050862,914.3,226,0.3393,0.9635,0.0475,0.5239,67.1411,96.3461,52.3889,0.0,0.0,0.0,4.19,2.41,1.77,None,0.5106363296508789,7.711,True,None,sfc_cache_p6_45,0,None,98.97,12.99,495.0,74,72,6,6,0,False,91.4656771799629,8.634722222222223,5.310277777777777,9.625,0.1392,0.9967,0.1893,0.2106,3338.1457142857143,2978.1457142857143,360.0,0.9012082999422295,19,18,35
0,1772815963.507614,914.3,226,0.3393,0.9635,0.0475,0.5239,67.1411,96.3461,52.3889,0.0,0.0,0.0,4.88,3.22,1.66,None,0.5106363296508789,8.261,True,None,sfc_unique_p6_45,0,None,98.97,12.99,495.0,74,72,6,6,0,False,91.48148148148148,8.634722222222223,5.310277777777777,9.625,0.1392,0.9967,0.1893,0.2106,3338.1457142857143,2978.1457142857143,360.0,0.9012082999422295,19,18,35
0,1772815983.0433602,933.8,226,0.3147,0.5132,0.0069,0.3742,52.7053,51.323,37.4206,0.0,0.0,0.0,1.32,0.19,1.13,None,0.00019311904907226562,11.416,True,None,sfc_cache_p1_46,0,None,78.97,4.33,330.0,50,50,6,5,0,False,91.49722735674676,9.760600000000002,4.0733999999999995,9.9,0.1743,0.7442,0.1572,0.136,2993.276968327569,2743.276968327569,250.0,0.9058003973954267,11,19,20
0,1772815983.0451226,933.8,226,0.3147,0.5132,0.0069,0.3742,52.7053,51.323,37.4206,0.0,0.0,0.0,1.74,0.18,1.56,None,0.00019311904907226562,12.325,True,None,sfc_unique_p1_46,0,None,78.97,4.33,330.0,50,50,6,5,0,False,91.5129151291513,9.760600000000002,4.0733999999999995,9.9,0.1743,0.7442,0.1572,0.136,2993.276968327569,2743.276968327569,250.0,0.9058003973954267,11,19,20
0,1772815983.1197553,933.9,227,0.3109,0.5913,0.0158,0.3992,52.7053,59.1347,39.9153,0.0,0.0,0.0,1.7,0.22,1.48,None,0.08944106101989746,11.157,True,None,sfc_cache_p2_46,0,None,78.97,4.33,330.0,51,52,6,5,0,False,91.52854511970534,9.385192307692309,4.512884615384615,10.153846153846153,0.1697,0.7596,0.1735,0.1526,3025.562992162889,2765.562992162889,260.0,0.9052838366989051,11,20,21
0,1772815983.1215322,933.9,227,0.3109,0.5913,0.0158,0.3992,52.7053,59.1347,39.9153,0.0,0.0,0.0,1.74,0.18,1.56,None,0.08944106101989746,12.096,True,None,sfc_unique_p2_46,0,None,78.97,4.33,330.0,51,52,6,5,0,False,91.54411764705883,9.385192307692309,4.512884615384615,10.153846153846153,0.1697,0.7596,0.1735,0.1526,3025.562992162889,2765.562992162889,260.0,0.9052838366989051,11,20,21
0,1772815983.3339777,934.1,228,0.306,0.6695,0.026,0.4241,52.7053,66.9464,42.41,0.0,0.0,0.0,1.76,0.23,1.52,None,0.16590094566345215,10.639,True,None,sfc_cache_p3_46,0,None,78.97,4.33,330.0,52,54,6,5,0,False,91.55963302752293,9.037592592592594,4.919814814814815,10.38888888888889,0.1653,0.8276,0.1894,0.1702,3088.8701427587716,2818.8701427587716,270.0,0.9054873677097949,11,21,22
0,1772815983.3357337,934.1,228,0.306,0.6695,0.026,0.4241,52.7053,66.9464,42.41,0.0,0.0,0.0,2.22,0.31,1.91,None,0.16590094566345215,11.762,True,None,sfc_unique_p3_46,0,None,78.97,4.33,330.0,52,54,6,5,0,False,91.57509157509158,9.037592592592594,4.919814814814815,10.38888888888889,0.1653,0.8276,0.1894,0.1702,3088.8701427587716,2818.8701427587716,270.0,0.9054873677097949,11,21,22
0,1772815983.4111688,934.2,229,0.3001,0.7476,0.0374,0.449,52.7053,74.7581,44.9047,0.0,0.0,0.0,2.95,0.31,2.64,None,0.3800497055053711,10.599,True,None,sfc_cache_p4_46,0,None,78.97,4.33,330.0,53,56,6,5,0,False,91.59049360146253,8.71482142857143,5.2976785714285715,10.607142857142858,0.1612,0.8433,0.2046,0.1878,3120.641345358989,2840.641345358989,280.0,0.904105682023763,12,21,23
0,1772815983.4130168,934.2,229,0.3001,0.7476,0.0374,0.449,52.7053,74.7581,44.9047,0.0,0.0,0.0,2.22,0.31,1.91,None,0.3800497055053711,11.79,True,None,sfc_unique_p4_46,0,None,78.97,4.33,330.0,53,56,6,5,0,False,91.6058394160584,8.71482142857143,5.2976785714285715,10.607142857142858,0.1612,0.8433,0.2046,0.1878,3120.641345358989,2840.641345358989,280.0,0.904105682023763,12,21,23
0,1772815983.4877641,934.2,230,0.298,0.8156,0.0567,0.474,53.1373,81.5618,47.3995,0.0,0.0,0.0,2.68,1.11,1.57,None,0.45740389823913574,9.857,True,None,sfc_cache_p5_46,0,None,78.97,4.33,330.0,54,58,6,5,0,False,91.62112932604735,8.483275862068965,5.580517241379311,10.810344827586206,0.1584,0.9381,0.207,0.2078,3163.4073548986225,2873.4073548986225,290.0,0.9009836829588569,13,21,24
0,1772815983.4896903,934.2,230,0.298,0.8156,0.0567,0.474,53.1373,81.5618,47.3995,0.0,0.0,0.0,3.58,0.82,2.76,None,0.45740389823913574,11.1,True,None,sfc_unique_p5_46,0,None,78.97,4.33,330.0,54,58,6,5,0,False,91.63636363636364,8.483275862068965,5.580517241379311,10.810344827586206,0.1584,0.9381,0.207,0.2078,3163.4073548986225,2873.4073548986225,290.0,0.9009836829588569,13,21,24
0,1772815983.563545,934.3,231,0.2947,0.8727,0.0787,0.474,53.1373,87.2745,47.3995,0.0,0.0,0.0,2.68,1.11,1.57,None,0.5340971946716309,9.405,True,None,sfc_cache_p6_46,0,None,82.97,8.66,363.0,58,60,6,5,0,False,91.65154264972777,8.2005,5.772333333333333,10.45,0.1546,0.9615,0.2031,0.2305,3185.5958706082647,2885.5958706082647,300.0,0.9006424251055095,14,21,25
0,1772815983.5654783,934.3,231,0.2947,0.8727,0.0787,0.474,53.1373,87.2745,47.3995,0.0,0.0,0.0,3.88,0.36,3.52,None,0.5340971946716309,10.071,True,None,sfc_unique_p6_46,0,None,82.97,8.66,363.0,58,60,6,5,0,False,91.66666666666666,8.2005,5.772333333333333,10.45,0.1546,0.9615,0.2031,0.2305,3185.5958706082647,2885.5958706082647,300.0,0.9006424251055095,14,21,25
0,1772816001.1219087,951.9,231,0.2927,0.9408,0.0848,0.4989,53.5693,94.0782,49.8942,0.0,0.0,0.0,1.68,1.1,0.58,None,0.0009336471557617188,10.458,True,None,sfc_cache_p1_47,0,None,82.97,8.66,363.0,58,62,6,6,0,False,91.68173598553345,8.000483870967741,6.021612903225806,10.64516129032258,0.152,0.9966,0.2005,0.2422,3246.305126141464,2936.305126141464,310.0,0.9015059552072766,14,21,27
0,1772816001.1242652,951.9,231,0.2927,0.9408,0.0848,0.4989,53.5693,94.0782,49.8942,0.0,0.0,0.0,1.26,0.3,0.96,None,0.0009336471557617188,11.392,True,None,sfc_unique_p1_47,0,None,82.97,8.66,363.0,58,62,6,6,0,False,91.69675090252709,8.000483870967741,6.021612903225806,10.64516129032258,0.152,0.9966,0.2005,0.2422,3246.305126141464,2936.305126141464,310.0,0.9015059552072766,14,21,27
0,1772816001.3036208,952.0,232,0.2999,0.9534,0.095,0.5239,55.9095,95.3382,52.3889,0.0,0.0,0.0,2.03,1.06,0.97,None,0.15215563774108887,10.221,True,None,sfc_cache_p2_47,0,None,82.97,12.99,363.0,60,64,6,6,0,False,91.7117117117117,8.0890625,5.9115625,10.828125,0.1517,0.9982,0.2028,0.2532,3274.7655037919826,2954.7655037919826,320.0,0.9020695394420708,14,21,29
0,1772816001.3054807,952.1,232,0.2999,0.9534,0.095,0.5239,55.9095,95.3382,52.3889,0.0,0.0,0.0,3.13,2.12,1.01,None,0.15215563774108887,11.048,True,None,sfc_unique_p2_47,0,None,82.97,12.99,363.0,60,64,6,6,0,False,91.72661870503596,8.0890625,5.9115625,10.828125,0.1517,0.9982,0.2028,0.2532,3274.7655037919826,2954.7655037919826,320.0,0.9020695394420708,14,21,29
0,1772816001.3894174,952.1,233,0.3047,0.966,0.1051,0.5239,57.8178,96.5981,52.3889,0.0,0.0,0.0,2.03,1.06,0.97,None,0.3334469795227051,10.197,True,None,sfc_cache_p3_47,0,None,86.97,17.32,396.0,64,66,6,6,0,False,91.74147217235189,8.111666666666666,5.808181818181818,10.5,0.1499,0.9984,0.1993,0.2598,3303.2258814425013,2973.2258814425013,330.0,0.9025784059429093,14,21,31
0,1772816001.3912706,952.1,233,0.3047,0.966,0.1051,0.5239,57.8178,96.5981,52.3889,0.0,0.0,0.0,3.13,2.12,1.01,None,0.3334469795227051,11.003,True,None,sfc_unique_p3_47,0,None,86.97,17.32,396.0,64,66,6,6,0,False,91.75627240143369,8.111666666666666,5.808181818181818,10.5,0.1499,0.9984,0.1993,0.2598,3303.2258814425013,2973.2258814425013,330.0,0.9025784059429093,14,21,31
0,1772816001.47375,952.2,234,0.3167,0.966,0.1108,0.5239,60.7337,96.5981,52.3889,0.0,0.0,0.0,2.97,2.0,0.97,None,0.419081449508667,9.841,True,None,sfc_cache_p4_47,0,None,90.97,17.32,429.0,67,68,6,6,0,False,91.77101967799642,8.270147058823529,5.63735294117647,10.191176470588236,0.1465,0.9984,0.1958,0.2638,3314.4342857142856,2974.4342857142856,340.0,0.9031158564562062,14,21,33
0,1772816001.4760675,952.2,234,0.3167,0.966,0.1108,0.5239,60.7337,96.5981,52.3889,0.0,0.0,0.0,3.98,3.06,0.92,None,0.419081449508667,10.834,True,None,sfc_unique_p4_47,0,None,90.97,17.32,429.0,67,68,6,6,0,False,91.78571428571428,8.270147058823529,5.63735294117647,10.191176470588236,0.1465,0.9984,0.1958,0.2638,3314.4342857142856,2974.4342857142856,340.0,0.9031158564562062,14,21,33
0,1772816001.5592978,952.3,235,0.3248,0.966,0.1179,0.5239,63.182,96.5981,52.3889,0.0,0.0,0.0,2.97,2.0,0.97,None,0.5042178630828857,9.861,True,None,sfc_cache_p5_47,0,None,99.3,17.32,462.0,70,70,6,6,0,False,91.80035650623886,8.357714285714286,5.476285714285714,9.9,0.142,0.9984,0.1925,0.2681,3324.4342857142856,2974.4342857142856,350.0,0.9033767302989286,14,21,35
0,1772816001.5616453,952.3,235,0.3248,0.966,0.1179,0.5239,63.182,96.5981,52.3889,0.0,0.0,0.0,4.35,3.09,1.27,None,0.5042178630828857,10.584,True,None,sfc_unique_p5_47,0,None,99.3,17.32,462.0,70,70,6,6,0,False,91.81494661921708,8.357714285714286,5.476285714285714,9.9,0.142,0.9984,0.1925,0.2681,3324.4342857142856,2974.4342857142856,350.0,0.9033767302989286,14,21,35
0,1772816001.6438954,952.4,236,0.334,0.966,0.1255,0.5239,66.0979,96.5981,52.3889,0.0,0.0,0.0,3.0,2.02,0.97,None,0.5897018909454346,9.801,True,None,sfc_cache_p6_47,0,None,103.3,17.32,495.0,72,72,6,6,0,False,91.82948490230906,8.500555555555556,5.324166666666667,9.625,0.1376,0.9984,0.1893,0.2703,3334.4342857142856,2974.4342857142856,360.0,0.8998358951482608,15,22,35
0,1772816001.6462147,952.4,236,0.334,0.966,0.1255,0.5239,66.0979,96.5981,52.3889,0.0,0.0,0.0,4.91,3.59,1.32,None,0.5897018909454346,9.652,True,None,sfc_unique_p6_47,0,None,103.3,17.32,495.0,72,72,6,6,0,False,91.84397163120568,8.500555555555556,5.324166666666667,9.625,0.1376,0.9984,0.1893,0.2703,3334.4342857142856,2974.4342857142856,360.0,0.8998358951482608,15,22,35
0,1772816017.224272,968.0,236,0.2795,0.966,0.0056,0.449,52.093,96.5981,44.9047,0.0,0.0,0.0,2.86,2.1,0.76,None,0.0003147125244140625,10.589,True,None,sfc_cache_p1_48,0,None,77.98,17.32,429.0,59,62,6,6,0,False,91.85840707964601,7.78,6.182903225806451,9.580645161290322,0.1352,0.9984,0.1902,0.1993,3223.4150936387555,2913.4150936387555,310.0,0.9117705196720159,9,23,30
0,1772816017.2262712,968.0,236,0.2795,0.966,0.0056,0.449,52.093,96.5981,44.9047,0.0,0.0,0.0,4.25,3.06,1.19,None,0.0003147125244140625,8.894,True,None,sfc_unique_p1_48,0,None,77.98,17.32,429.0,59,62,6,6,0,False,91.87279151943463,7.78,6.182903225806451,9.580645161290322,0.1352,0.9984,0.1902,0.1993,3223.4150936387555,2913.4150936387555,310.0,0.9117705196720159,9,23,30
0,1772816017.3023455,968.0,237,0.2907,0.966,0.0118,0.474,54.9732,96.5981,47.3995,0.0,0.0,0.0,2.86,2.15,0.71,None,0.24733638763427734,8.767,True,None,sfc_cache_p2_48,0,None,82.31,17.32,429.0,61,64,6,6,0,False,91.88712522045856,7.95359375,5.9896875,9.796875,0.1339,0.9984,0.1874,0.2109,3255.862857142857,2935.862857142857,320.0,0.9122914246845917,9,23,32
0,1772816017.3043468,968.0,237,0.2907,0.966,0.0118,0.474,54.9732,96.5981,47.3995,0.0,0.0,0.0,4.4,3.16,1.24,None,0.24733638763427734,8.585,True,None,sfc_unique_p2_48,0,None,82.31,17.32,429.0,61,64,6,6,0,False,91.90140845070422,7.95359375,5.9896875,9.796875,0.1339,0.9984,0.1874,0.2109,3255.862857142857,2935.862857142857,320.0,0.9122914246845917,9,23,32
0,1772816017.378654,968.1,238,0.3006,0.966,0.0187,0.4989,57.8535,96.5981,49.8942,0.0,0.0,0.0,3.2,2.05,1.15,None,0.32537841796875,8.26,True,None,sfc_cache_p3_48,0,None,86.64,17.32,429.0,63,66,6,6,0,False,91.91564147627417,8.116666666666667,5.808181818181818,10.0,0.1307,0.9984,0.185,0.2214,3265.862857142857,2935.862857142857,330.0,0.9122152370078919,9,23,34
0,1772816017.3806899,968.1,238,0.3006,0.966,0.0187,0.4989,57.8535,96.5981,49.8942,0.0,0.0,0.0,4.4,3.16,1.24,None,0.32537841796875,8.37,True,None,sfc_unique_p3_48,0,None,86.64,17.32,429.0,63,66,6,6,0,False,91.9298245614035,8.116666666666667,5.808181818181818,10.0,0.1307,0.9984,0.185,0.2214,3265.862857142857,2935.862857142857,330.0,0.9122152370078919,9,23,34
0,1772816017.4622493,968.2,239,0.3101,0.966,0.0265,0.5239,60.7337,96.5981,52.3889,0.0,0.0,0.0,3.66,2.51,1.16,None,0.4017162322998047,7.901,True,None,sfc_cache_p4_48,0,None,90.97,17.32,429.0,65,68,6,6,0,False,91.94395796847635,8.270147058823529,5.63735294117647,10.191176470588236,0.1288,0.9984,0.1821,0.2335,3279.2914285714287,2939.2914285714287,340.0,0.910127715680467,11,22,35
0,1772816017.4649482,968.2,239,0.3101,0.966,0.0265,0.5239,60.7337,96.5981,52.3889,0.0,0.0,0.0,4.71,3.12,1.59,None,0.4017162322998047,10.765,True,None,sfc_unique_p4_48,0,None,90.97,17.32,429.0,65,68,6,6,0,False,91.95804195804196,8.270147058823529,5.63735294117647,10.191176470588236,0.1288,0.9984,0.1821,0.2335,3279.2914285714287,2939.2914285714287,340.0,0.910127715680467,11,22,35
0,1772816017.5582395,968.3,240,0.3193,0.966,0.0371,0.5488,63.614,96.5981,54.8836,0.0,0.0,0.0,4.86,2.55,2.3,None,0.48664259910583496,9.846,True,None,sfc_cache_p5_48,0,None,95.3,17.32,429.0,67,70,6,6,0,False,91.97207678883072,8.414857142857143,5.476285714285714,10.371428571428572,0.1263,0.9984,0.1804,0.2469,3292.7200000000003,2942.7200000000003,350.0,0.9078368912575675,15,19,36
0,1772816017.560865,968.3,240,0.3193,0.966,0.0371,0.5488,63.614,96.5981,54.8836,0.0,0.0,0.0,4.62,3.03,1.59,None,0.48664259910583496,10.208,True,None,sfc_unique_p5_48,0,None,95.3,17.32,429.0,67,70,6,6,0,False,91.98606271777004,8.414857142857143,5.476285714285714,10.371428571428572,0.1263,0.9984,0.1804,0.2469,3292.7200000000003,2942.7200000000003,350.0,0.9078368912575675,15,19,36
0,1772816017.8126066,968.6,241,0.3316,0.966,0.0465,0.5738,66.9619,96.5981,57.3783,0.0,0.0,0.0,5.37,3.83,1.55,None,0.5824072360992432,9.498,True,None,sfc_cache_p6_48,0,None,95.3,17.32,429.0,68,72,6,6,0,False,92.0,8.611666666666666,5.324166666666667,10.541666666666666,0.1312,0.9984,0.1916,0.2563,3320.717142857143,2960.717142857143,360.0,0.9007678974390291,19,17,36
0,1772816017.814802,968.6,241,0.3316,0.966,0.0465,0.5738,66.9619,96.5981,57.3783,0.0,0.0,0.0,5.89,4.3,1.59,None,0.5824072360992432,7.267,True,None,sfc_unique_p6_48,0,None,95.3,17.32,429.0,68,72,6,6,0,False,92.01388888888889,8.611666666666666,5.324166666666667,10.541666666666666,0.1312,0.9984,0.1916,0.2563,3320.717142857143,2960.717142857143,360.0,0.9007678974390291,19,17,36
0,1772816046.073211,996.8,241,0.3343,0.709,0.0066,0.5488,63.4336,70.8951,54.8836,0.0,0.0,0.0,2.04,1.15,0.89,None,0.0012888908386230469,9.579,True,None,sfc_cache_p1_49,0,None,74.97,17.32,297.0,57,62,6,6,0,False,92.02772963604853,9.473709677419356,4.53774193548387,11.709677419354838,0.1301,0.7492,0.2079,0.1929,3115.9894020287247,2805.9894020287247,310.0,0.9188778418265701,10,16,36
0,1772816046.0751872,996.8,241,0.3343,0.709,0.0066,0.5488,63.4336,70.8951,54.8836,0.0,0.0,0.0,1.26,0.37,0.88,None,0.0012888908386230469,10.28,True,None,sfc_unique_p1_49,0,None,74.97,17.32,297.0,57,62,6,6,0,False,92.04152249134948,9.473709677419356,4.53774193548387,11.709677419354838,0.1301,0.7492,0.2079,0.1929,3115.9894020287247,2805.9894020287247,310.0,0.9188778418265701,10,16,36
0,1772816046.150949,996.9,242,0.3307,0.777,0.0214,0.5738,63.8656,77.6988,57.3783,0.0,0.0,0.0,3.47,1.59,1.88,None,0.08046388626098633,9.276,True,None,sfc_cache_p2_49,0,None,74.97,17.32,297.0,57,64,6,6,0,False,92.05526770293609,9.24015625,4.8178125,11.859375,0.1297,0.837,0.2053,0.2117,3165.312556661511,2845.312556661511,320.0,0.9142608801685831,11,17,36
0,1772816046.1529944,996.9,242,0.3307,0.777,0.0214,0.5738,63.8656,77.6988,57.3783,0.0,0.0,0.0,2.64,0.66,1.98,None,0.08046388626098633,9.678,True,None,sfc_unique_p2_49,0,None,74.97,17.32,297.0,57,64,6,6,0,False,92.06896551724138,9.24015625,4.8178125,11.859375,0.1297,0.837,0.2053,0.2117,3165.312556661511,2845.312556661511,320.0,0.9142608801685831,11,17,36
0,1772816046.2279632,997.0,243,0.3296,0.8341,0.0336,0.5987,64.7652,83.4115,59.873,0.0,0.0,0.0,4.5,3.38,1.12,None,0.15827155113220215,8.626,True,None,sfc_cache_p3_49,0,None,74.97,17.32,297.0,58,66,6,6,0,False,92.08261617900172,9.086363636363638,5.015303030303031,12.0,0.1317,0.941,0.2036,0.2279,3221.780333234179,2891.780333234179,330.0,0.9101215806632004,14,16,36
0,1772816046.2300103,997.0,243,0.3296,0.8341,0.0336,0.5987,64.7652,83.4115,59.873,0.0,0.0,0.0,2.9,0.79,2.11,None,0.15827155113220215,8.981,True,None,sfc_unique_p3_49,0,None,74.97,17.32,297.0,58,66,6,6,0,False,92.09621993127148,9.086363636363638,5.015303030303031,12.0,0.1317,0.941,0.2036,0.2279,3221.780333234179,2891.780333234179,330.0,0.9101215806632004,14,16,36
0,1772816046.3011403,997.0,244,0.3296,0.8341,0.0336,0.5987,64.7652,83.4115,59.873,0.0,0.0,0.0,None,None,None,None,0.23528528213500977,4.795,False,None,sfc_cache_p4_49,0,None,74.97,17.32,297.0,58,66,6,6,0,False,91.93825042881647,9.086363636363638,5.015303030303031,12.0,0.1317,0.941,0.2036,0.2279,3221.780333234179,2891.780333234179,330.0,0.9101215806632004,14,16,36
0,1772816046.303303,997.0,244,0.3296,0.8341,0.0336,0.5987,64.7652,83.4115,59.873,0.0,0.0,0.0,3.17,0.33,2.84,None,0.23528528213500977,8.55,False,None,sfc_unique_p4_49,0,None,74.97,17.32,297.0,58,66,6,6,0,False,91.78082191780823,9.086363636363638,5.015303030303031,12.0,0.1317,0.941,0.2036,0.2279,3221.780333234179,2891.780333234179,330.0,0.9101215806632004,14,16,36
0,1772816046.5166504,997.3,245,0.3296,0.8341,0.0336,0.5987,64.7652,83.4115,59.873,0.0,0.0,0.0,None,None,None,None,0.308591365814209,4.702,False,None,sfc_cache_p5_49,0,None,74.97,17.32,297.0,58,66,6,6,0,False,91.62393162393163,9.086363636363638,5.015303030303031,12.0,0.1317,0.941,0.2036,0.2279,3221.780333234179,2891.780333234179,330.0,0.9101215806632004,14,16,36
