No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814957.7203877,871.0,218,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.58,0.36,1.22,None,0.37290382385253906,16.909,False,None,sfc_unique_p3_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,81.22605363984674,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.7861226,871.1,219,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.44938206672668457,5.461,False,None,sfc_cache_p4_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,81.07074569789675,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.788306,871.1,219,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.58,0.36,1.22,None,0.44938206672668457,9.86,False,None,sfc_unique_p4_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,80.91603053435115,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.8530958,871.1,220,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.5171606540679932,5.595,False,None,sfc_cache_p5_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,80.76190476190476,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.8549554,871.1,220,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.58,0.36,1.22,None,0.5171606540679932,9.926,False,None,sfc_unique_p5_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,80.6083650190114,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.9214916,871.2,221,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.5834665298461914,5.476,False,None,sfc_cache_p6_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,80.45540796963947,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814957.9235182,871.2,221,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.58,0.36,1.22,None,0.5834665298461914,12.922,False,None,sfc_unique_p6_44,0,None,59.63,0.0,99.0,37,52,6,6,0,False,80.3030303030303,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814968.4330337,881.7,221,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.0001418590545654297,11.521,False,None,sfc_cache_p1_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,80.15122873345936,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814968.4370682,881.7,221,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.24,0.3,0.93,None,0.0001418590545654297,19.878,False,None,sfc_unique_p1_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,80.0,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814968.561806,881.9,222,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.13067841529846191,11.722,False,None,sfc_cache_p2_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,79.84934086629002,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814968.5657115,881.9,222,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.24,0.3,0.93,None,0.13067841529846191,19.983,False,None,sfc_unique_p2_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,79.69924812030075,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814968.890011,882.2,223,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.2597215175628662,5.476,False,None,sfc_cache_p3_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,79.54971857410882,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814968.892093,882.2,223,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.24,0.3,0.93,None,0.2597215175628662,9.734,False,None,sfc_unique_p3_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,79.40074906367042,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814968.9523346,882.2,224,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.5792124271392822,5.509,False,None,sfc_cache_p4_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,79.25233644859813,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814968.9544559,882.2,224,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.24,0.3,0.93,None,0.5792124271392822,9.727,False,None,sfc_unique_p4_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,79.1044776119403,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814969.015068,882.3,225,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.641514778137207,5.531,False,None,sfc_cache_p5_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,78.95716945996276,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814969.0171962,882.3,225,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.24,0.3,0.93,None,0.641514778137207,9.714,False,None,sfc_unique_p5_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,78.81040892193309,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814969.0773427,882.4,226,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,None,None,None,None,0.7041904926300049,5.504,False,None,sfc_cache_p6_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,78.66419294990723,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814969.0793774,882.4,226,0.281,0.7694,0.0481,0.5738,47.6316,76.9378,57.3783,0.0,0.0,0.0,1.24,0.3,0.93,None,0.7041904926300049,9.724,False,None,sfc_unique_p6_45,0,None,59.63,0.0,99.0,37,52,6,6,0,False,78.51851851851852,8.481730769230769,5.871538461538462,14.596153846153847,0.1495,0.8258,0.2134,0.1959,3031.15687045349,2771.15687045349,260.0,0.9050304343196165,15,12,25
0,1772814986.4287436,899.7,226,0.2237,0.3981,0.006,0.3742,31.2854,39.812,37.4206,0.0,0.0,0.0,1.55,0.21,1.34,None,0.003051280975341797,11.755,True,None,sfc_cache_p1_46,0,None,17.320000000000014,0.0,0.0,14,30,5,5,0,False,78.55822550831792,9.656333333333329,5.266333333333334,16.5,0.1771,0.6101,0.1921,0.1746,2642.064873858536,2492.064873858536,150.0,0.9335012179007994,4,6,20
0,1772814986.4301267,899.7,226,0.2237,0.3981,0.006,0.3742,31.2854,39.812,37.4206,0.0,0.0,0.0,1.4,0.47,0.93,None,0.003051280975341797,12.829,True,None,sfc_unique_p1_46,0,None,17.320000000000014,0.0,0.0,14,30,5,5,0,False,78.59778597785979,9.656333333333329,5.266333333333334,16.5,0.1771,0.6101,0.1921,0.1746,2642.064873858536,2492.064873858536,150.0,0.9335012179007994,4,6,20
0,1772814986.4968832,899.8,227,0.2185,0.4762,0.0147,0.3992,31.2854,47.6237,39.9153,0.0,0.0,0.0,1.73,0.25,1.48,None,0.07551455497741699,11.458,True,None,sfc_cache_p2_46,0,None,17.320000000000014,0.0,0.0,14,32,5,5,0,False,78.63720073664825,9.052812499999996,5.9059375,16.5,0.1707,0.706,0.212,0.197,2702.4819919517104,2542.4819919517104,160.0,0.9299203673829279,4,7,21
0,1772814986.498263,899.8,227,0.2185,0.4762,0.0147,0.3992,31.2854,47.6237,39.9153,0.0,0.0,0.0,1.72,0.3,1.41,None,0.07551455497741699,12.126,True,None,sfc_unique_p2_46,0,None,17.320000000000014,0.0,0.0,14,32,5,5,0,False,78.67647058823529,9.052812499999996,5.9059375,16.5,0.1707,0.706,0.212,0.197,2702.4819919517104,2542.4819919517104,160.0,0.9299203673829279,4,7,21
0,1772814986.714251,900.0,228,0.2134,0.5544,0.0281,0.4241,31.2854,55.4354,42.41,0.0,0.0,0.0,1.93,0.22,1.71,None,0.14365601539611816,11.041,True,None,sfc_cache_p3_46,0,None,17.320000000000014,0.0,0.0,14,34,5,5,0,False,78.71559633027523,8.520294117647055,6.470294117647059,16.5,0.1649,0.7722,0.231,0.2182,2755.059429654852,2585.059429654852,170.0,0.926289218174794,4,9,21
0,1772814986.7157066,900.0,228,0.2134,0.5544,0.0281,0.4241,31.2854,55.4354,42.41,0.0,0.0,0.0,2.11,0.45,1.66,None,0.14365601539611816,12.085,True,None,sfc_unique_p3_46,0,None,17.320000000000014,0.0,0.0,14,34,5,5,0,False,78.75457875457876,8.520294117647055,6.470294117647059,16.5,0.1649,0.7722,0.231,0.2182,2755.059429654852,2585.059429654852,170.0,0.926289218174794,4,9,21
0,1772814986.7840614,900.1,229,0.2096,0.6216,0.0383,0.449,31.2854,62.156,44.9047,0.0,0.0,0.0,2.23,0.18,2.04,None,0.3611433506011963,10.506,True,None,sfc_cache_p4_46,0,None,17.320000000000014,4.33,0.0,15,36,5,5,0,False,78.79341864716636,8.046944444444442,6.851666666666667,16.5,0.1594,0.8287,0.2491,0.2332,2799.234429654852,2619.234429654852,180.0,0.9225427398381364,6,8,22
0,1772814986.7855408,900.1,229,0.2096,0.6216,0.0383,0.449,31.2854,62.156,44.9047,0.0,0.0,0.0,1.88,0.42,1.46,None,0.3611433506011963,11.041,True,None,sfc_unique_p4_46,0,None,17.320000000000014,4.33,0.0,15,36,5,5,0,False,78.83211678832117,8.046944444444442,6.851666666666667,16.5,0.1594,0.8287,0.2491,0.2332,2799.234429654852,2619.234429654852,180.0,0.9225427398381364,6,8,22
0,1772814986.8525336,900.1,230,0.2078,0.6896,0.0471,0.474,31.7174,68.9598,47.3995,0.0,0.0,0.0,2.35,1.01,1.34,None,0.4309852123260498,9.429,True,None,sfc_cache_p5_46,0,None,17.320000000000014,4.33,0.0,17,38,5,5,0,False,78.87067395264117,7.728684210526316,7.2015789473684215,16.5,0.1542,0.8857,0.244,0.2337,2859.494064386318,2669.494064386318,190.0,0.9231105671770359,6,9,23
0,1772814986.8540943,900.1,230,0.2078,0.6896,0.0471,0.474,31.7174,68.9598,47.3995,0.0,0.0,0.0,1.96,0.19,1.77,None,0.4309852123260498,10.653,True,None,sfc_unique_p5_46,0,None,17.320000000000014,4.33,0.0,17,38,5,5,0,False,78.9090909090909,7.728684210526316,7.2015789473684215,16.5,0.1542,0.8857,0.244,0.2337,2859.494064386318,2669.494064386318,190.0,0.9231105671770359,6,9,23
0,1772814986.9224799,900.2,231,0.2079,0.7467,0.0567,0.4989,32.1493,74.6724,49.8942,0.0,0.0,0.0,2.67,1.19,1.48,None,0.4995112419128418,9.556,True,None,sfc_cache_p6_46,0,None,17.320000000000014,8.66,0.0,20,40,6,5,0,False,78.94736842105263,7.44225,7.40825,16.5,0.1509,0.8992,0.2396,0.2317,2890.3178532734873,2690.3178532734873,200.0,0.9234315643305548,6,10,24
0,1772814986.924073,900.2,231,0.2079,0.7467,0.0567,0.4989,32.1493,74.6724,49.8942,0.0,0.0,0.0,1.96,0.19,1.77,None,0.4995112419128418,10.696,True,None,sfc_unique_p6_46,0,None,17.320000000000014,8.66,0.0,20,40,6,5,0,False,78.98550724637681,7.44225,7.40825,16.5,0.1509,0.8992,0.2396,0.2317,2890.3178532734873,2690.3178532734873,200.0,0.9234315643305548,6,10,24
0,1772815006.5351136,919.8,231,0.1266,0.7812,0.0104,0.3992,18.2168,78.1171,39.9153,0.0,0.0,0.0,2.93,0.93,2.0,None,0.0002579689025878906,12.179,True,None,sfc_cache_p1_47,0,None,8.660000000000014,8.66,0.0,14,32,6,5,0,False,79.02350813743219,5.27125,9.6875,16.5,0.1299,0.9216,0.2382,0.1907,2809.2649976783778,2649.2649976783778,160.0,0.9178352218644095,6,8,18
0,1772815006.5363505,919.8,231,0.1266,0.7812,0.0104,0.3992,18.2168,78.1171,39.9153,0.0,0.0,0.0,2.14,0.26,1.89,None,0.0002579689025878906,12.896,True,None,sfc_unique_p1_47,0,None,8.660000000000014,8.66,0.0,14,32,6,5,0,False,79.06137184115524,5.27125,9.6875,16.5,0.1299,0.9216,0.2382,0.1907,2809.2649976783778,2649.2649976783778,160.0,0.9178352218644095,6,8,18
0,1772815006.6102893,919.9,232,0.1323,0.8341,0.0225,0.4241,19.2967,83.4089,42.41,0.0,0.0,0.0,3.5,1.67,1.83,None,0.07739853858947754,11.471,True,None,sfc_cache_p2_47,0,None,8.660000000000014,8.66,0.0,14,34,6,5,0,False,79.0990990990991,5.255294117647059,9.735294117647058,16.5,0.1243,0.9474,0.2328,0.2166,2833.775135427952,2663.775135427952,170.0,0.9204087117717481,6,10,18
0,1772815006.6119204,919.9,232,0.1323,0.8341,0.0225,0.4241,19.2967,83.4089,42.41,0.0,0.0,0.0,2.4,0.28,2.12,None,0.07739853858947754,12.853,True,None,sfc_unique_p2_47,0,None,8.660000000000014,8.66,0.0,14,34,6,5,0,False,79.13669064748201,5.255294117647059,9.735294117647058,16.5,0.1243,0.9474,0.2328,0.2166,2833.775135427952,2663.775135427952,170.0,0.9204087117717481,6,10,18
0,1772815006.775213,920.1,233,0.1468,0.8425,0.0318,0.449,21.8174,84.2481,44.9047,0.0,0.0,0.0,3.53,1.85,1.68,None,0.1533186435699463,10.912,True,None,sfc_cache_p3_47,0,None,12.99,8.66,0.0,16,36,6,5,0,False,79.17414721723519,5.611666666666667,9.286944444444444,16.5,0.149,0.951,0.2283,0.2293,2865.0289003250273,2685.0289003250273,180.0,0.9205957408092735,7,10,19
0,1772815006.7768939,920.1,233,0.1468,0.8425,0.0318,0.449,21.8174,84.2481,44.9047,0.0,0.0,0.0,5.01,3.13,1.89,None,0.1533186435699463,12.318,True,None,sfc_unique_p3_47,0,None,12.99,8.66,0.0,16,36,6,5,0,False,79.21146953405018,5.611666666666667,9.286944444444444,16.5,0.149,0.951,0.2283,0.2293,2865.0289003250273,2685.0289003250273,180.0,0.9205957408092735,7,10,19
0,1772815006.8504384,920.1,234,0.1616,0.8509,0.0404,0.474,24.338,85.0872,47.3995,0.0,0.0,0.0,3.58,2.13,1.45,None,0.3182806968688965,10.888,True,None,sfc_cache_p4_47,0,None,17.32,8.66,0.0,19,38,6,5,0,False,79.24865831842575,5.930526315789474,8.885789473684211,16.5,0.1527,0.9523,0.2244,0.2351,2893.709808079245,2703.709808079245,190.0,0.9188617797208406,9,9,20
0,1772815006.851779,920.1,234,0.1616,0.8509,0.0404,0.474,24.338,85.0872,47.3995,0.0,0.0,0.0,5.01,3.13,1.89,None,0.3182806968688965,11.887,True,None,sfc_unique_p4_47,0,None,17.32,8.66,0.0,19,38,6,5,0,False,79.28571428571428,5.930526315789474,8.885789473684211,16.5,0.1527,0.9523,0.2244,0.2351,2893.709808079245,2703.709808079245,190.0,0.9188617797208406,9,9,20
0,1772815006.925414,920.2,235,0.1634,0.9038,0.0503,0.4989,24.9503,90.379,49.8942,0.0,0.0,0.0,4.41,2.23,2.18,None,0.3928823471069336,10.619,True,None,sfc_cache_p5_47,0,None,21.65,8.66,0.0,21,40,6,5,0,False,79.32263814616756,5.77575,8.9665,16.5,0.1511,0.9892,0.2204,0.2404,2953.271795387711,2753.271795387711,200.0,0.9184577016552676,9,10,21
0,1772815006.9268227,920.2,235,0.1634,0.9038,0.0503,0.4989,24.9503,90.379,49.8942,0.0,0.0,0.0,2.43,0.31,2.12,None,0.3928823471069336,11.974,True,None,sfc_unique_p5_47,0,None,21.65,8.66,0.0,21,40,6,5,0,False,79.35943060498221,5.77575,8.9665,16.5,0.1511,0.9892,0.2204,0.2404,2953.271795387711,2753.271795387711,200.0,0.9184577016552676,9,10,21
0,1772815007.0017748,920.3,236,0.1638,0.9567,0.0594,0.5239,25.5627,95.6708,52.3889,0.0,0.0,0.0,4.63,2.25,2.38,None,0.4679145812988281,10.776,True,None,sfc_cache_p6_47,0,None,25.98,8.66,0.0,24,42,6,5,0,False,79.39609236234459,5.635714285714285,9.03952380952381,16.5,0.1449,0.9989,0.2347,0.2396,2973.8184599907136,2763.8184599907136,210.0,0.917406776660423,10,11,21
0,1772815007.0032134,920.3,236,0.1638,0.9567,0.0594,0.5239,25.5627,95.6708,52.3889,0.0,0.0,0.0,2.43,0.31,2.12,None,0.4679145812988281,11.952,True,None,sfc_unique_p6_47,0,None,25.98,8.66,0.0,24,42,6,5,0,False,79.43262411347519,5.635714285714285,9.03952380952381,16.5,0.1449,0.9989,0.2347,0.2396,2973.8184599907136,2763.8184599907136,210.0,0.917406776660423,10,11,21
0,1772815029.5726342,942.9,236,0.1814,0.9567,0.0715,0.5488,28.9105,95.6708,54.8836,0.0,0.0,0.0,4.34,2.25,2.1,None,0.0002760887145996094,8.5,True,None,sfc_cache_p1_48,0,None,25.98,8.66,0.0,24,44,6,6,0,False,79.46902654867256,6.084090909090909,8.628636363636364,16.5,0.1354,0.9989,0.2314,0.2574,2992.470681009132,2772.470681009132,220.0,0.9147712129488135,11,11,22
0,1772815029.5742488,942.9,236,0.1814,0.9567,0.0715,0.5488,28.9105,95.6708,54.8836,0.0,0.0,0.0,4.38,2.41,1.97,None,0.0002760887145996094,9.46,True,None,sfc_unique_p1_48,0,None,25.98,8.66,0.0,24,44,6,6,0,False,79.50530035335689,6.084090909090909,8.628636363636364,16.5,0.1354,0.9989,0.2314,0.2574,2992.470681009132,2772.470681009132,220.0,0.9147712129488135,11,11,22
0,1772815029.6416214,942.9,237,0.1969,0.9676,0.0839,0.5738,31.7908,96.7619,57.3783,0.0,0.0,0.0,4.18,1.8,2.39,None,0.10262799263000488,8.169,True,None,sfc_cache_p2_48,0,None,25.98,8.66,0.0,25,46,6,6,0,False,79.54144620811287,6.399347826086957,8.347608695652173,16.5,0.1424,0.9989,0.2446,0.2681,3019.2219579012535,2789.2219579012535,230.0,0.913715662819963,12,12,22
0,1772815029.6432557,942.9,237,0.1969,0.9676,0.0839,0.5738,31.7908,96.7619,57.3783,0.0,0.0,0.0,4.8,2.83,1.97,None,0.10262799263000488,8.642,True,None,sfc_unique_p2_48,0,None,25.98,8.66,0.0,25,46,6,6,0,False,79.5774647887324,6.399347826086957,8.347608695652173,16.5,0.1424,0.9989,0.2446,0.2681,3019.2219579012535,2789.2219579012535,230.0,0.913715662819963,12,12,22
0,1772815029.860228,943.2,238,0.2123,0.9676,0.0945,0.5738,34.7067,96.7619,57.3783,0.0,0.0,0.0,5.21,2.82,2.39,None,0.17164087295532227,7.667,True,None,sfc_cache_p3_48,0,None,29.98,8.66,33.0,28,48,6,6,0,False,79.61335676625659,6.695208333333333,7.999791666666667,15.8125,0.1464,0.9989,0.2395,0.2736,3054.6437192385083,2814.6437192385083,240.0,0.9132786381746388,12,13,23
0,1772815029.86192,943.2,238,0.2123,0.9676,0.0945,0.5738,34.7067,96.7619,57.3783,0.0,0.0,0.0,4.8,2.83,1.97,None,0.17164087295532227,8.803,True,None,sfc_unique_p3_48,0,None,29.98,8.66,33.0,28,48,6,6,0,False,79.64912280701755,6.695208333333333,7.999791666666667,15.8125,0.1464,0.9989,0.2395,0.2736,3054.6437192385083,2814.6437192385083,240.0,0.9132786381746388,12,13,23
0,1772815029.9301424,943.2,239,0.2245,0.9676,0.1051,0.5738,37.155,96.7619,57.3783,0.0,0.0,0.0,5.21,2.82,2.39,None,0.390322208404541,7.814,True,None,sfc_cache_p4_48,0,None,38.31,8.66,66.0,32,50,6,6,0,False,79.6847635726795,6.880800000000001,7.6798,15.18,0.1438,0.9989,0.2346,0.2752,3087.552324717536,2837.552324717536,250.0,0.9127911992165052,12,14,24
0,1772815029.9318485,943.2,239,0.2245,0.9676,0.1051,0.5738,37.155,96.7619,57.3783,0.0,0.0,0.0,4.8,2.83,1.97,None,0.390322208404541,8.818,True,None,sfc_unique_p4_48,0,None,38.31,8.66,66.0,32,50,6,6,0,False,79.72027972027972,6.880800000000001,7.6798,15.18,0.1438,0.9989,0.2346,0.2752,3087.552324717536,2837.552324717536,250.0,0.9127911992165052,12,14,24
0,1772815030.0004706,943.3,240,0.2346,0.9676,0.1156,0.5738,39.6032,96.7619,57.3783,0.0,0.0,0.0,5.21,2.82,2.39,None,0.46027374267578125,7.641,True,None,sfc_cache_p5_48,0,None,46.64,8.66,99.0,36,52,6,6,0,False,79.75567190226876,7.052115384615385,7.384423076923077,14.596153846153847,0.1386,0.9989,0.2299,0.2739,3099.0195898467728,2839.0195898467728,260.0,0.9121643058595222,12,15,25
0,1772815030.002308,943.3,240,0.2346,0.9676,0.1156,0.5738,39.6032,96.7619,57.3783,0.0,0.0,0.0,4.8,2.83,1.97,None,0.46027374267578125,8.911,True,None,sfc_unique_p5_48,0,None,46.64,8.66,99.0,36,52,6,6,0,False,79.79094076655052,7.052115384615385,7.384423076923077,14.596153846153847,0.1386,0.9989,0.2299,0.2739,3099.0195898467728,2839.0195898467728,260.0,0.9121643058595222,12,15,25
0,1772815030.0705297,943.4,241,0.2442,0.9676,0.1262,0.5738,42.0515,96.7619,57.3783,0.0,0.0,0.0,5.21,2.82,2.39,None,0.5307886600494385,7.529,True,None,sfc_cache_p6_48,0,None,54.97,8.66,132.0,40,54,6,6,0,False,79.82608695652173,7.21074074074074,7.110925925925926,14.055555555555555,0.1317,0.9989,0.2254,0.2707,3109.9888670484447,2839.9888670484447,270.0,0.911414028193993,12,16,26
0,1772815030.0722966,943.4,241,0.2442,0.9676,0.1262,0.5738,42.0515,96.7619,57.3783,0.0,0.0,0.0,4.8,2.83,1.97,None,0.5307886600494385,8.688,True,None,sfc_unique_p6_48,0,None,54.97,8.66,132.0,40,54,6,6,0,False,79.86111111111111,7.21074074074074,7.110925925925926,14.055555555555555,0.1317,0.9989,0.2254,0.2707,3109.9888670484447,2839.9888670484447,270.0,0.911414028193993,12,16,26
0,1772815045.6678333,959.0,241,0.2401,0.8618,0.1,0.5239,39.8916,86.1783,52.3889,0.0,0.0,0.0,2.2,0.8,1.4,None,0.00044536590576171875,40.291,True,None,sfc_cache_p1_49,0,None,54.97,8.66,132.0,38,50,6,6,0,False,79.89601386481803,7.3876,6.8398,13.86,0.1281,0.9337,0.2306,0.2635,3027.792728427968,2777.792728427968,250.0,0.9127811424214818,11,15,24
0,1772815045.6693895,959.0,241,0.2401,0.8618,0.1,0.5239,39.8916,86.1783,52.3889,0.0,0.0,0.0,2.06,0.22,1.84,None,0.00044536590576171875,27.142,True,None,sfc_unique_p1_49,0,None,54.97,8.66,132.0,38,50,6,6,0,False,79.93079584775087,7.3876,6.8398,13.86,0.1281,0.9337,0.2306,0.2635,3027.792728427968,2777.792728427968,250.0,0.9127811424214818,11,15,24
0,1772815045.7648194,959.1,242,0.2427,0.9147,0.106,0.5488,40.9715,91.4701,54.8836,0.0,0.0,0.0,2.98,2.14,0.84,None,0.1864020824432373,9.561,True,None,sfc_cache_p2_49,0,None,54.97,8.66,132.0,39,52,6,6,0,False,79.96545768566494,7.29576923076923,6.9805769230769235,13.961538461538462,0.1285,0.9594,0.2278,0.2703,3080.6312983087914,2820.6312983087914,260.0,0.9137280431320035,11,15,26
0,1772815045.7664387,959.1,242,0.2427,0.9147,0.106,0.5488,40.9715,91.4701,54.8836,0.0,0.0,0.0,2.02,0.18,1.84,None,0.1864020824432373,10.803,True,None,sfc_unique_p2_49,0,None,54.97,8.66,132.0,39,52,6,6,0,False,80.0,7.29576923076923,6.9805769230769235,13.961538461538462,0.1285,0.9594,0.2278,0.2703,3080.6312983087914,2820.6312983087914,260.0,0.9137280431320035,11,15,26
0,1772815045.9879,959.3,243,0.2424,0.9676,0.1203,0.5738,41.5839,96.7619,57.3783,0.0,0.0,0.0,3.57,2.5,1.07,None,0.2802588939666748,10.115,True,None,sfc_cache_p3_49,0,None,59.3,8.66,132.0,41,54,6,6,0,False,80.03442340791739,7.1305555555555555,7.110925925925926,14.055555555555555,0.1277,0.9989,0.2254,0.2693,3104.529572821545,2834.529572821545,270.0,0.9131057426196472,11,16,27
