No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814867.0917945,777.9,203,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,6.87,5.01,1.86,None,0.46798253059387207,8.278,False,None,sfc_unique_p3_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,87.5,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814867.1570084,778.0,204,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,None,None,None,None,0.5356488227844238,3.336,False,None,sfc_cache_p4_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,87.33459357277883,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814867.1590931,778.0,204,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,6.87,5.01,1.86,None,0.5356488227844238,8.26,False,None,sfc_unique_p4_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,87.16981132075472,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814867.22418,778.1,205,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,None,None,None,None,0.6029314994812012,3.294,False,None,sfc_cache_p5_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,87.00564971751412,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814867.2262185,778.1,205,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,6.87,5.01,1.86,None,0.6029314994812012,8.263,False,None,sfc_unique_p5_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,86.8421052631579,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814867.2912195,778.1,206,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,None,None,None,None,0.6700289249420166,3.349,False,None,sfc_cache_p6_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,86.67917448405254,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814867.2936008,778.1,206,0.3339,0.9811,0.1088,0.5488,68.3323,98.105,54.8836,0.0,0.0,0.0,6.87,5.01,1.86,None,0.6700289249420166,8.315,False,None,sfc_unique_p6_41,0,None,111.96,12.99,495.0,74,74,6,7,0,False,86.51685393258427,8.550405405405405,5.261081081081081,9.81081081081081,0.1286,0.999,0.1864,0.2547,3328.7885714285712,2958.7885714285712,370.0,0.9007412220151012,25,15,34
0,1772814893.8577654,804.7,206,0.3314,0.4955,0.0127,0.3742,56.8469,49.554,37.4206,0.0,0.0,0.0,1.48,0.27,1.21,None,0.000301361083984375,28.34,True,None,sfc_cache_p1_42,0,None,78.64,4.33,363.0,49,52,6,6,0,False,86.54205607476636,10.122692307692311,3.7817307692307693,9.51923076923077,0.1607,0.7383,0.1594,0.1525,2991.4876779700394,2731.4876779700394,260.0,0.9088210410431034,11,15,26
0,1772814893.8598557,804.7,206,0.3314,0.4955,0.0127,0.3742,56.8469,49.554,37.4206,0.0,0.0,0.0,1.87,0.42,1.45,None,0.000301361083984375,13.976,True,None,sfc_unique_p1_42,0,None,78.64,4.33,363.0,49,52,6,6,0,False,86.56716417910447,10.122692307692311,3.7817307692307693,9.51923076923077,0.1607,0.7383,0.1594,0.1525,2991.4876779700394,2731.4876779700394,260.0,0.9088210410431034,11,15,26
0,1772814893.9409473,804.8,207,0.3262,0.5627,0.0222,0.3992,56.8469,56.2746,39.9153,0.0,0.0,0.0,1.73,0.21,1.52,None,0.2853684425354004,12.145,True,None,sfc_cache_p2_42,0,None,78.64,8.66,363.0,51,54,6,6,0,False,86.59217877094973,9.747777777777783,4.135555555555555,9.777777777777779,0.1566,0.751,0.1755,0.164,3006.904796063214,2736.904796063214,270.0,0.9076345547314013,11,18,25
0,1772814893.9427836,804.8,207,0.3262,0.5627,0.0222,0.3992,56.8469,56.2746,39.9153,0.0,0.0,0.0,2.0,0.35,1.65,None,0.2853684425354004,13.526,True,None,sfc_unique_p2_42,0,None,78.64,8.66,363.0,51,54,6,6,0,False,86.61710037174721,9.747777777777783,4.135555555555555,9.777777777777779,0.1566,0.751,0.1755,0.164,3006.904796063214,2736.904796063214,270.0,0.9076345547314013,11,18,25
0,1772814894.0977094,804.9,208,0.3213,0.6409,0.0307,0.4241,56.8469,64.0863,42.41,0.0,0.0,0.0,1.92,0.22,1.71,None,0.3687264919281006,24.752,True,None,sfc_cache_p3_42,0,None,78.64,8.66,363.0,52,56,6,6,0,False,86.64192949907236,9.399642857142862,4.541428571428571,10.017857142857142,0.1527,0.8112,0.1911,0.1752,3073.093853484666,2793.093853484666,280.0,0.907719564879743,11,19,26
0,1772814894.0993955,804.9,208,0.3213,0.6409,0.0307,0.4241,56.8469,64.0863,42.41,0.0,0.0,0.0,2.14,0.19,1.96,None,0.3687264919281006,24.377,True,None,sfc_unique_p3_42,0,None,78.64,8.66,363.0,52,56,6,6,0,False,86.66666666666667,9.399642857142862,4.541428571428571,10.017857142857142,0.1527,0.8112,0.1911,0.1752,3073.093853484666,2793.093853484666,280.0,0.907719564879743,11,19,26
0,1772814894.2265873,805.1,209,0.3153,0.7081,0.0419,0.449,56.8469,70.8069,44.9047,0.0,0.0,0.0,2.07,0.18,1.89,None,0.5300076007843018,23.382,True,None,sfc_cache_p4_42,0,None,78.64,12.99,363.0,54,58,6,6,0,False,86.69131238447319,9.075517241379314,4.844655172413793,10.241379310344827,0.1489,0.8481,0.2062,0.1879,3112.9800940047094,2822.9800940047094,290.0,0.9087206022272741,11,20,27
0,1772814894.2287602,805.1,209,0.3153,0.7081,0.0419,0.449,56.8469,70.8069,44.9047,0.0,0.0,0.0,2.37,0.23,2.14,None,0.5300076007843018,12.396,True,None,sfc_unique_p4_42,0,None,78.64,12.99,363.0,54,58,6,6,0,False,86.71586715867159,9.075517241379314,4.844655172413793,10.241379310344827,0.1489,0.8481,0.2062,0.1879,3112.9800940047094,2822.9800940047094,290.0,0.9087206022272741,11,20,27
0,1772814894.3045652,805.1,210,0.3141,0.7652,0.053,0.474,57.2789,76.5195,47.3995,0.0,0.0,0.0,2.72,1.01,1.71,None,0.6545975208282471,11.378,True,None,sfc_cache_p5_42,0,None,78.64,17.32,363.0,57,60,6,6,0,False,86.74033149171271,8.839666666666666,5.061000000000001,10.45,0.1458,0.875,0.2084,0.1954,3169.7348533298914,2869.7348533298914,300.0,0.9095548187814134,12,19,29
0,1772814894.3067029,805.1,210,0.3141,0.7652,0.053,0.474,57.2789,76.5195,47.3995,0.0,0.0,0.0,2.39,0.26,2.14,None,0.6545975208282471,11.954,True,None,sfc_unique_p5_42,0,None,78.64,17.32,363.0,57,60,6,6,0,False,86.76470588235294,8.839666666666666,5.061000000000001,10.45,0.1458,0.875,0.2084,0.1954,3169.7348533298914,2869.7348533298914,300.0,0.9095548187814134,12,19,29
0,1772814894.3833823,805.2,211,0.3084,0.8332,0.0624,0.474,57.2789,83.3233,47.3995,0.0,0.0,0.0,2.73,1.03,1.71,None,0.7325353622436523,11.009,True,None,sfc_cache_p6_42,0,None,82.64,17.32,396.0,59,62,6,6,0,False,86.78899082568807,8.554516129032258,5.333225806451614,10.112903225806452,0.1424,0.9575,0.2046,0.1993,3227.7819822573015,2917.7819822573015,310.0,0.9096276868892283,13,18,31
0,1772814894.3854966,805.2,211,0.3084,0.8332,0.0624,0.474,57.2789,83.3233,47.3995,0.0,0.0,0.0,2.43,0.35,2.08,None,0.7325353622436523,11.813,True,None,sfc_unique_p6_42,0,None,82.64,17.32,396.0,59,62,6,6,0,False,86.81318681318682,8.554516129032258,5.333225806451614,10.112903225806452,0.1424,0.9575,0.2046,0.1993,3227.7819822573015,2917.7819822573015,310.0,0.9096276868892283,13,18,31
0,1772814916.9972367,827.8,211,0.2918,0.6459,0.0087,0.3742,49.4665,64.5928,37.4206,0.0,0.0,0.0,2.13,1.44,0.69,None,0.00021648406982421875,12.472,True,None,sfc_cache_p1_43,0,None,78.64,12.99,363.0,53,52,6,6,0,False,86.83729433272394,8.80846153846154,4.929423076923077,9.51923076923077,0.1662,0.8354,0.1932,0.1573,3087.8937762114156,2827.8937762114156,260.0,0.9283170819625547,5,17,30
0,1772814916.999059,827.8,211,0.2918,0.6459,0.0087,0.3742,49.4665,64.5928,37.4206,0.0,0.0,0.0,1.69,0.45,1.24,None,0.00021648406982421875,13.655,True,None,sfc_unique_p1_43,0,None,78.64,12.99,363.0,53,52,6,6,0,False,86.86131386861314,8.80846153846154,4.929423076923077,9.51923076923077,0.1662,0.8354,0.1932,0.1573,3087.8937762114156,2827.8937762114156,260.0,0.9283170819625547,5,17,30
0,1772814917.0747497,827.9,212,0.2909,0.714,0.0277,0.3992,49.8985,71.3965,39.9153,0.0,0.0,0.0,2.44,1.0,1.44,None,0.3876974582672119,12.236,True,None,sfc_cache_p2_43,0,None,78.64,12.99,363.0,53,54,6,6,0,False,86.88524590163934,8.556296296296297,5.246851851851852,9.777777777777779,0.1619,0.8692,0.19,0.1752,3130.4485682911086,2860.4485682911086,270.0,0.9211514872757084,9,17,28
0,1772814917.076604,827.9,212,0.2909,0.714,0.0277,0.3992,49.8985,71.3965,39.9153,0.0,0.0,0.0,2.61,0.86,1.75,None,0.3876974582672119,13.331,True,None,sfc_unique_p2_43,0,None,78.64,12.99,363.0,53,54,6,6,0,False,86.9090909090909,8.556296296296297,5.246851851851852,9.777777777777779,0.1619,0.8692,0.19,0.1752,3130.4485682911086,2860.4485682911086,270.0,0.9211514872757084,9,17,28
0,1772814917.1534762,828.0,213,0.2877,0.7711,0.0442,0.4241,50.3305,77.1092,42.41,0.0,0.0,0.0,2.85,1.83,1.02,None,0.46524739265441895,11.21,True,None,sfc_cache_p3_43,0,None,78.64,17.32,363.0,54,56,6,6,0,False,86.93284936479128,8.322142857142858,5.464285714285714,10.017857142857142,0.1608,0.9071,0.186,0.193,3157.5108552449356,2877.5108552449356,280.0,0.9154936880257859,11,17,28
0,1772814917.1554155,828.0,213,0.2877,0.7711,0.0442,0.4241,50.3305,77.1092,42.41,0.0,0.0,0.0,2.83,0.7,2.13,None,0.46524739265441895,12.461,True,None,sfc_unique_p3_43,0,None,78.64,17.32,363.0,54,56,6,6,0,False,86.95652173913044,8.322142857142858,5.464285714285714,10.017857142857142,0.1608,0.9071,0.186,0.193,3157.5108552449356,2877.5108552449356,280.0,0.9154936880257859,11,17,28
0,1772814917.2291217,828.1,214,0.2847,0.8391,0.0588,0.449,50.7625,83.9129,44.9047,0.0,0.0,0.0,2.73,1.03,1.7,None,0.5440895557403564,10.129,True,None,sfc_cache_p4_43,0,None,78.64,17.32,363.0,55,58,6,6,0,False,86.98010849909585,8.104137931034483,5.741379310344827,10.241379310344827,0.157,0.9108,0.1888,0.2055,3176.370164949316,2886.370164949316,290.0,0.9155427009402882,11,17,30
0,1772814917.2311,828.1,214,0.2847,0.8391,0.0588,0.449,50.7625,83.9129,44.9047,0.0,0.0,0.0,2.42,0.29,2.14,None,0.5440895557403564,11.207,True,None,sfc_unique_p4_43,0,None,78.64,17.32,363.0,55,58,6,6,0,False,87.00361010830325,8.104137931034483,5.741379310344827,10.241379310344827,0.157,0.9108,0.1888,0.2055,3176.370164949316,2886.370164949316,290.0,0.9155427009402882,11,17,30
0,1772814917.3102643,828.1,215,0.283,0.892,0.0679,0.449,51.4104,89.2047,44.9047,0.0,0.0,0.0,4.04,2.33,1.7,None,0.6197714805603027,9.555,True,None,sfc_cache_p5_43,0,None,82.64,17.32,396.0,57,60,6,6,0,False,87.02702702702703,7.934,5.9,9.9,0.1522,0.9427,0.1853,0.2122,3233.7943252960113,2933.7943252960113,300.0,0.9145507591131318,12,17,31
0,1772814917.3126295,828.1,215,0.283,0.892,0.0679,0.449,51.4104,89.2047,44.9047,0.0,0.0,0.0,2.59,0.27,2.32,None,0.6197714805603027,17.438,True,None,sfc_unique_p5_43,0,None,82.64,17.32,396.0,57,60,6,6,0,False,87.05035971223022,7.934,5.9,9.9,0.1522,0.9427,0.1853,0.2122,3233.7943252960113,2933.7943252960113,300.0,0.9145507591131318,12,17,31
0,1772814917.3864858,828.2,216,0.2798,0.945,0.0826,0.449,51.5908,94.4965,44.9047,0.0,0.0,0.0,4.04,2.33,1.7,None,0.7017252445220947,9.703,True,None,sfc_cache_p6_43,0,None,90.97,17.32,429.0,60,62,6,6,0,False,87.07360861759426,7.705,6.048387096774194,9.580645161290322,0.1483,0.9845,0.1819,0.2233,3254.401700567161,2944.401700567161,310.0,0.9125151720521427,13,18,31
0,1772814917.3889055,828.2,216,0.2798,0.945,0.0826,0.449,51.5908,94.4965,44.9047,0.0,0.0,0.0,3.42,0.63,2.8,None,0.7017252445220947,10.319,True,None,sfc_unique_p6_43,0,None,90.97,17.32,429.0,60,62,6,6,0,False,87.09677419354838,7.705,6.048387096774194,9.580645161290322,0.1483,0.9845,0.1819,0.2233,3254.401700567161,2944.401700567161,310.0,0.9125151720521427,13,18,31
0,1772814935.0053399,845.8,216,0.2883,0.9685,0.0911,0.474,53.9311,96.8476,47.3995,0.0,0.0,0.0,2.15,0.97,1.18,None,0.0007634162902832031,22.093,True,None,sfc_cache_p1_44,0,None,90.97,17.32,429.0,61,64,6,7,0,False,87.11985688729875,7.8028125,6.00515625,9.796875,0.1423,0.9992,0.1846,0.2348,3267.785648506423,2947.785648506423,320.0,0.911157079133167,15,17,32
0,1772814935.009548,845.8,216,0.2883,0.9685,0.0911,0.474,53.9311,96.8476,47.3995,0.0,0.0,0.0,3.25,1.63,1.62,None,0.0007634162902832031,23.663,True,None,sfc_unique_p1_44,0,None,90.97,17.32,429.0,61,64,6,7,0,False,87.14285714285714,7.8028125,6.00515625,9.796875,0.1423,0.9992,0.1846,0.2348,3267.785648506423,2947.785648506423,320.0,0.911157079133167,15,17,32
0,1772814935.6628294,846.5,217,0.302,0.9727,0.0985,0.4989,57.0986,97.2684,49.8942,0.0,0.0,0.0,2.76,1.39,1.37,None,0.3714113235473633,29.679,True,None,sfc_cache_p2_44,0,None,90.97,17.32,429.0,62,66,6,7,0,False,87.16577540106952,8.010757575757577,5.848484848484849,10.0,0.1385,0.9992,0.183,0.2465,3280.717857142857,2950.717857142857,330.0,0.9108944137546254,15,20,31
0,1772814935.6647553,846.5,217,0.302,0.9727,0.0985,0.4989,57.0986,97.2684,49.8942,0.0,0.0,0.0,4.69,2.88,1.8,None,0.3714113235473633,461.921,True,None,sfc_unique_p2_44,0,None,90.97,17.32,429.0,62,66,6,7,0,False,87.18861209964413,8.010757575757577,5.848484848484849,10.0,0.1385,0.9992,0.183,0.2465,3280.717857142857,2950.717857142857,330.0,0.9108944137546254,15,20,31
0,1772814935.745683,846.6,218,0.3142,0.9769,0.1075,0.5239,60.2661,97.6892,52.3889,0.0,0.0,0.0,3.22,1.66,1.55,None,1.0244758129119873,9.389,True,None,sfc_cache_p3_44,0,None,90.97,17.32,429.0,63,68,6,7,0,False,87.2113676731794,8.206470588235293,5.701029411764706,10.191176470588236,0.1341,0.9992,0.1816,0.256,3290.717857142857,2950.717857142857,340.0,0.9102175226429657,15,21,32
0,1772814935.7476382,846.6,218,0.3142,0.9769,0.1075,0.5239,60.2661,97.6892,52.3889,0.0,0.0,0.0,5.05,3.07,1.99,None,1.0244758129119873,10.541,True,None,sfc_unique_p3_44,0,None,90.97,17.32,429.0,63,68,6,7,0,False,87.2340425531915,8.206470588235293,5.701029411764706,10.191176470588236,0.1341,0.9992,0.1816,0.256,3290.717857142857,2950.717857142857,340.0,0.9102175226429657,15,21,32
0,1772814935.8250608,846.7,219,0.3282,0.9769,0.1195,0.5488,63.614,97.6892,54.8836,0.0,0.0,0.0,5.38,2.47,2.91,None,1.1072607040405273,8.74,True,None,sfc_cache_p4_44,0,None,90.97,17.32,429.0,63,70,6,7,0,False,87.2566371681416,8.414857142857143,5.538142857142858,10.371428571428572,0.1336,0.9992,0.1931,0.2699,3305.0035714285714,2955.0035714285714,350.0,0.9085976253942772,16,21,33
0,1772814935.82709,846.7,219,0.3282,0.9769,0.1195,0.5488,63.614,97.6892,54.8836,0.0,0.0,0.0,4.89,2.59,2.3,None,1.1072607040405273,10.37,True,None,sfc_unique_p4_44,0,None,90.97,17.32,429.0,63,70,6,7,0,False,87.27915194346289,8.414857142857143,5.538142857142858,10.371428571428572,0.1336,0.9992,0.1931,0.2699,3305.0035714285714,2955.0035714285714,350.0,0.9085976253942772,16,21,33
0,1772814935.906445,846.7,220,0.3362,0.9769,0.1315,0.5488,66.0622,97.6892,54.8836,0.0,0.0,0.0,5.38,2.47,2.91,None,1.186814546585083,8.721,True,None,sfc_cache_p5_44,0,None,99.3,17.32,462.0,67,72,6,7,0,False,87.3015873015873,8.495972222222223,5.384305555555556,10.083333333333334,0.1301,0.9992,0.1899,0.2787,3315.0035714285714,2955.0035714285714,360.0,0.9072810356251471,17,21,34
0,1772814935.9085183,846.7,220,0.3362,0.9769,0.1315,0.5488,66.0622,97.6892,54.8836,0.0,0.0,0.0,4.89,2.59,2.3,None,1.186814546585083,10.247,True,None,sfc_unique_p5_44,0,None,99.3,17.32,462.0,67,72,6,7,0,False,87.32394366197182,8.495972222222223,5.384305555555556,10.083333333333334,0.1301,0.9992,0.1899,0.2787,3315.0035714285714,2955.0035714285714,360.0,0.9072810356251471,17,21,34
0,1772814936.08395,846.9,221,0.3439,0.9769,0.1481,0.5488,68.5105,97.6892,54.8836,0.0,0.0,0.0,5.49,2.58,2.91,None,1.2682113647460938,8.143,True,None,sfc_cache_p6_44,0,None,107.63,17.32,495.0,70,74,6,7,0,False,87.34622144112478,8.572702702702703,5.238783783783784,9.81081081081081,0.131,0.9992,0.1868,0.2802,3334.075,2964.075,370.0,0.9021452220690167,24,16,34
0,1772814936.0863116,846.9,221,0.3439,0.9769,0.1481,0.5488,68.5105,97.6892,54.8836,0.0,0.0,0.0,7.15,4.22,2.93,None,1.2682113647460938,11.547,True,None,sfc_unique_p6_44,0,None,107.63,17.32,495.0,70,74,6,7,0,False,87.36842105263159,8.572702702702703,5.238783783783784,9.81081081081081,0.131,0.9992,0.1868,0.2802,3334.075,2964.075,370.0,0.9021452220690167,24,16,34
0,1772814950.7757592,861.6,221,0.2413,0.8828,0.0123,0.449,41.0763,88.285,44.9047,0.0,0.0,0.0,1.76,0.86,0.9,None,0.00032973289489746094,22.803,True,None,sfc_cache_p1_45,0,None,57.980000000000004,17.32,264.0,42,52,6,6,0,False,87.39054290718039,7.314423076923077,6.737500000000001,11.423076923076923,0.1498,0.957,0.2214,0.1622,3110.083966042207,2850.083966042207,260.0,0.9227985987966364,5,20,27
0,1772814950.7780702,861.6,221,0.2413,0.8828,0.0123,0.449,41.0763,88.285,44.9047,0.0,0.0,0.0,2.31,0.3,2.01,None,0.00032973289489746094,11.797,True,None,sfc_unique_p1_45,0,None,57.980000000000004,17.32,264.0,42,52,6,6,0,False,87.41258741258741,7.314423076923077,6.737500000000001,11.423076923076923,0.1498,0.957,0.2214,0.1622,3110.083966042207,2850.083966042207,260.0,0.9227985987966364,5,20,27
0,1772814950.8518162,861.7,222,0.2511,0.9064,0.0251,0.474,43.4166,90.636,47.3995,0.0,0.0,0.0,3.14,1.27,1.87,None,0.13251233100891113,10.403,True,None,sfc_cache_p2_45,0,None,57.980000000000004,17.32,264.0,43,54,6,6,0,False,87.43455497382199,7.444814814814815,6.660740740740741,11.61111111111111,0.1479,0.9762,0.2173,0.1808,3145.529159310947,2875.529159310947,270.0,0.9216763055393855,7,19,28
0,1772814950.85413,861.7,222,0.2511,0.9064,0.0251,0.474,43.4166,90.636,47.3995,0.0,0.0,0.0,3.45,1.82,1.63,None,0.13251233100891113,10.318,True,None,sfc_unique_p2_45,0,None,57.980000000000004,17.32,264.0,43,54,6,6,0,False,87.45644599303137,7.444814814814815,6.660740740740741,11.61111111111111,0.1479,0.9762,0.2173,0.1808,3145.529159310947,2875.529159310947,270.0,0.9216763055393855,7,19,28
0,1772814950.9277763,861.8,223,0.2632,0.919,0.0359,0.4989,46.2245,91.896,49.8942,0.0,0.0,0.0,2.88,1.3,1.58,None,0.20841431617736816,10.315,True,None,sfc_cache_p3_45,0,None,57.980000000000004,17.32,264.0,45,56,6,6,0,False,87.47826086956522,7.6432142857142855,6.512142857142857,11.785714285714286,0.145,0.9754,0.2193,0.1933,3178.168456633343,2898.168456633343,280.0,0.9219145218057843,7,19,30
0,1772814950.9300206,861.8,223,0.2632,0.919,0.0359,0.4989,46.2245,91.896,49.8942,0.0,0.0,0.0,3.45,1.82,1.63,None,0.20841431617736816,9.945,True,None,sfc_unique_p3_45,0,None,57.980000000000004,17.32,264.0,45,56,6,6,0,False,87.5,7.6432142857142855,6.512142857142857,11.785714285714286,0.145,0.9754,0.2193,0.1933,3178.168456633343,2898.168456633343,280.0,0.9219145218057843,7,19,30
0,1772814951.0043764,861.8,224,0.2726,0.9274,0.0446,0.4989,48.7807,92.7351,49.8942,0.0,0.0,0.0,3.04,1.84,1.2,None,0.28442978858947754,9.958,True,None,sfc_cache_p4_45,0,None,61.98,17.32,297.0,48,58,6,6,0,False,87.52166377816292,7.787758620689655,6.345,11.379310344827585,0.1414,0.9746,0.2152,0.2003,3195.279584941654,2905.279584941654,290.0,0.9222476436176544,7,21,30
0,1772814951.00681,861.8,224,0.2726,0.9274,0.0446,0.4989,48.7807,92.7351,49.8942,0.0,0.0,0.0,3.45,1.82,1.63,None,0.28442978858947754,9.91,True,None,sfc_unique_p4_45,0,None,61.98,17.32,297.0,48,58,6,6,0,False,87.5432525951557,7.787758620689655,6.345,11.379310344827585,0.1414,0.9746,0.2152,0.2003,3195.279584941654,2905.279584941654,290.0,0.9222476436176544,7,21,30
0,1772814951.0871663,861.9,225,0.279,0.9357,0.0548,0.4989,50.8694,93.5742,49.8942,0.0,0.0,0.0,3.04,1.84,1.2,None,0.36218857765197754,10.272,True,None,sfc_cache_p5_45,0,None,70.31,17.32,330.0,52,60,6,6,0,False,87.56476683937824,7.850499999999999,6.188999999999999,11.0,0.137,0.9762,0.2112,0.2085,3207.0242839046628,2907.0242839046628,300.0,0.9207003856091877,7,22,31
0,1772814951.0896375,861.9,225,0.279,0.9357,0.0548,0.4989,50.8694,93.5742,49.8942,0.0,0.0,0.0,3.67,1.74,1.93,None,0.36218857765197754,10.043,True,None,sfc_unique_p5_45,0,None,70.31,17.32,330.0,52,60,6,6,0,False,87.58620689655172,7.850499999999999,6.188999999999999,11.0,0.137,0.9762,0.2112,0.2085,3207.0242839046628,2907.0242839046628,300.0,0.9207003856091877,7,22,31
0,1772814951.4300013,862.3,226,0.2872,0.9441,0.0669,0.4989,52.958,94.4134,49.8942,0.0,0.0,0.0,3.04,1.84,1.2,None,0.44414806365966797,21.743,True,None,sfc_cache_p6_45,0,None,78.64,17.32,363.0,56,62,6,6,0,False,87.60757314974182,7.909193548387097,6.043064516129032,10.64516129032258,0.1317,0.9831,0.2074,0.2186,3219.2462062950035,2909.2462062950035,310.0,0.9193682361598016,7,24,31
0,1772814951.4363995,862.3,226,0.2872,0.9441,0.0669,0.4989,52.958,94.4134,49.8942,0.0,0.0,0.0,4.1,1.83,2.28,None,0.44414806365966797,22.183,True,None,sfc_unique_p6_45,0,None,78.64,17.32,363.0,56,62,6,6,0,False,87.62886597938144,7.909193548387097,6.043064516129032,10.64516129032258,0.1317,0.9831,0.2074,0.2186,3219.2462062950035,2909.2462062950035,310.0,0.9193682361598016,7,24,31
0,1772814965.7250407,876.6,226,0.2965,0.9593,0.0769,0.5239,55.6579,95.9253,52.3889,0.0,0.0,0.0,3.17,1.62,1.55,None,0.0002689361572265625,8.777,True,None,sfc_cache_p1_46,0,None,78.64,17.32,363.0,56,64,6,7,0,False,87.6500857632933,8.05265625,5.94796875,10.828125,0.1302,0.9904,0.2028,0.236,3234.0091440080496,2914.0091440080496,320.0,0.9159811230932227,8,25,31
0,1772814965.7270546,876.6,226,0.2965,0.9593,0.0769,0.5239,55.6579,95.9253,52.3889,0.0,0.0,0.0,4.14,2.59,1.55,None,0.0002689361572265625,8.904,True,None,sfc_unique_p1_46,0,None,78.64,17.32,363.0,56,64,6,7,0,False,87.67123287671232,8.05265625,5.94796875,10.828125,0.1302,0.9904,0.2028,0.236,3234.0091440080496,2914.0091440080496,320.0,0.9159811230932227,8,25,31
0,1772814965.7982397,876.6,227,0.31,0.9635,0.0868,0.5488,58.8254,96.3461,54.8836,0.0,0.0,0.0,3.16,2.12,1.04,None,0.07558441162109375,8.265,True,None,sfc_cache_p2_46,0,None,78.64,17.32,363.0,56,66,6,7,0,False,87.6923076923077,8.253030303030304,5.793030303030303,11.0,0.1312,0.9906,0.1999,0.2483,3269.609521658568,2939.609521658568,330.0,0.9128947590913271,10,24,32
0,1772814965.8002894,876.6,227,0.31,0.9635,0.0868,0.5488,58.8254,96.3461,54.8836,0.0,0.0,0.0,4.82,2.78,2.04,None,0.07558441162109375,8.371,True,None,sfc_unique_p2_46,0,None,78.64,17.32,363.0,56,66,6,7,0,False,87.71331058020478,8.253030303030304,5.793030303030303,11.0,0.1312,0.9906,0.1999,0.2483,3269.609521658568,2939.609521658568,330.0,0.9128947590913271,10,24,32
