No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814899.1379151,822.6,220,0.251,0.9542,0.1235,0.4989,44.246,95.4213,49.8942,0.0,0.0,0.0,3.97,2.58,1.4,None,0.34009313583374023,13.485,True,None,sfc_unique_p5_44,0,None,66.64,12.99,264.0,52,56,6,5,0,False,80.0,7.316071428571428,6.761964285714286,11.785714285714286,0.0911,0.9911,0.1865,0.2583,3094.107723262653,2814.107723262653,280.0,0.9269334339343491,7,17,32
0,1772814899.3210163,822.8,221,0.2639,0.9626,0.144,0.5239,47.2342,96.2605,52.3889,0.0,0.0,0.0,5.62,3.55,2.07,None,0.6394593715667725,11.973,True,None,sfc_cache_p6_44,0,None,66.64,12.99,264.0,53,58,6,5,0,False,80.03629764065336,7.5408620689655175,6.586206896551724,11.948275862068966,0.0994,0.9976,0.1993,0.2672,3121.1623587679924,2831.1623587679924,290.0,0.9235005901258152,8,18,32
0,1772814899.3231857,822.8,221,0.2639,0.9626,0.144,0.5239,47.2342,96.2605,52.3889,0.0,0.0,0.0,6.18,3.0,3.18,None,0.6394593715667725,10.033,True,None,sfc_unique_p6_44,0,None,66.64,12.99,264.0,53,58,6,5,0,False,80.07246376811594,7.5408620689655175,6.586206896551724,11.948275862068966,0.0994,0.9976,0.1993,0.2672,3121.1623587679924,2831.1623587679924,290.0,0.9235005901258152,8,18,32
0,1772814920.5886843,844.0,221,0.2785,0.9668,0.1511,0.5488,50.4017,96.6813,54.8836,0.0,0.0,0.0,4.27,3.69,0.58,None,0.00025177001953125,8.951,True,None,sfc_cache_p1_45,0,None,66.64,12.99,264.0,53,60,6,6,0,False,80.10849909584087,7.778333333333333,6.3945,12.1,0.115,0.998,0.2118,0.2782,3161.373073053707,2861.373073053707,300.0,0.9181412327389256,9,20,31
0,1772814920.5909703,844.0,221,0.2785,0.9668,0.1511,0.5488,50.4017,96.6813,54.8836,0.0,0.0,0.0,6.74,5.33,1.41,None,0.00025177001953125,9.323,True,None,sfc_unique_p1_45,0,None,66.64,12.99,264.0,53,60,6,6,0,False,80.14440433212997,7.778333333333333,6.3945,12.1,0.115,0.998,0.2118,0.2782,3161.373073053707,2861.373073053707,300.0,0.9181412327389256,9,20,31
0,1772814920.6687105,844.1,222,0.2857,0.971,0.1578,0.5488,52.6697,97.1021,54.8836,0.0,0.0,0.0,4.21,3.63,0.58,None,0.08116364479064941,8.829,True,None,sfc_cache_p2_45,0,None,74.97,12.99,297.0,57,62,6,6,0,False,80.18018018018019,7.866129032258065,6.21516129032258,11.709677419354838,0.1177,0.9982,0.2079,0.2868,3186.515930196564,2876.515930196564,310.0,0.914006535266104,11,20,31
0,1772814920.6708703,844.1,222,0.2857,0.971,0.1578,0.5488,52.6697,97.1021,54.8836,0.0,0.0,0.0,6.74,5.33,1.41,None,0.08116364479064941,9.637,True,None,sfc_unique_p2_45,0,None,74.97,12.99,297.0,57,62,6,6,0,False,80.2158273381295,7.866129032258065,6.21516129032258,11.709677419354838,0.1177,0.9982,0.2079,0.2868,3186.515930196564,2876.515930196564,310.0,0.914006535266104,11,20,31
0,1772814920.74798,844.2,223,0.2985,0.9752,0.1761,0.5738,55.8372,97.5229,57.3783,0.0,0.0,0.0,5.82,3.22,2.6,None,0.16101741790771484,8.817,True,None,sfc_cache_p3_45,0,None,74.97,12.99,297.0,57,64,6,6,0,False,80.25134649910234,8.07859375,6.04703125,11.859375,0.1217,0.999,0.2053,0.295,3210.5149241603467,2890.5149241603467,320.0,0.9091221443324041,12,22,30
0,1772814920.7502263,844.2,223,0.2985,0.9752,0.1761,0.5738,55.8372,97.5229,57.3783,0.0,0.0,0.0,6.86,4.95,1.91,None,0.16101741790771484,9.336,True,None,sfc_unique_p3_45,0,None,74.97,12.99,297.0,57,64,6,6,0,False,80.28673835125448,8.07859375,6.04703125,11.859375,0.1217,0.999,0.2053,0.295,3210.5149241603467,2890.5149241603467,320.0,0.9091221443324041,12,22,30
0,1772814920.8278615,844.3,224,0.3071,0.9752,0.1874,0.5738,58.2855,97.5229,57.3783,0.0,0.0,0.0,5.39,4.81,0.58,None,0.24032878875732422,8.6,True,None,sfc_cache_p4_45,0,None,83.3,12.99,330.0,61,66,6,6,0,False,80.32200357781754,8.177272727272728,5.863787878787878,11.5,0.1234,0.999,0.2017,0.2984,3240.764587525151,2910.764587525151,330.0,0.9069542810463077,13,28,25
0,1772814920.8302572,844.3,224,0.3071,0.9752,0.1874,0.5738,58.2855,97.5229,57.3783,0.0,0.0,0.0,6.46,4.55,1.91,None,0.24032878875732422,9.396,True,None,sfc_unique_p4_45,0,None,83.3,12.99,330.0,61,66,6,6,0,False,80.35714285714286,8.177272727272728,5.863787878787878,11.5,0.1234,0.999,0.2017,0.2984,3240.764587525151,2910.764587525151,330.0,0.9069542810463077,13,28,25
0,1772814921.0034342,844.4,225,0.3144,0.9752,0.1987,0.5738,60.7337,97.5229,57.3783,0.0,0.0,0.0,5.39,4.81,0.58,None,0.3204526901245117,8.253,True,None,sfc_cache_p5_45,0,None,91.63,12.99,363.0,65,68,6,6,0,False,80.3921568627451,8.270147058823529,5.691323529411765,11.161764705882353,0.1238,0.999,0.1982,0.2991,3271.0142508899553,2931.0142508899553,340.0,0.9046658923768803,14,29,25
0,1772814921.0057504,844.4,225,0.3144,0.9752,0.1987,0.5738,60.7337,97.5229,57.3783,0.0,0.0,0.0,6.46,4.55,1.91,None,0.3204526901245117,9.182,True,None,sfc_unique_p5_45,0,None,91.63,12.99,363.0,65,68,6,6,0,False,80.42704626334519,8.270147058823529,5.691323529411765,11.161764705882353,0.1238,0.999,0.1982,0.2991,3271.0142508899553,2931.0142508899553,340.0,0.9046658923768803,14,29,25
0,1772814921.0835114,844.5,226,0.3237,0.9752,0.2066,0.5738,63.182,97.5229,57.3783,0.0,0.0,0.0,5.39,4.81,0.58,None,0.49597859382629395,7.921,True,None,sfc_cache_p6_45,0,None,99.96,12.99,396.0,69,70,6,6,0,False,80.46181172291297,8.357714285714286,5.528714285714286,10.842857142857143,0.1235,0.999,0.1948,0.2999,3286.4357142857143,2936.4357142857143,350.0,0.903993549378942,14,30,26
0,1772814921.0858083,844.5,226,0.3237,0.9752,0.2066,0.5738,63.182,97.5229,57.3783,0.0,0.0,0.0,6.07,4.16,1.91,None,0.49597859382629395,9.203,True,None,sfc_unique_p6_45,0,None,99.96,12.99,396.0,69,70,6,6,0,False,80.49645390070921,8.357714285714286,5.528714285714286,10.842857142857143,0.1235,0.999,0.1948,0.2999,3286.4357142857143,2936.4357142857143,350.0,0.903993549378942,14,30,26
0,1772814942.6704378,866.1,226,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,5.66,3.49,2.17,None,0.0002658367156982422,14.91,True,None,sfc_cache_p1_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,80.53097345132744,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814942.675711,866.1,226,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,5.28,4.16,1.12,None,0.0002658367156982422,15.656,True,None,sfc_unique_p1_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,80.56537102473497,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814942.7879522,866.2,227,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,None,None,None,None,0.1572587490081787,5.806,False,None,sfc_cache_p2_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,80.42328042328042,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814942.790622,866.2,227,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,8.68,7.3,1.38,None,0.1572587490081787,7.055,False,None,sfc_unique_p2_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,80.28169014084507,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814942.8583322,866.3,228,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,None,None,None,None,0.2699098587036133,2.695,False,None,sfc_cache_p3_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,80.14059753954305,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814942.8609169,866.3,228,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,8.68,7.3,1.38,None,0.2699098587036133,6.96,False,None,sfc_unique_p3_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,80.0,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814943.072977,866.5,229,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,None,None,None,None,0.3401188850402832,2.686,False,None,sfc_cache_p4_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,79.85989492119089,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814943.0756514,866.5,229,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,8.68,7.3,1.38,None,0.3401188850402832,6.95,False,None,sfc_unique_p4_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,79.72027972027972,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814943.1424775,866.6,230,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,None,None,None,None,0.5547230243682861,2.665,False,None,sfc_cache_p5_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,79.58115183246073,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814943.1447918,866.6,230,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,8.68,7.3,1.38,None,0.5547230243682861,6.976,False,None,sfc_unique_p5_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,79.44250871080139,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814943.210318,866.7,231,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,None,None,None,None,0.6236259937286377,2.657,False,None,sfc_cache_p6_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,79.30434782608695,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814943.212615,866.7,231,0.3351,0.9752,0.2176,0.5987,66.5299,97.5229,59.873,0.0,0.0,0.0,8.68,7.3,1.38,None,0.6236259937286377,6.926,False,None,sfc_unique_p6_46,0,None,99.96,12.99,396.0,69,72,6,7,0,False,79.16666666666666,8.556111111111111,5.3751388888888885,11.0,0.1229,0.999,0.1934,0.2993,3300.7214285714285,2940.7214285714285,360.0,0.9019137552806242,19,27,26
0,1772814957.7032254,881.1,231,0.3282,0.7669,0.1396,0.4989,62.0664,76.6909,49.8942,0.0,0.0,0.0,1.57,0.25,1.32,None,0.0007145404815673828,22.396,True,None,sfc_cache_p1_47,0,None,99.96,12.99,396.0,64,64,6,7,0,False,79.20277296360484,8.979843749999999,4.7553125,10.3125,0.1319,0.9117,0.2017,0.2799,3211.7591433214675,2891.7591433214675,320.0,0.9082072035653698,11,29,24
0,1772814957.7087173,881.2,231,0.3282,0.7669,0.1396,0.4989,62.0664,76.6909,49.8942,0.0,0.0,0.0,1.9,0.32,1.57,None,0.0007145404815673828,22.234,True,None,sfc_unique_p1_47,0,None,99.96,12.99,396.0,64,64,6,7,0,False,79.23875432525952,8.979843749999999,4.7553125,10.3125,0.1319,0.9117,0.2017,0.2799,3211.7591433214675,2891.7591433214675,320.0,0.9082072035653698,11,29,24
0,1772814957.845129,881.3,232,0.327,0.8349,0.154,0.5239,62.4984,83.4946,52.3889,0.0,0.0,0.0,2.06,0.91,1.16,None,0.17267894744873047,21.444,True,None,sfc_cache_p2_47,0,None,99.96,12.99,396.0,65,66,6,7,0,False,79.27461139896373,8.768333333333334,5.02030303030303,10.5,0.1288,0.9816,0.1993,0.2831,3261.264143321467,2931.264143321467,330.0,0.9052574338386353,12,30,24
0,1772814957.847678,881.3,232,0.327,0.8349,0.154,0.5239,62.4984,83.4946,52.3889,0.0,0.0,0.0,1.82,0.36,1.46,None,0.17267894744873047,10.198,True,None,sfc_unique_p2_47,0,None,99.96,12.99,396.0,65,66,6,7,0,False,79.3103448275862,8.768333333333334,5.02030303030303,10.5,0.1288,0.9816,0.1993,0.2831,3261.264143321467,2931.264143321467,330.0,0.9052574338386353,12,30,24
0,1772814958.1638858,881.6,233,0.3258,0.903,0.1685,0.5488,62.9304,90.2984,54.8836,0.0,0.0,0.0,2.43,1.04,1.38,None,0.3097703456878662,8.939,True,None,sfc_cache_p3_47,0,None,99.96,12.99,396.0,66,68,6,7,0,False,79.34595524956971,8.569264705882354,5.269705882352941,10.676470588235293,0.1261,0.9957,0.1972,0.2848,3276.4357142857143,2936.4357142857143,340.0,0.9031793161231695,13,30,25
0,1772814958.1660595,881.6,233,0.3258,0.903,0.1685,0.5488,62.9304,90.2984,54.8836,0.0,0.0,0.0,1.89,0.3,1.59,None,0.3097703456878662,9.495,True,None,sfc_unique_p3_47,0,None,99.96,12.99,396.0,66,68,6,7,0,False,79.38144329896907,8.569264705882354,5.269705882352941,10.676470588235293,0.1261,0.9957,0.1972,0.2848,3276.4357142857143,2936.4357142857143,340.0,0.9031793161231695,13,30,25
0,1772814958.2392821,881.7,234,0.3296,0.9483,0.193,0.5738,64.3343,94.8342,57.3783,0.0,0.0,0.0,3.63,1.84,1.79,None,0.6278839111328125,8.675,True,None,sfc_cache_p4_47,0,None,99.96,12.99,396.0,68,70,6,7,0,False,79.41680960548885,8.510142857142858,5.376285714285714,10.842857142857143,0.1234,0.9986,0.1948,0.2861,3286.4357142857143,2936.4357142857143,350.0,0.9003190932021816,19,26,25
0,1772814958.2414863,881.7,234,0.3296,0.9483,0.193,0.5738,64.3343,94.8342,57.3783,0.0,0.0,0.0,3.53,1.11,2.42,None,0.6278839111328125,8.31,True,None,sfc_unique_p4_47,0,None,99.96,12.99,396.0,68,70,6,7,0,False,79.45205479452055,8.510142857142858,5.376285714285714,10.842857142857143,0.1234,0.9986,0.1948,0.2861,3286.4357142857143,2936.4357142857143,350.0,0.9003190932021816,19,26,25
0,1772814958.346941,881.8,235,0.3399,0.9635,0.2103,0.5987,67.0342,96.3461,59.873,0.0,0.0,0.0,4.39,2.46,1.94,None,0.7033517360687256,8.751,True,None,sfc_cache_p5_47,0,None,99.96,12.99,396.0,70,72,6,7,0,False,79.48717948717949,8.620972222222223,5.310277777777777,11.0,0.1278,0.9991,0.1934,0.2823,3310.364285714286,2950.364285714286,360.0,0.8978205971122298,20,28,24
0,1772814958.3495953,881.8,235,0.3399,0.9635,0.2103,0.5987,67.0342,96.3461,59.873,0.0,0.0,0.0,6.44,4.27,2.17,None,0.7033517360687256,7.623,True,None,sfc_unique_p5_47,0,None,99.96,12.99,396.0,70,72,6,7,0,False,79.5221843003413,8.620972222222223,5.310277777777777,11.0,0.1278,0.9991,0.1934,0.2823,3310.364285714286,2950.364285714286,360.0,0.8978205971122298,20,28,24
0,1772814958.4200125,881.9,236,0.3399,0.9635,0.2103,0.5987,67.0342,96.3461,59.873,0.0,0.0,0.0,None,None,None,None,0.8120534420013428,3.826,False,None,sfc_cache_p6_47,0,None,99.96,12.99,396.0,70,72,6,7,0,False,79.38671209540034,8.620972222222223,5.310277777777777,11.0,0.1278,0.9991,0.1934,0.2823,3310.364285714286,2950.364285714286,360.0,0.8978205971122298,20,28,24
0,1772814958.422636,881.9,236,0.3399,0.9635,0.2103,0.5987,67.0342,96.3461,59.873,0.0,0.0,0.0,8.29,5.7,2.59,None,0.8120534420013428,7.174,False,None,sfc_unique_p6_47,0,None,99.96,12.99,396.0,70,72,6,7,0,False,79.25170068027211,8.620972222222223,5.310277777777777,11.0,0.1278,0.9991,0.1934,0.2823,3310.364285714286,2950.364285714286,360.0,0.8978205971122298,20,28,24
0,1772814976.8764446,900.3,236,0.3514,0.6249,0.0796,0.474,65.7383,62.4937,47.3995,0.0,0.0,0.0,1.35,0.23,1.12,None,0.0001926422119140625,10.528,True,None,sfc_cache_p1_48,0,None,99.96,4.33,396.0,62,62,6,7,0,False,79.28692699490662,9.817903225806452,4.0,10.112903225806452,0.143,0.8017,0.1701,0.1773,3107.2990239887513,2797.2990239887513,310.0,0.9078915611515891,12,28,22
0,1772814976.882572,900.3,236,0.3514,0.6249,0.0796,0.474,65.7383,62.4937,47.3995,0.0,0.0,0.0,2.24,0.33,1.91,None,0.0001926422119140625,231.182,True,None,sfc_unique_p1_48,0,None,99.96,4.33,396.0,62,62,6,7,0,False,79.3220338983051,9.817903225806452,4.0,10.112903225806452,0.143,0.8017,0.1701,0.1773,3107.2990239887513,2797.2990239887513,310.0,0.9078915611515891,12,28,22
0,1772814977.324133,900.8,237,0.3476,0.7031,0.0884,0.4989,65.7383,70.3054,49.8942,0.0,0.0,0.0,1.69,0.21,1.48,None,0.30797743797302246,59.259,True,None,sfc_cache_p2_48,0,None,99.96,4.33,396.0,63,64,6,7,0,False,79.35702199661591,9.51109375,4.359375,10.3125,0.1398,0.8531,0.184,0.1786,3164.742144248773,2844.742144248773,320.0,0.9071477609152485,12,29,23
0,1772814977.3262143,900.8,237,0.3476,0.7031,0.0884,0.4989,65.7383,70.3054,49.8942,0.0,0.0,0.0,1.91,0.27,1.64,None,0.30797743797302246,10.503,True,None,sfc_unique_p2_48,0,None,99.96,4.33,396.0,63,64,6,7,0,False,79.3918918918919,9.51109375,4.359375,10.3125,0.1398,0.8531,0.184,0.1786,3164.742144248773,2844.742144248773,320.0,0.9071477609152485,12,29,23
0,1772814977.416345,900.9,238,0.3427,0.7812,0.1007,0.5239,65.7383,78.1171,52.3889,0.0,0.0,0.0,1.62,0.2,1.42,None,0.7495789527893066,15.721,True,None,sfc_cache_p3_48,0,None,99.96,4.33,396.0,64,66,6,7,0,False,79.42664418212479,9.222878787878788,4.696969696969697,10.5,0.1367,0.8891,0.1976,0.1813,3214.947994736314,2884.947994736314,330.0,0.906982656439684,15,26,25
0,1772814977.4189248,900.9,238,0.3427,0.7812,0.1007,0.5239,65.7383,78.1171,52.3889,0.0,0.0,0.0,2.11,0.26,1.85,None,0.7495789527893066,10.379,True,None,sfc_unique_p3_48,0,None,99.96,4.33,396.0,64,66,6,7,0,False,79.46127946127946,9.222878787878788,4.696969696969697,10.5,0.1367,0.8891,0.1976,0.1813,3214.947994736314,2884.947994736314,330.0,0.906982656439684,15,26,25
0,1772814977.497356,900.9,239,0.3402,0.8383,0.1118,0.5488,66.1702,83.8298,54.8836,0.0,0.0,0.0,2.34,1.03,1.31,None,0.8426570892333984,8.659,True,None,sfc_cache_p4_48,0,None,99.96,8.66,396.0,67,68,6,7,0,False,79.49579831932773,9.01044117647059,4.8922058823529415,10.676470588235293,0.1336,0.9057,0.196,0.181,3251.567713046173,2911.567713046173,340.0,0.9070459005784983,15,26,27
0,1772814977.4999228,900.9,239,0.3402,0.8383,0.1118,0.5488,66.1702,83.8298,54.8836,0.0,0.0,0.0,2.11,0.26,1.85,None,0.8426570892333984,10.954,True,None,sfc_unique_p4_48,0,None,99.96,8.66,396.0,67,68,6,7,0,False,79.53020134228188,9.01044117647059,4.8922058823529415,10.676470588235293,0.1336,0.9057,0.196,0.181,3251.567713046173,2911.567713046173,340.0,0.9070459005784983,15,26,27
0,1772814977.5739667,901.0,240,0.3366,0.9063,0.129,0.5738,66.6022,90.6335,57.3783,0.0,0.0,0.0,2.35,0.93,1.42,None,0.9234769344329834,8.358,True,None,sfc_cache_p5_48,0,None,99.96,8.66,396.0,68,70,6,7,0,False,79.5644891122278,8.810142857142857,5.138142857142857,10.842857142857143,0.1306,0.9398,0.1946,0.1903,3281.567713046173,2931.567713046173,350.0,0.9043900883379155,16,26,28
0,1772814977.5764592,901.0,240,0.3366,0.9063,0.129,0.5738,66.6022,90.6335,57.3783,0.0,0.0,0.0,3.07,0.3,2.77,None,0.9234769344329834,9.033,True,None,sfc_unique_p5_48,0,None,99.96,8.66,396.0,68,70,6,7,0,False,79.59866220735786,8.810142857142857,5.138142857142857,10.842857142857143,0.1306,0.9398,0.1946,0.1903,3281.567713046173,2931.567713046173,350.0,0.9043900883379155,16,26,28
0,1772814977.6463516,901.1,241,0.3366,0.9063,0.129,0.5738,66.6022,90.6335,57.3783,0.0,0.0,0.0,None,None,None,None,1.0001752376556396,4.208,False,None,sfc_cache_p6_48,0,None,99.96,8.66,396.0,68,70,6,7,0,False,79.46577629382304,8.810142857142857,5.138142857142857,10.842857142857143,0.1306,0.9398,0.1946,0.1903,3281.567713046173,2931.567713046173,350.0,0.9043900883379155,16,26,28
0,1772814977.6490018,901.1,241,0.3366,0.9063,0.129,0.5738,66.6022,90.6335,57.3783,0.0,0.0,0.0,3.48,0.54,2.94,None,1.0001752376556396,8.379,False,None,sfc_unique_p6_48,0,None,99.96,8.66,396.0,68,70,6,7,0,False,79.33333333333333,8.810142857142857,5.138142857142857,10.842857142857143,0.1306,0.9398,0.1946,0.1903,3281.567713046173,2931.567713046173,350.0,0.9043900883379155,16,26,28
0,1772814998.0077665,921.5,241,0.278,0.9298,0.0279,0.5239,49.5734,92.9846,52.3889,0.0,0.0,0.0,2.36,0.88,1.48,None,0.0003018379211425781,9.292,True,None,sfc_cache_p1_49,0,None,66.64,4.33,264.0,49,58,6,7,0,False,79.36772046589017,7.9143103448275856,6.362068965517241,11.948275862068966,0.1401,0.9977,0.2082,0.163,3172.160834236186,2882.160834236186,290.0,0.898538846330673,17,19,22
0,1772814998.0101023,921.5,241,0.278,0.9298,0.0279,0.5239,49.5734,92.9846,52.3889,0.0,0.0,0.0,3.41,0.51,2.9,None,0.0003018379211425781,10.144,True,None,sfc_unique_p1_49,0,None,66.64,4.33,264.0,49,58,6,7,0,False,79.40199335548172,7.9143103448275856,6.362068965517241,11.948275862068966,0.1401,0.9977,0.2082,0.163,3172.160834236186,2882.160834236186,290.0,0.898538846330673,17,19,22
0,1772814998.0933008,921.5,242,0.2858,0.9424,0.0382,0.5488,51.9137,94.2445,54.8836,0.0,0.0,0.0,2.5,0.95,1.56,None,0.24534153938293457,8.734,True,None,sfc_cache_p2_49,0,None,66.64,8.66,264.0,50,60,6,7,0,False,79.43615257048093,8.011666666666667,6.233333333333333,12.1,0.1401,0.9981,0.2105,0.1745,3200.6212118867047,2900.6212118867047,300.0,0.8996292584741348,17,19,24
0,1772814998.0957108,921.5,242,0.2858,0.9424,0.0382,0.5488,51.9137,94.2445,54.8836,0.0,0.0,0.0,3.67,1.99,1.68,None,0.24534153938293457,9.11,True,None,sfc_unique_p2_49,0,None,66.64,8.66,264.0,50,60,6,7,0,False,79.47019867549669,8.011666666666667,6.233333333333333,12.1,0.1401,0.9981,0.2105,0.1745,3200.6212118867047,2900.6212118867047,300.0,0.8996292584741348,17,19,24
0,1772814998.17444,921.6,243,0.2934,0.955,0.0527,0.5488,54.2896,95.5045,54.8836,0.0,0.0,0.0,2.93,1.38,1.56,None,0.330822229385376,8.565,True,None,sfc_cache_p3_49,0,None,70.64,8.66,297.0,53,62,6,7,0,False,79.50413223140495,8.108064516129032,6.112903225806452,11.709677419354838,0.14,0.9987,0.2067,0.1879,3233.6052700820305,2923.6052700820305,310.0,0.8993103064540436,17,22,23
0,1772814998.1769576,921.6,243,0.2934,0.955,0.0527,0.5488,54.2896,95.5045,54.8836,0.0,0.0,0.0,4.04,1.7,2.34,None,0.330822229385376,9.382,True,None,sfc_unique_p3_49,0,None,70.64,8.66,297.0,53,62,6,7,0,False,79.53795379537954,8.108064516129032,6.112903225806452,11.709677419354838,0.14,0.9987,0.2067,0.1879,3233.6052700820305,2923.6052700820305,310.0,0.8993103064540436,17,22,23
0,1772814998.2550735,921.7,244,0.2993,0.9676,0.0679,0.5488,56.1979,96.7644,54.8836,0.0,0.0,0.0,3.12,1.37,1.75,None,0.41206812858581543,8.04,True,None,sfc_cache_p4_49,0,None,78.97,8.66,330.0,57,64,6,7,0,False,79.57166392092257,8.13078125,6.0,11.34375,0.137,0.9987,0.203,0.2039,3253.0078393437548,2933.0078393437548,320.0,0.899140120532522,18,24,22
0,1772814998.2576168,921.7,244,0.2993,0.9676,0.0679,0.5488,56.1979,96.7644,54.8836,0.0,0.0,0.0,4.17,1.88,2.29,None,0.41206812858581543,8.663,True,None,sfc_unique_p4_49,0,None,78.97,8.66,330.0,57,64,6,7,0,False,79.60526315789474,8.13078125,6.0,11.34375,0.137,0.9987,0.203,0.2039,3253.0078393437548,2933.0078393437548,320.0,0.899140120532522,18,24,22
0,1772814998.3350244,921.8,245,0.3116,0.9676,0.0744,0.5738,59.5458,96.7644,57.3783,0.0,0.0,0.0,3.49,2.15,1.35,None,0.49259114265441895,7.376,True,None,sfc_cache_p5_49,0,None,78.97,8.66,330.0,58,66,6,7,0,False,79.63875205254516,8.354090909090909,5.818181818181818,11.5,0.1349,0.9987,0.2015,0.2091,3270.8084893979258,2940.8084893979258,330.0,0.8995814422572462,18,25,23
0,1772814998.3379283,921.8,245,0.3116,0.9676,0.0744,0.5738,59.5458,96.7644,57.3783,0.0,0.0,0.0,3.81,2.35,1.46,None,0.49259114265441895,7.981,True,None,sfc_unique_p5_49,0,None,78.97,8.66,330.0,58,66,6,7,0,False,79.67213114754098,8.354090909090909,5.818181818181818,11.5,0.1349,0.9987,0.2015,0.2091,3270.8084893979258,2940.8084893979258,330.0,0.8995814422572462,18,25,23
0,1772814998.5847278,922.0,246,0.3116,0.9676,0.0744,0.5738,59.5458,96.7644,57.3783,0.0,0.0,0.0,None,None,None,None,0.5730781555175781,3.529,False,None,sfc_cache_p6_49,0,None,78.97,8.66,330.0,58,66,6,7,0,False,79.54173486088379,8.354090909090909,5.818181818181818,11.5,0.1349,0.9987,0.2015,0.2091,3270.8084893979258,2940.8084893979258,330.0,0.8995814422572462,18,25,23
