No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814956.345774,882.0,217,0.2107,0.9761,0.1047,0.474,36.0005,97.6061,47.3995,0.0,0.0,0.0,3.54,2.04,1.5,None,0.16676115989685059,18.104,True,None,sfc_cache_p2_44,0,None,45.65,8.66,198.0,37,50,6,5,0,False,79.34595524956971,6.667000000000001,7.7467999999999995,12.54,0.0973,0.9994,0.197,0.1863,3033.552855595109,2783.552855595109,250.0,0.9204903625214551,11,6,33
0,1772814956.3497171,882.0,217,0.2107,0.9761,0.1047,0.474,36.0005,97.6061,47.3995,0.0,0.0,0.0,3.9,2.21,1.69,None,0.16676115989685059,23.926,True,None,sfc_unique_p2_44,0,None,45.65,8.66,198.0,37,50,6,5,0,False,79.38144329896907,6.667000000000001,7.7467999999999995,12.54,0.0973,0.9994,0.197,0.1863,3033.552855595109,2783.552855595109,250.0,0.9204903625214551,11,6,33
0,1772814956.6291666,882.3,218,0.2249,0.9761,0.115,0.4989,38.8807,97.6061,49.8942,0.0,0.0,0.0,4.32,2.38,1.93,None,0.33280158042907715,10.14,True,None,sfc_cache_p3_44,0,None,49.98,8.66,198.0,39,52,6,5,0,False,79.41680960548885,6.923461538461538,7.448846153846153,12.692307692307692,0.1053,0.9994,0.2109,0.1971,3058.0943352422228,2798.0943352422228,260.0,0.9195454091738664,11,8,33
0,1772814956.6312442,882.3,218,0.2249,0.9761,0.115,0.4989,38.8807,97.6061,49.8942,0.0,0.0,0.0,5.31,3.38,1.93,None,0.33280158042907715,10.515,True,None,sfc_unique_p3_44,0,None,49.98,8.66,198.0,39,52,6,5,0,False,79.45205479452055,6.923461538461538,7.448846153846153,12.692307692307692,0.1053,0.9994,0.2109,0.1971,3058.0943352422228,2798.0943352422228,260.0,0.9195454091738664,11,8,33
0,1772814956.7136564,882.4,219,0.2405,0.9761,0.1247,0.5239,42.2286,97.6061,52.3889,0.0,0.0,0.0,4.9,2.76,2.13,None,0.6130614280700684,9.135,True,None,sfc_cache_p4_44,0,None,49.98,8.66,198.0,40,54,6,5,0,False,79.48717948717949,7.241111111111111,7.172962962962963,12.833333333333334,0.1134,0.9994,0.2071,0.2084,3092.619563535057,2822.619563535057,270.0,0.918353555005205,11,9,34
0,1772814956.7157378,882.4,219,0.2405,0.9761,0.1247,0.5239,42.2286,97.6061,52.3889,0.0,0.0,0.0,5.44,3.99,1.45,None,0.6130614280700684,9.898,True,None,sfc_unique_p4_44,0,None,49.98,8.66,198.0,40,54,6,5,0,False,79.5221843003413,7.241111111111111,7.172962962962963,12.833333333333334,0.1134,0.9994,0.2071,0.2084,3092.619563535057,2822.619563535057,270.0,0.918353555005205,11,9,34
0,1772814956.795006,882.5,220,0.254,0.9761,0.1359,0.5488,45.1089,97.6061,54.8836,0.0,0.0,0.0,5.12,2.85,2.27,None,0.6974825859069824,8.947,True,None,sfc_cache_p5_44,0,None,54.31,8.66,198.0,43,56,6,5,0,False,79.55706984667802,7.45875,6.916785714285714,12.964285714285714,0.1175,0.9994,0.2199,0.2188,3128.8446060981273,2848.8446060981273,280.0,0.9173005582373631,11,10,35
0,1772814956.7967877,882.5,220,0.254,0.9761,0.1359,0.5488,45.1089,97.6061,54.8836,0.0,0.0,0.0,5.44,3.99,1.45,None,0.6974825859069824,9.862,True,None,sfc_unique_p5_44,0,None,54.31,8.66,198.0,43,56,6,5,0,False,79.59183673469387,7.45875,6.916785714285714,12.964285714285714,0.1175,0.9994,0.2199,0.2188,3128.8446060981273,2848.8446060981273,280.0,0.9173005582373631,11,10,35
0,1772814956.8761837,882.6,221,0.2647,0.9761,0.146,0.5488,47.5571,97.6061,54.8836,0.0,0.0,0.0,4.94,3.15,1.79,None,0.7783195972442627,8.718,True,None,sfc_cache_p6_44,0,None,62.64,8.66,231.0,47,58,6,5,0,False,79.62648556876061,7.592413793103448,6.678275862068965,12.517241379310345,0.1158,0.9994,0.2158,0.2266,3149.4451323324565,2859.4451323324565,290.0,0.9166776133193508,11,11,36
0,1772814956.8779984,882.6,221,0.2647,0.9761,0.146,0.5488,47.5571,97.6061,54.8836,0.0,0.0,0.0,5.44,3.99,1.45,None,0.7783195972442627,9.768,True,None,sfc_unique_p6_44,0,None,62.64,8.66,231.0,47,58,6,5,0,False,79.66101694915254,7.592413793103448,6.678275862068965,12.517241379310345,0.1158,0.9994,0.2158,0.2266,3149.4451323324565,2859.4451323324565,290.0,0.9166776133193508,11,11,36
0,1772814977.1174266,902.8,221,0.2714,0.7257,0.0312,0.449,45.8292,72.5733,44.9047,0.0,0.0,0.0,2.18,0.24,1.94,None,0.0002620220184326172,12.123,True,None,sfc_cache_p1_45,0,None,62.64,0.0,231.0,40,50,6,5,0,False,79.69543147208121,8.4872,5.76,11.88,0.1258,0.9286,0.2327,0.2052,3016.2703141928496,2766.2703141928496,250.0,0.9211929857732375,8,9,33
0,1772814977.1191368,902.8,221,0.2714,0.7257,0.0312,0.449,45.8292,72.5733,44.9047,0.0,0.0,0.0,1.85,0.5,1.35,None,0.0002620220184326172,13.251,True,None,sfc_unique_p1_45,0,None,62.64,0.0,231.0,40,50,6,5,0,False,79.72972972972973,8.4872,5.76,11.88,0.1258,0.9286,0.2327,0.2052,3016.2703141928496,2766.2703141928496,250.0,0.9211929857732375,8,9,33
0,1772814977.6116958,903.3,222,0.2686,0.7938,0.0424,0.474,46.2612,79.3771,47.3995,0.0,0.0,0.0,2.65,1.16,1.49,None,0.08865976333618164,11.65,True,None,sfc_cache_p2_45,0,None,62.64,0.0,231.0,40,52,6,5,0,False,79.76391231028668,8.237692307692308,6.0576923076923075,12.057692307692308,0.1236,0.9519,0.2278,0.2228,3062.7488004952793,2802.7488004952793,260.0,0.921692668703305,9,10,33
0,1772814977.6137607,903.3,222,0.2686,0.7938,0.0424,0.474,46.2612,79.3771,47.3995,0.0,0.0,0.0,2.65,0.3,2.35,None,0.08865976333618164,12.48,True,None,sfc_unique_p2_45,0,None,62.64,0.0,231.0,40,52,6,5,0,False,79.7979797979798,8.237692307692308,6.0576923076923075,12.057692307692308,0.1236,0.9519,0.2278,0.2228,3062.7488004952793,2802.7488004952793,260.0,0.921692668703305,9,10,33
0,1772814978.1721509,903.9,223,0.2659,0.8618,0.0599,0.4989,46.6932,86.1808,49.8942,0.0,0.0,0.0,2.82,0.9,1.92,None,0.5834205150604248,50.596,True,None,sfc_cache_p3_45,0,None,62.64,0.0,231.0,42,54,6,5,0,False,79.83193277310924,8.006666666666668,6.333333333333333,12.222222222222221,0.1198,0.9698,0.2236,0.2425,3094.688128772636,2824.688128772636,270.0,0.9210195331279836,9,10,35
0,1772814978.1759717,903.9,223,0.2659,0.8618,0.0599,0.4989,46.6932,86.1808,49.8942,0.0,0.0,0.0,2.72,0.26,2.46,None,0.5834205150604248,40.858,True,None,sfc_unique_p3_45,0,None,62.64,0.0,231.0,42,54,6,5,0,False,79.86577181208054,8.006666666666668,6.333333333333333,12.222222222222221,0.1198,0.9698,0.2236,0.2425,3094.688128772636,2824.688128772636,270.0,0.9210195331279836,9,10,35
0,1772814978.3466127,904.0,224,0.2633,0.9298,0.0744,0.5239,47.1251,92.9846,52.3889,0.0,0.0,0.0,2.73,0.79,1.94,None,1.1464731693267822,20.311,True,None,sfc_cache_p4_45,0,None,62.64,0.0,231.0,44,56,6,5,0,False,79.89949748743719,7.792142857142857,6.589285714285714,12.375,0.1163,0.9918,0.2201,0.2496,3135.159418046742,2855.159418046742,280.0,0.9206920255415588,9,10,37
0,1772814978.3504555,904.0,224,0.2633,0.9298,0.0744,0.5239,47.1251,92.9846,52.3889,0.0,0.0,0.0,2.58,0.21,2.37,None,1.1464731693267822,22.45,True,None,sfc_unique_p4_45,0,None,62.64,0.0,231.0,44,56,6,5,0,False,79.93311036789298,7.792142857142857,6.589285714285714,12.375,0.1163,0.9918,0.2201,0.2496,3135.159418046742,2855.159418046742,280.0,0.9206920255415588,9,10,37
0,1772814978.520536,904.2,225,0.2681,0.9752,0.0928,0.5488,48.5291,97.5204,54.8836,0.0,0.0,0.0,4.32,1.7,2.61,None,1.3220016956329346,19.797,True,None,sfc_cache_p5_45,0,None,62.64,0.0,231.0,44,58,6,5,0,False,79.96661101836395,7.7475862068965515,6.672413793103448,12.517241379310345,0.1165,0.9995,0.2158,0.2553,3149.4451323324565,2859.4451323324565,290.0,0.9184907650862432,9,11,38
0,1772814978.5243592,904.2,225,0.2681,0.9752,0.0928,0.5488,48.5291,97.5204,54.8836,0.0,0.0,0.0,4.03,1.42,2.61,None,1.3220016956329346,21.947,True,None,sfc_unique_p5_45,0,None,62.64,0.0,231.0,44,58,6,5,0,False,80.0,7.7475862068965515,6.672413793103448,12.517241379310345,0.1165,0.9995,0.2158,0.2553,3149.4451323324565,2859.4451323324565,290.0,0.9184907650862432,9,11,38
0,1772814978.78698,904.5,226,0.2825,0.9794,0.1078,0.5738,51.6966,97.9412,57.3783,0.0,0.0,0.0,4.82,2.3,2.52,None,1.4958596229553223,26.483,True,None,sfc_cache_p6_45,0,None,62.64,0.0,231.0,46,60,6,5,0,False,80.0332778702163,7.978166666666667,6.477833333333334,12.65,0.1236,0.9995,0.2129,0.2661,3182.2308466181703,2882.2308466181703,300.0,0.9145302702536667,11,11,38
0,1772814978.7917094,904.5,226,0.2825,0.9794,0.1078,0.5738,51.6966,97.9412,57.3783,0.0,0.0,0.0,6.19,4.78,1.41,None,1.4958596229553223,25.825,True,None,sfc_unique_p6_45,0,None,62.64,0.0,231.0,46,60,6,5,0,False,80.06644518272425,7.978166666666667,6.477833333333334,12.65,0.1236,0.9995,0.2129,0.2661,3182.2308466181703,2882.2308466181703,300.0,0.9145302702536667,11,11,38
0,1772814995.4802384,921.2,226,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,4.6,2.51,2.09,None,0.00025177001953125,28.286,True,None,sfc_cache_p1_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,80.09950248756219,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814995.483714,921.2,226,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,5.83,3.78,2.04,None,0.00025177001953125,19.842,True,None,sfc_unique_p1_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,80.13245033112582,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814995.6438086,921.3,227,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,None,None,None,None,0.43805599212646484,6.77,False,None,sfc_cache_p2_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,80.0,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814995.6478581,921.3,227,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,6.36,4.78,1.58,None,0.43805599212646484,18.267,False,None,sfc_unique_p2_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,79.86798679867987,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814995.8088162,921.5,228,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,None,None,None,None,0.6016957759857178,7.781,False,None,sfc_cache_p3_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,79.73640856672158,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814995.8128383,921.5,228,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,6.36,4.78,1.58,None,0.6016957759857178,19.492,False,None,sfc_unique_p3_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,79.60526315789474,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814995.975018,921.7,229,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,None,None,None,None,0.7666475772857666,8.014,False,None,sfc_cache_p4_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,79.47454844006569,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814995.9798784,921.7,229,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,6.36,4.78,1.58,None,0.7666475772857666,19.332,False,None,sfc_unique_p4_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,79.34426229508198,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814996.1403491,921.8,230,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,None,None,None,None,0.9347124099731445,7.806,False,None,sfc_cache_p5_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,79.21440261865794,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814996.1457107,921.8,230,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,6.36,4.78,1.58,None,0.9347124099731445,18.313,False,None,sfc_unique_p5_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,79.08496732026144,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814996.522034,922.2,231,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,None,None,None,None,1.0997750759124756,7.948,False,None,sfc_cache_p6_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,78.95595432300163,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772814996.5269318,922.2,231,0.2954,0.9836,0.1232,0.5987,54.8641,98.3621,59.873,0.0,0.0,0.0,6.36,4.78,1.58,None,1.0997750759124756,19.701,False,None,sfc_unique_p6_46,0,None,62.64,0.0,231.0,46,62,6,6,0,False,78.82736156351791,8.193870967741935,6.295806451612902,12.774193548387096,0.1245,0.9995,0.211,0.2768,3205.919130165609,2895.919130165609,310.0,0.9125642744875463,15,9,38
0,1772815010.7797399,936.5,231,0.2572,0.9072,0.0217,0.5738,43.5958,90.7192,57.3783,0.0,0.0,0.0,2.46,0.94,1.52,None,0.0034627914428710938,9.984,True,None,sfc_cache_p1_47,0,None,42.31,0.0,99.0,33,52,6,6,0,False,78.86178861788618,7.763076923076923,6.923269230769231,14.596153846153847,0.1341,0.9303,0.2297,0.2283,3103.2222055845837,2843.2222055845837,260.0,0.9244820966111512,8,9,35
0,1772815010.7823317,936.5,231,0.2572,0.9072,0.0217,0.5738,43.5958,90.7192,57.3783,0.0,0.0,0.0,2.88,0.89,1.99,None,0.0034627914428710938,11.381,True,None,sfc_unique_p1_47,0,None,42.31,0.0,99.0,33,52,6,6,0,False,78.8961038961039,7.763076923076923,6.923269230769231,14.596153846153847,0.1341,0.9303,0.2297,0.2283,3103.2222055845837,2843.2222055845837,260.0,0.9244820966111512,8,9,35
0,1772815010.875423,936.6,232,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,2.67,1.04,1.63,None,0.1287674903869629,9.297,True,None,sfc_cache_p2_47,0,None,42.31,0.0,99.0,34,54,6,6,0,False,78.93030794165315,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815010.8777652,936.6,232,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.2,1.25,1.95,None,0.1287674903869629,9.964,True,None,sfc_unique_p2_47,0,None,42.31,0.0,99.0,34,54,6,6,0,False,78.96440129449837,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815010.983344,936.7,233,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,0.22416305541992188,11.616,False,None,sfc_cache_p3_47,0,None,42.31,0.0,99.0,34,54,6,6,0,False,78.8368336025848,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815010.9854183,936.7,233,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.68,1.61,2.07,None,0.22416305541992188,11.093,False,None,sfc_unique_p3_47,0,None,42.31,0.0,99.0,34,54,6,6,0,False,78.70967741935485,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815011.5944173,937.3,234,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,0.33162951469421387,5.565,False,None,sfc_cache_p4_47,0,None,42.31,0.0,99.0,34,54,6,6,0,False,78.58293075684381,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815011.5994055,937.3,234,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.68,1.61,2.07,None,0.33162951469421387,39.446,False,None,sfc_unique_p4_47,0,None,42.31,0.0,99.0,34,54,6,6,0,False,78.45659163987139,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815011.7665985,937.4,235,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,0.9453220367431641,4.844,False,None,sfc_cache_p5_47,0,None,42.31,0.0,99.0,34,54,6,6,0,False,78.330658105939,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815011.7688174,937.4,235,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.68,1.61,2.07,None,0.9453220367431641,9.477,False,None,sfc_unique_p5_47,0,None,42.31,0.0,99.0,34,54,6,6,0,False,78.2051282051282,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815011.846622,937.5,236,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,1.112159013748169,4.917,False,None,sfc_cache_p6_47,0,None,42.31,0.0,99.0,34,54,6,6,0,False,78.08,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815011.8490617,937.5,236,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.68,1.61,2.07,None,1.112159013748169,9.446,False,None,sfc_unique_p6_47,0,None,42.31,0.0,99.0,34,54,6,6,0,False,77.95527156549521,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815025.8643982,951.5,236,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,0.0001747608184814453,12.456,False,None,sfc_cache_p1_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,77.83094098883574,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815025.8665082,951.5,236,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.59,1.62,1.97,None,0.0001747608184814453,11.27,False,None,sfc_unique_p1_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,77.70700636942675,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815025.9703922,951.6,237,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,0.15642142295837402,5.811,False,None,sfc_cache_p2_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,77.58346581875993,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815025.9721608,951.7,237,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.59,1.62,1.97,None,0.15642142295837402,12.16,False,None,sfc_unique_p2_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,77.46031746031747,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815026.556781,952.2,238,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,0.2618269920349121,5.523,False,None,sfc_cache_p3_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,77.33755942947703,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815026.5585656,952.2,238,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.59,1.62,1.97,None,0.2618269920349121,11.392,False,None,sfc_unique_p3_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,77.21518987341773,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815026.6396372,952.3,239,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,0.8481063842773438,5.567,False,None,sfc_cache_p4_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,77.09320695102686,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815026.6413915,952.3,239,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.59,1.62,1.97,None,0.8481063842773438,11.307,False,None,sfc_unique_p4_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,76.97160883280758,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815026.7209477,952.4,240,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,0.9309277534484863,5.456,False,None,sfc_cache_p5_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,76.85039370078741,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815026.7226877,952.4,240,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.59,1.62,1.97,None,0.9309277534484863,11.14,False,None,sfc_unique_p5_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,76.72955974842768,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815026.8024526,952.5,241,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,1.0121891498565674,5.717,False,None,sfc_cache_p6_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,76.60910518053376,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815026.8045173,952.5,241,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,3.59,1.62,1.97,None,1.0121891498565674,11.105,False,None,sfc_unique_p6_48,0,None,42.31,0.0,99.0,34,54,6,6,0,False,76.48902821316614,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
0,1772815047.904467,973.6,241,0.2623,0.9526,0.0468,0.5987,44.9998,95.255,59.873,0.0,0.0,0.0,None,None,None,None,0.00028443336486816406,10.693,False,None,sfc_cache_p1_49,0,None,42.31,0.0,99.0,34,54,6,6,0,False,76.36932707355243,7.716296296296297,7.000185185185185,14.666666666666666,0.1296,0.998,0.2276,0.2477,3132.9835938709175,2862.9835938709175,270.0,0.9182750407475595,10,10,34
