No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814953.5175946,869.5,221,0.2412,0.9442,0.0835,0.5738,41.5428,94.4184,57.3783,0.0,0.0,0.0,5.42,3.22,2.2,None,0.6951212882995605,9.191,True,None,sfc_unique_p6_44,0,None,33.65,12.99,99.0,35,52,6,6,0,False,81.43939393939394,7.3975,7.205576923076923,14.596153846153847,0.1241,0.9972,0.2299,0.2189,3087.060915492958,2827.060915492958,260.0,0.9086772513269245,14,7,31
0,1772814970.9795969,886.9,221,0.2354,0.9677,0.0896,0.5738,40.5352,96.7695,57.3783,0.0,0.0,0.0,3.63,1.89,1.74,None,0.00027441978454589844,8.322,True,None,sfc_cache_p1_45,0,None,33.65,12.99,99.0,36,52,6,6,0,False,81.47448015122873,7.218076923076922,7.385,14.596153846153847,0.1216,0.999,0.2299,0.23,3081.3450820306452,2821.3450820306452,260.0,0.9017462154444545,15,7,30
0,1772814970.9817946,886.9,221,0.2354,0.9677,0.0896,0.5738,40.5352,96.7695,57.3783,0.0,0.0,0.0,4.85,3.23,1.62,None,0.00027441978454589844,8.428,True,None,sfc_unique_p1_45,0,None,33.65,12.99,99.0,36,52,6,6,0,False,81.50943396226415,7.218076923076922,7.385,14.596153846153847,0.1216,0.999,0.2299,0.23,3081.3450820306452,2821.3450820306452,260.0,0.9017462154444545,15,7,30
0,1772814971.0523317,887.0,222,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,4.56,2.37,2.19,None,0.21751070022583008,7.663,True,None,sfc_cache_p2_45,0,None,33.65,12.99,99.0,37,54,6,6,0,False,81.54425612052731,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814971.0544817,887.0,222,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,6.23,5.05,1.17,None,0.21751070022583008,8.282,True,None,sfc_unique_p2_45,0,None,33.65,12.99,99.0,37,54,6,6,0,False,81.57894736842105,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814971.1239853,887.1,223,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.2902185916900635,4.729,False,None,sfc_cache_p3_45,0,None,33.65,12.99,99.0,37,54,6,6,0,False,81.42589118198875,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814971.126309,887.1,223,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,6.23,5.05,1.17,None,0.2902185916900635,8.292,False,None,sfc_unique_p3_45,0,None,33.65,12.99,99.0,37,54,6,6,0,False,81.27340823970037,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814971.1928668,887.2,224,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.36211681365966797,4.528,False,None,sfc_cache_p4_45,0,None,33.65,12.99,99.0,37,54,6,6,0,False,81.12149532710279,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814971.1951787,887.2,224,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,6.23,5.05,1.17,None,0.36211681365966797,8.247,False,None,sfc_unique_p4_45,0,None,33.65,12.99,99.0,37,54,6,6,0,False,80.97014925373134,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814971.2617362,887.2,225,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.43079304695129395,4.59,False,None,sfc_cache_p5_45,0,None,33.65,12.99,99.0,37,54,6,6,0,False,80.8193668528864,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814971.2640789,887.2,225,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,6.23,5.05,1.17,None,0.43079304695129395,8.284,False,None,sfc_unique_p5_45,0,None,33.65,12.99,99.0,37,54,6,6,0,False,80.66914498141264,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814971.502581,887.5,226,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.4997708797454834,6.474,False,None,sfc_cache_p6_45,0,None,33.65,12.99,99.0,37,54,6,6,0,False,80.51948051948052,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814971.505882,887.5,226,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,6.23,5.05,1.17,None,0.4997708797454834,10.576,False,None,sfc_unique_p6_45,0,None,33.65,12.99,99.0,37,54,6,6,0,False,80.37037037037037,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814985.9361176,901.9,226,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.0001862049102783203,7.494,False,None,sfc_cache_p1_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,80.22181146025879,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814985.9417136,901.9,226,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,5.79,4.42,1.37,None,0.0001862049102783203,17.074,False,None,sfc_unique_p1_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,80.07380073800738,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814986.0926964,902.1,227,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.13940763473510742,10.5,False,None,sfc_cache_p2_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,79.92633517495395,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814986.098476,902.1,227,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,5.79,4.42,1.37,None,0.13940763473510742,17.462,False,None,sfc_unique_p2_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,79.77941176470588,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814986.2355356,902.2,228,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.29645466804504395,10.731,False,None,sfc_cache_p3_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,79.63302752293579,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814986.2405372,902.2,228,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,5.79,4.42,1.37,None,0.29645466804504395,17.17,False,None,sfc_unique_p3_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,79.48717948717949,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814986.3709018,902.3,229,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.4385488033294678,10.388,False,None,sfc_cache_p4_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,79.3418647166362,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814986.3759735,902.3,229,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,5.79,4.42,1.37,None,0.4385488033294678,17.111,False,None,sfc_unique_p4_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,79.1970802919708,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814986.513872,902.5,230,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.5735921859741211,10.576,False,None,sfc_cache_p5_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,79.05282331511839,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814986.515758,902.5,230,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,5.79,4.42,1.37,None,0.5735921859741211,18.314,False,None,sfc_unique_p5_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,78.9090909090909,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814987.1923285,903.2,231,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.7174513339996338,7.541,False,None,sfc_cache_p6_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,78.76588021778585,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772814987.1942344,903.2,231,0.2508,0.9719,0.1006,0.5987,43.7028,97.1903,59.873,0.0,0.0,0.0,5.79,4.42,1.37,None,0.7174513339996338,16.078,False,None,sfc_unique_p6_46,0,None,33.65,12.99,99.0,37,54,6,6,0,False,78.62318840579711,7.493888888888889,7.142407407407408,14.666666666666666,0.1336,0.9996,0.2276,0.2461,3117.786095031729,2847.786095031729,270.0,0.8968573980114752,17,7,30
0,1772815008.9199862,924.9,231,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,3.67,1.54,2.13,None,0.00027823448181152344,7.9,True,None,sfc_cache_p1_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,78.6618444846293,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815008.9218166,924.9,231,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,6.23,4.73,1.5,None,0.00027823448181152344,7.91,True,None,sfc_unique_p1_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,78.70036101083032,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815008.9843795,924.9,232,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.08144688606262207,4.1,False,None,sfc_cache_p2_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,78.55855855855856,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815008.9862504,924.9,232,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,6.23,4.73,1.5,None,0.08144688606262207,7.979,False,None,sfc_unique_p2_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,78.41726618705036,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815009.04913,925.0,233,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.1458747386932373,4.132,False,None,sfc_cache_p3_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,78.27648114901257,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815009.0513232,925.0,233,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,6.23,4.73,1.5,None,0.1458747386932373,8.015,False,None,sfc_unique_p3_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,78.13620071684588,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815009.1145742,925.1,234,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.21120595932006836,4.202,False,None,sfc_cache_p4_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,77.99642218246869,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815009.1167476,925.1,234,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,6.23,4.73,1.5,None,0.21120595932006836,8.067,False,None,sfc_unique_p4_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,77.85714285714286,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815009.3644242,925.3,235,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.276641845703125,4.199,False,None,sfc_cache_p5_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,77.71836007130125,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815009.3667088,925.3,235,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,6.23,4.73,1.5,None,0.276641845703125,25.432,False,None,sfc_unique_p5_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,77.58007117437722,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815009.434173,925.4,236,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.5265953540802002,4.247,False,None,sfc_cache_p6_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,77.44227353463587,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815009.4378934,925.4,236,0.2479,0.9761,0.1016,0.5987,43.5224,97.6111,59.873,0.0,0.0,0.0,6.23,4.73,1.5,None,0.5265953540802002,11.106,False,None,sfc_unique_p6_47,0,None,33.65,12.99,99.0,37,54,6,6,0,False,77.30496453900709,7.462962962962963,7.173333333333334,14.666666666666666,0.1353,0.9996,0.2276,0.246,3120.299250889955,2850.299250889955,270.0,0.8995067725100279,16,9,29
0,1772815025.941865,941.9,236,0.1737,0.9761,0.0058,0.4989,28.1502,97.6111,49.8942,0.0,0.0,0.0,2.46,1.81,0.65,None,0.0002353191375732422,10.234,True,None,sfc_cache_p1_48,0,None,20.990000000000002,12.99,66.0,27,44,6,6,0,False,77.34513274336283,5.92409090909091,8.803636363636365,15.0,0.153,0.9996,0.2439,0.1775,3003.9493886395294,2783.9493886395294,220.0,0.8981795972174873,14,7,23
0,1772815025.9433455,941.9,236,0.1737,0.9761,0.0058,0.4989,28.1502,97.6111,49.8942,0.0,0.0,0.0,4.02,2.61,1.41,None,0.0002353191375732422,11.028,True,None,sfc_unique_p1_48,0,None,20.990000000000002,12.99,66.0,27,44,6,6,0,False,77.3851590106007,5.92409090909091,8.803636363636365,15.0,0.153,0.9996,0.2439,0.1775,3003.9493886395294,2783.9493886395294,220.0,0.8981795972174873,14,7,23
0,1772815026.0187836,942.0,237,0.19,0.9803,0.012,0.5239,31.3178,98.032,52.3889,0.0,0.0,0.0,3.02,1.92,1.1,None,0.0755610466003418,9.561,True,None,sfc_cache_p2_48,0,None,20.990000000000002,12.99,66.0,28,46,6,6,0,False,77.42504409171076,6.304130434782609,8.457173913043478,15.065217391304348,0.1609,0.9996,0.2404,0.184,3034.1889026466492,2804.1889026466492,230.0,0.9006684878742084,14,7,25
0,1772815026.0203395,942.0,237,0.19,0.9803,0.012,0.5239,31.3178,98.032,52.3889,0.0,0.0,0.0,4.02,2.61,1.41,None,0.0755610466003418,11.108,True,None,sfc_unique_p2_48,0,None,20.990000000000002,12.99,66.0,28,46,6,6,0,False,77.46478873239437,6.304130434782609,8.457173913043478,15.065217391304348,0.1609,0.9996,0.2404,0.184,3034.1889026466492,2804.1889026466492,230.0,0.9006684878742084,14,7,25
0,1772815026.0962365,942.1,238,0.205,0.9803,0.0175,0.5488,34.198,98.032,54.8836,0.0,0.0,0.0,3.07,2.09,0.98,None,0.1525435447692871,9.477,True,None,sfc_cache_p3_48,0,None,25.32,12.99,66.0,31,48,6,6,0,False,77.50439367311071,6.597083333333334,8.104791666666666,15.125,0.1584,0.9996,0.2373,0.1862,3071.276427797555,2831.276427797555,240.0,0.9024189372989126,14,7,27
0,1772815026.0978212,942.1,238,0.205,0.9803,0.0175,0.5488,34.198,98.032,54.8836,0.0,0.0,0.0,4.02,2.61,1.41,None,0.1525435447692871,11.16,True,None,sfc_unique_p3_48,0,None,25.32,12.99,66.0,31,48,6,6,0,False,77.54385964912281,6.597083333333334,8.104791666666666,15.125,0.1584,0.9996,0.2373,0.1862,3071.276427797555,2831.276427797555,240.0,0.9024189372989126,14,7,27
0,1772815026.174681,942.1,239,0.2179,0.9803,0.0238,0.5738,37.0783,98.032,57.3783,0.0,0.0,0.0,3.21,2.04,1.17,None,0.23002839088439941,9.606,True,None,sfc_cache_p4_48,0,None,29.65,12.99,66.0,33,50,6,6,0,False,77.5831873905429,6.8666,7.7806,15.18,0.1507,0.9996,0.2346,0.1868,3093.8909611515246,2843.8909611515246,250.0,0.9035897778532666,14,7,29
0,1772815026.1763208,942.1,239,0.2179,0.9803,0.0238,0.5738,37.0783,98.032,57.3783,0.0,0.0,0.0,4.02,2.61,1.41,None,0.23002839088439941,11.163,True,None,sfc_unique_p4_48,0,None,29.65,12.99,66.0,33,50,6,6,0,False,77.62237762237763,6.8666,7.7806,15.18,0.1507,0.9996,0.2346,0.1868,3093.8909611515246,2843.8909611515246,250.0,0.9035897778532666,14,7,29
0,1772815026.3575697,942.3,240,0.232,0.9803,0.03,0.5987,39.9585,98.032,59.873,0.0,0.0,0.0,4.06,2.83,1.24,None,0.3085441589355469,9.088,True,None,sfc_cache_p5_48,0,None,33.98,12.99,66.0,35,52,6,6,0,False,77.66143106457243,7.115384615384615,7.481346153846153,15.23076923076923,0.1463,0.9996,0.2321,0.1886,3109.1459526389103,2849.1459526389103,260.0,0.9031746006973578,14,10,28
0,1772815026.35926,942.3,240,0.232,0.9803,0.03,0.5987,39.9585,98.032,59.873,0.0,0.0,0.0,4.02,2.61,1.41,None,0.3085441589355469,11.121,True,None,sfc_unique_p5_48,0,None,33.98,12.99,66.0,35,52,6,6,0,False,77.70034843205575,7.115384615384615,7.481346153846153,15.23076923076923,0.1463,0.9996,0.2321,0.1886,3109.1459526389103,2849.1459526389103,260.0,0.9031746006973578,14,10,28
0,1772815026.431368,942.4,241,0.232,0.9803,0.03,0.5987,39.9585,98.032,59.873,0.0,0.0,0.0,None,None,None,None,0.4915132522583008,4.86,False,None,sfc_cache_p6_48,0,None,33.98,12.99,66.0,35,52,6,6,0,False,77.56521739130436,7.115384615384615,7.481346153846153,15.23076923076923,0.1463,0.9996,0.2321,0.1886,3109.1459526389103,2849.1459526389103,260.0,0.9031746006973578,14,10,28
0,1772815026.4330642,942.4,241,0.232,0.9803,0.03,0.5987,39.9585,98.032,59.873,0.0,0.0,0.0,4.16,2.56,1.6,None,0.4915132522583008,11.088,False,None,sfc_unique_p6_48,0,None,33.98,12.99,66.0,35,52,6,6,0,False,77.43055555555556,7.115384615384615,7.481346153846153,15.23076923076923,0.1463,0.9996,0.2321,0.1886,3109.1459526389103,2849.1459526389103,260.0,0.9031746006973578,14,10,28
0,1772815050.9711452,966.9,241,0.2463,0.6426,0.0025,0.474,39.0946,64.2627,47.3995,0.0,0.0,0.0,1.08,0.18,0.9,None,0.0002503395080566406,10.615,True,None,sfc_cache_p1_49,0,None,33.98,0.0,66.0,26,42,6,6,0,False,77.46967071057192,8.619047619047619,6.071904761904762,14.928571428571429,0.1682,0.8474,0.1899,0.1614,2927.658551603296,2717.658551603296,210.0,0.9014539434686,13,10,19
0,1772815050.9728215,966.9,241,0.2463,0.6426,0.0025,0.474,39.0946,64.2627,47.3995,0.0,0.0,0.0,1.58,0.25,1.33,None,0.0002503395080566406,11.735,True,None,sfc_unique_p1_49,0,None,33.98,0.0,66.0,26,42,6,6,0,False,77.50865051903114,8.619047619047619,6.071904761904762,14.928571428571429,0.1682,0.8474,0.1899,0.1614,2927.658551603296,2717.658551603296,210.0,0.9014539434686,13,10,19
0,1772815051.046048,967.0,242,0.2432,0.7098,0.0071,0.4989,39.0946,70.9833,49.8942,0.0,0.0,0.0,1.26,0.17,1.09,None,0.0792992115020752,10.239,True,None,sfc_cache_p2_49,0,None,33.98,4.33,66.0,28,44,6,6,0,False,77.54749568221071,8.227272727272727,6.402045454545455,15.0,0.1632,0.8654,0.206,0.1711,2953.4359080496665,2733.4359080496665,220.0,0.9036700839699408,13,10,21
0,1772815051.0480473,967.0,242,0.2432,0.7098,0.0071,0.4989,39.0946,70.9833,49.8942,0.0,0.0,0.0,1.58,0.25,1.33,None,0.0792992115020752,11.793,True,None,sfc_unique_p2_49,0,None,33.98,4.33,66.0,28,44,6,6,0,False,77.58620689655173,8.227272727272727,6.402045454545455,15.0,0.1632,0.8654,0.206,0.1711,2953.4359080496665,2733.4359080496665,220.0,0.9036700839699408,13,10,21
0,1772815051.1222932,967.1,243,0.2402,0.7879,0.0133,0.5239,39.0946,78.795,52.3889,0.0,0.0,0.0,1.75,0.14,1.61,None,0.15491056442260742,9.964,True,None,sfc_cache_p3_49,0,None,33.98,4.33,66.0,29,46,6,6,0,False,77.62478485370052,7.869565217391305,6.7976086956521735,15.065217391304348,0.1586,0.9262,0.2217,0.1798,3026.9570348102297,2796.9570348102297,230.0,0.9056554786765172,13,10,23
0,1772815051.1242828,967.1,243,0.2402,0.7879,0.0133,0.5239,39.0946,78.795,52.3889,0.0,0.0,0.0,1.74,0.22,1.52,None,0.15491056442260742,11.301,True,None,sfc_unique_p3_49,0,None,33.98,4.33,66.0,29,46,6,6,0,False,77.66323024054984,7.869565217391305,6.7976086956521735,15.065217391304348,0.1586,0.9262,0.2217,0.1798,3026.9570348102297,2796.9570348102297,230.0,0.9056554786765172,13,10,23
0,1772815051.1981082,967.2,244,0.2389,0.8451,0.0249,0.5488,39.5265,84.5076,54.8836,0.0,0.0,0.0,2.21,0.93,1.28,None,0.23109102249145508,9.727,True,None,sfc_cache_p4_49,0,None,33.98,8.66,66.0,32,48,6,6,0,False,77.70154373927959,7.625,6.986666666666667,15.125,0.1529,0.9462,0.2196,0.1859,3065.1856371937615,2825.1856371937615,240.0,0.9068536222748569,13,10,25
0,1772815051.2002811,967.2,244,0.2389,0.8451,0.0249,0.5488,39.5265,84.5076,54.8836,0.0,0.0,0.0,2.24,0.2,2.04,None,0.23109102249145508,11.308,True,None,sfc_unique_p4_49,0,None,33.98,8.66,66.0,32,48,6,6,0,False,77.73972602739725,7.625,6.986666666666667,15.125,0.1529,0.9462,0.2196,0.1859,3065.1856371937615,2825.1856371937615,240.0,0.9068536222748569,13,10,25
0,1772815051.4208794,967.4,245,0.235,0.9123,0.0374,0.5738,39.5265,91.2282,57.3783,0.0,0.0,0.0,2.23,0.16,2.07,None,0.30702948570251465,10.138,True,None,sfc_cache_p5_49,0,None,33.98,12.99,66.0,34,50,6,6,0,False,77.77777777777779,7.32,7.2406,15.18,0.1488,0.955,0.2343,0.186,3086.350317583794,2836.350317583794,250.0,0.9086744473492213,13,10,27
0,1772815051.4229238,967.4,245,0.235,0.9123,0.0374,0.5738,39.5265,91.2282,57.3783,0.0,0.0,0.0,2.23,0.18,2.04,None,0.30702948570251465,10.909,True,None,sfc_unique_p5_49,0,None,33.98,12.99,66.0,34,50,6,6,0,False,77.81569965870307,7.32,7.2406,15.18,0.1488,0.955,0.2343,0.186,3086.350317583794,2836.350317583794,250.0,0.9086744473492213,13,10,27
0,1772815051.4949856,967.5,246,0.2478,0.9249,0.0496,0.5987,42.3344,92.4882,59.873,0.0,0.0,0.0,3.23,1.62,1.61,None,0.5297255516052246,9.11,True,None,sfc_cache_p6_49,0,None,33.98,12.99,66.0,36,52,6,6,0,False,77.8534923339012,7.538461538461538,7.0582692307692305,15.23076923076923,0.1418,0.9545,0.2321,0.1801,3098.671939623726,2838.671939623726,260.0,0.9083842991423817,13,11,28
