No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381331.1382494,1198.1,186,0.2756,0.6098,0.5207,0.449,44.8561,60.9792,44.9047,0.0,0.0,0.0,8.12,1.83,6.29,None,0.830803632736206,329.004,True,None,sfc_cache_p4_32,0,None,24.66,0.0,132.0,13,44,0,0,0,False,75.09627727856227,9.439772727272727,5.4997727272727275,13.5,0.322,0.8468,0.2155,0.221,2791.4273449675193,220.0,3011.4273449675193,0.8314245858833335,36,4,4
0,1769381331.1442509,1198.1,186,0.2756,0.6098,0.5207,0.449,44.8561,60.9792,44.9047,0.0,0.0,0.0,7.49,0.43,7.06,None,0.830803632736206,391.544,True,None,sfc_unique_p4_32,0,None,24.66,0.0,132.0,13,44,0,0,0,False,75.12820512820512,9.439772727272727,5.4997727272727275,13.5,0.322,0.8468,0.2155,0.221,2791.4273449675193,220.0,3011.4273449675193,0.8314245858833335,36,4,4
0,1769381333.09734,1200.0,186,0.281,0.6451,0.5449,0.474,46.6921,64.5071,47.3995,0.0,0.0,0.0,7.07,3.64,3.43,None,0.0010046958923339844,337.043,True,None,sfc_cache_p1_38,0,None,24.66,0.0,132.0,13,46,0,0,0,False,75.16005121638925,9.398913043478261,5.565,13.630434782608695,0.3198,0.8635,0.2128,0.2204,2842.0863633662475,230.0,3072.0863633662475,0.8302539950832879,38,4,4
0,1769381333.1033428,1200.0,186,0.281,0.6451,0.5449,0.474,46.6921,64.5071,47.3995,0.0,0.0,0.0,7.52,3.77,3.76,None,0.0010046958923339844,403.998,True,None,sfc_unique_p1_38,0,None,24.66,0.0,132.0,13,46,0,0,0,False,75.1918158567775,9.398913043478261,5.565,13.630434782608695,0.3198,0.8635,0.2128,0.2204,2842.0863633662475,230.0,3072.0863633662475,0.8302539950832879,38,4,4
0,1769381333.9509237,1200.9,187,0.2908,0.6669,0.5706,0.4989,49.1036,66.6919,49.8942,0.0,0.0,0.0,8.88,4.55,4.34,None,0.8870570659637451,341.051,True,None,sfc_cache_p2_38,0,None,24.66,0.0,132.0,13,48,0,0,0,False,75.22349936143038,9.4725,5.513750000000001,13.75,0.2956,0.8848,0.2101,0.22,2859.542252547489,240.0,3099.542252547489,0.8139509886666008,40,4,4
0,1769381333.953924,1200.9,187,0.2908,0.6669,0.5706,0.4989,49.1036,66.6919,49.8942,0.0,0.0,0.0,7.8,4.81,3.0,None,0.8870570659637451,352.531,True,None,sfc_unique_p2_38,0,None,24.66,0.0,132.0,13,48,0,0,0,False,75.25510204081633,9.4725,5.513750000000001,13.75,0.2956,0.8848,0.2101,0.22,2859.542252547489,240.0,3099.542252547489,0.8139509886666008,40,4,4
0,1769381334.7931597,1201.7,188,0.3059,0.6711,0.5914,0.5239,52.2712,67.1127,52.3889,0.0,0.0,0.0,9.17,5.33,3.84,None,1.736633539199829,321.203,True,None,sfc_cache_p3_38,0,None,24.66,0.0,132.0,14,50,0,0,0,False,75.28662420382166,9.6802,5.3266,13.86,0.2929,0.8844,0.2083,0.219,2881.82464895161,250.0,3131.82464895161,0.8072563750030295,45,2,3
0,1769381334.799162,1201.7,188,0.3059,0.6711,0.5914,0.5239,52.2712,67.1127,52.3889,0.0,0.0,0.0,6.92,3.89,3.03,None,1.736633539199829,378.0,True,None,sfc_unique_p3_38,0,None,24.66,0.0,132.0,14,50,0,0,0,False,75.31806615776081,9.6802,5.3266,13.86,0.2929,0.8844,0.2083,0.219,2881.82464895161,250.0,3131.82464895161,0.8072563750030295,45,2,3
0,1769381335.521712,1202.4,189,0.3111,0.714,0.6113,0.5488,53.7831,71.3965,54.8836,0.0,0.0,0.0,4.49,2.43,2.07,None,2.582871913909912,302.528,True,None,sfc_cache_p4_38,0,None,24.66,0.0,132.0,15,52,0,0,0,False,75.34942820838629,9.577115384615384,5.448653846153846,13.961538461538462,0.286,0.8938,0.223,0.2196,2908.5566594762968,260.0,3168.5566594762968,0.8032436841080499,46,5,1
0,1769381335.5267107,1202.5,189,0.3111,0.714,0.6113,0.5488,53.7831,71.3965,54.8836,0.0,0.0,0.0,8.79,4.79,4.0,None,2.582871913909912,300.515,True,None,sfc_unique_p4_38,0,None,24.66,0.0,132.0,15,52,0,0,0,False,75.38071065989847,9.577115384615384,5.448653846153846,13.961538461538462,0.286,0.8938,0.223,0.2196,2908.5566594762968,260.0,3168.5566594762968,0.8032436841080499,46,5,1
0,1769381336.4007554,1203.3,189,0.2813,0.6879,0.5652,0.5239,48.6349,68.7935,52.3889,0.0,0.0,0.0,5.77,1.07,4.7,None,0.0,354.527,True,None,sfc_cache_p2_35,0,None,20.66,0.0,99.0,13,48,0,0,0,False,75.41191381495564,9.382083333333332,5.6875,14.4375,0.2816,0.8999,0.2212,0.2173,2889.991754592296,260.0,3149.991754592296,0.8224350045810397,43,2,3
0,1769381336.4057543,1203.3,189,0.2813,0.6879,0.5652,0.5239,48.6349,68.7935,52.3889,0.0,0.0,0.0,8.28,3.62,4.66,None,0.0,376.516,True,None,sfc_unique_p2_35,0,None,20.66,0.0,99.0,13,48,0,0,0,False,75.44303797468355,9.382083333333332,5.6875,14.4375,0.2816,0.8999,0.2212,0.2173,2889.991754592296,260.0,3149.991754592296,0.8224350045810397,43,2,3
0,1769381337.0678487,1204.0,189,0.2869,0.6879,0.5652,0.5239,48.6349,68.7935,52.3889,0.0,0.0,0.0,49.82,0,49.82,None,0.8560433387756348,158.453,False,None,sfc_cache_p1_35,0,None,20.66,0.0,99.0,13,48,0,0,0,False,75.34766118836916,9.382083333333332,5.6875,14.4375,0.2892,0.8999,0.2257,0.2173,2889.991754592296,250.0,3139.991754592296,0.8224350045810397,43,2,3
0,1769381337.0738494,1204.0,189,0.2869,0.6879,0.5652,0.5239,48.6349,68.7935,52.3889,0.0,0.0,0.0,7.59,2.7,4.89,None,0.8560433387756348,358.524,False,None,sfc_unique_p1_35,0,None,20.66,0.0,99.0,13,48,0,0,0,False,75.25252525252525,9.382083333333332,5.6875,14.4375,0.2892,0.8999,0.2257,0.2173,2889.991754592296,250.0,3139.991754592296,0.8224350045810397,43,2,3
0,1769381337.8744025,1204.8,189,0.3021,0.6963,0.583,0.5488,51.6232,69.6326,54.8836,0.0,0.0,0.0,11.41,4.43,6.98,None,1.5341336727142334,292.999,True,None,sfc_cache_p5_32,0,None,20.66,0.0,99.0,14,50,0,0,0,False,75.28373266078184,9.5602,5.526599999999999,14.52,0.2843,0.9026,0.2275,0.2196,2910.135766355181,250.0,3160.135766355181,0.8147918804633524,45,2,3
0,1769381337.8783987,1204.8,189,0.3021,0.6963,0.583,0.5488,51.6232,69.6326,54.8836,0.0,0.0,0.0,11.06,4.38,6.68,None,1.5341336727142334,377.04,True,None,sfc_unique_p5_32,0,None,20.66,0.0,99.0,14,50,0,0,0,False,75.31486146095719,9.5602,5.526599999999999,14.52,0.2843,0.9026,0.2275,0.2196,2910.135766355181,250.0,3160.135766355181,0.8147918804633524,45,2,3
0,1769381338.6265106,1205.6,190,0.3021,0.6963,0.583,0.5488,51.6232,69.6326,54.8836,0.0,0.0,0.0,50.07,0,50.07,None,5.658105373382568,169.523,False,None,sfc_cache_p5_38,0,None,20.66,0.0,99.0,14,50,0,0,0,False,75.22012578616352,9.5602,5.526599999999999,14.52,0.2843,0.9026,0.2275,0.2196,2910.135766355181,250.0,3160.135766355181,0.8147918804633524,45,2,3
0,1769381338.6305087,1205.6,190,0.3021,0.6963,0.583,0.5488,51.6232,69.6326,54.8836,0.0,0.0,0.0,6.24,1.54,4.7,None,5.658105373382568,408.584,False,None,sfc_unique_p5_38,0,None,20.66,0.0,99.0,14,50,0,0,0,False,75.12562814070351,9.5602,5.526599999999999,14.52,0.2843,0.9026,0.2275,0.2196,2910.135766355181,250.0,3160.135766355181,0.8147918804633524,45,2,3
0,1769381339.5931134,1206.5,191,0.3021,0.6963,0.583,0.5488,51.6232,69.6326,54.8836,0.0,0.0,0.0,49.53,0,49.53,None,6.412217855453491,355.0,False,None,sfc_cache_p6_38,0,None,20.66,0.0,99.0,14,50,0,0,0,False,75.03136762860728,9.5602,5.526599999999999,14.52,0.2843,0.9026,0.2275,0.2196,2910.135766355181,250.0,3160.135766355181,0.8147918804633524,45,2,3
0,1769381339.5971103,1206.5,191,0.3021,0.6963,0.583,0.5488,51.6232,69.6326,54.8836,0.0,0.0,0.0,None,None,None,None,6.412217855453491,424.603,False,None,sfc_unique_p6_38,0,None,20.66,0.0,99.0,14,50,0,0,0,False,74.93734335839599,9.5602,5.526599999999999,14.52,0.2843,0.9026,0.2275,0.2196,2910.135766355181,250.0,3160.135766355181,0.8147918804633524,45,2,3
0,1769381347.8568988,1214.8,191,0.2885,0.677,0.5502,0.5239,49.1036,67.6998,52.3889,0.0,0.0,0.0,6.97,3.82,3.14,None,0.0009999275207519531,268.517,True,None,sfc_cache_p4_35,0,None,20.66,0.0,99.0,14,48,0,0,0,False,74.96871088861077,9.4725,5.597083333333334,14.4375,0.2737,0.9031,0.2252,0.2167,2884.2849959761907,250.0,3134.2849959761907,0.8142679826629419,42,3,3
0,1769381347.8608987,1214.8,191,0.2885,0.677,0.5502,0.5239,49.1036,67.6998,52.3889,0.0,0.0,0.0,10.64,5.62,5.02,None,0.0009999275207519531,417.0,True,None,sfc_unique_p4_35,0,None,20.66,0.0,99.0,14,48,0,0,0,False,75.0,9.4725,5.597083333333334,14.4375,0.2737,0.9031,0.2252,0.2167,2884.2849959761907,250.0,3134.2849959761907,0.8142679826629419,42,3,3
0,1769381348.6588805,1215.6,191,0.3042,0.6879,0.5703,0.5488,51.9839,68.7909,54.8836,0.0,0.0,0.0,9.43,5.22,4.21,None,2.264819622039795,359.33,True,None,sfc_cache_p6_32,0,None,20.66,0.0,99.0,14,50,0,0,0,False,75.03121098626715,9.627,5.4598,14.52,0.2719,0.9072,0.2275,0.2179,2904.8761583349587,250.0,3154.8761583349587,0.8036420142563208,45,2,3
0,1769381348.662879,1215.6,191,0.3042,0.6879,0.5703,0.5488,51.9839,68.7909,54.8836,0.0,0.0,0.0,14.99,6.87,8.13,None,2.264819622039795,327.519,True,None,sfc_unique_p6_32,0,None,20.66,0.0,99.0,14,50,0,0,0,False,75.06234413965088,9.627,5.4598,14.52,0.2719,0.9072,0.2275,0.2179,2904.8761583349587,250.0,3154.8761583349587,0.8036420142563208,45,2,3
0,1769381362.22448,1229.2,191,0.2772,0.5594,0.4791,0.449,44.5667,55.9419,44.9047,0.0,0.0,0.0,6.54,3.4,3.14,None,0.0,380.032,True,None,sfc_cache_p1_39,0,None,16.33,0.0,99.0,12,42,0,0,0,False,75.093399750934,9.825476190476191,5.285714285714286,14.142857142857142,0.3078,0.8884,0.2005,0.2168,2785.371425616942,210.0,2995.371425616942,0.8231962058332375,33,6,3
0,1769381362.228477,1229.2,191,0.2772,0.5594,0.4791,0.449,44.5667,55.9419,44.9047,0.0,0.0,0.0,9.26,5.77,3.49,None,0.0,384.004,True,None,sfc_unique_p1_39,0,None,16.33,0.0,99.0,12,42,0,0,0,False,75.12437810945273,9.825476190476191,5.285714285714286,14.142857142857142,0.3078,0.8884,0.2005,0.2168,2785.371425616942,210.0,2995.371425616942,0.8231962058332375,33,6,3
0,1769381363.0331652,1230.0,192,0.287,0.5829,0.4997,0.474,46.907,58.293,47.3995,0.0,0.0,0.0,3.55,0.84,2.71,None,0.8920266628265381,353.729,True,None,sfc_cache_p2_39,0,None,16.33,0.0,99.0,12,44,0,0,0,False,75.15527950310559,9.871363636363636,5.2575,14.25,0.2942,0.8972,0.2034,0.2179,2818.267992711819,220.0,3038.267992711819,0.8142948122852804,37,4,3
0,1769381363.03718,1230.0,192,0.287,0.5829,0.4997,0.474,46.907,58.293,47.3995,0.0,0.0,0.0,12.13,8.08,4.05,None,0.8920266628265381,325.514,True,None,sfc_unique_p2_39,0,None,16.33,0.0,99.0,12,44,0,0,0,False,75.18610421836229,9.871363636363636,5.2575,14.25,0.2942,0.8972,0.2034,0.2179,2818.267992711819,220.0,3038.267992711819,0.8142948122852804,37,4,3
0,1769381363.8786764,1230.8,193,0.295,0.6056,0.5192,0.4989,48.8153,60.5609,49.8942,0.0,0.0,0.0,2.5,0.65,1.85,None,1.7007153034210205,315.515,True,None,sfc_cache_p3_39,0,None,20.66,0.0,99.0,13,46,0,0,0,False,75.21685254027261,9.826304347826087,5.224565217391304,14.347826086956522,0.2903,0.8959,0.2193,0.219,2845.3473921855843,230.0,3075.3473921855843,0.8178541270940051,38,5,3
0,1769381363.8836772,1230.8,193,0.295,0.6056,0.5192,0.4989,48.8153,60.5609,49.8942,0.0,0.0,0.0,5.63,2.21,3.42,None,1.7007153034210205,366.001,True,None,sfc_unique_p3_39,0,None,20.66,0.0,99.0,13,46,0,0,0,False,75.24752475247524,9.826304347826087,5.224565217391304,14.347826086956522,0.2903,0.8959,0.2193,0.219,2845.3473921855843,230.0,3075.3473921855843,0.8178541270940051,38,5,3
0,1769381364.6917145,1231.6,194,0.2998,0.6417,0.5374,0.5239,50.6145,64.1745,52.3889,0.0,0.0,0.0,3.8,1.77,2.03,None,2.549224376678467,311.519,True,None,sfc_cache_p4_39,0,None,20.66,0.0,99.0,14,48,0,0,0,False,75.27812113720643,9.763958333333333,5.305625,14.4375,0.2933,0.8961,0.2346,0.2199,2880.6217531855573,240.0,3120.6217531855573,0.8097076851733788,39,5,4
0,1769381364.69672,1231.6,194,0.2998,0.6417,0.5374,0.5239,50.6145,64.1745,52.3889,0.0,0.0,0.0,8.14,4.15,3.99,None,2.549224376678467,367.523,True,None,sfc_unique_p4_39,0,None,20.66,0.0,99.0,14,48,0,0,0,False,75.30864197530865,9.763958333333333,5.305625,14.4375,0.2933,0.8961,0.2346,0.2199,2880.6217531855573,240.0,3120.6217531855573,0.8097076851733788,39,5,4
0,1769381365.6292531,1232.6,195,0.3087,0.6543,0.5582,0.5488,52.9548,65.4344,54.8836,0.0,0.0,0.0,7.71,5.45,2.26,None,3.3612701892852783,343.509,True,None,sfc_cache_p5_39,0,None,24.99,0.0,99.0,16,50,0,0,0,False,75.33908754623921,9.806799999999999,5.1934000000000005,14.52,0.2891,0.8933,0.232,0.2206,2894.275611090202,250.0,3144.275611090202,0.8065225179482789,41,5,4
0,1769381365.634246,1232.6,195,0.3087,0.6543,0.5582,0.5488,52.9548,65.4344,54.8836,0.0,0.0,0.0,9.27,5.31,3.97,None,3.3612701892852783,451.52,True,None,sfc_unique_p5_39,0,None,24.99,0.0,99.0,16,50,0,0,0,False,75.36945812807882,9.806799999999999,5.1934000000000005,14.52,0.2891,0.8933,0.232,0.2206,2894.275611090202,250.0,3144.275611090202,0.8065225179482789,41,5,4
0,1769381366.508247,1233.4,196,0.3087,0.6543,0.5582,0.5488,52.9548,65.4344,54.8836,0.0,0.0,0.0,6.6,4.31,2.29,None,4.297801494598389,309.991,False,None,sfc_cache_p6_39,0,None,24.99,0.0,99.0,16,50,0,0,0,False,75.27675276752768,9.806799999999999,5.1934000000000005,14.52,0.2891,0.8933,0.232,0.2206,2894.275611090202,250.0,3144.275611090202,0.8065225179482789,41,5,4
0,1769381366.5122437,1233.4,196,0.3087,0.6543,0.5582,0.5488,52.9548,65.4344,54.8836,0.0,0.0,0.0,None,None,None,None,4.297801494598389,392.003,False,None,sfc_unique_p6_39,0,None,24.99,0.0,99.0,16,50,0,0,0,False,75.18427518427518,9.806799999999999,5.1934000000000005,14.52,0.2891,0.8933,0.232,0.2206,2894.275611090202,250.0,3144.275611090202,0.8065225179482789,41,5,4
0,1769381367.3203175,1234.2,196,0.2591,0.5653,0.4547,0.474,44.2784,56.5316,47.3995,0.0,0.0,0.0,8.54,3.95,4.59,None,0.0,307.559,True,None,sfc_cache_p2_37,0,None,16.66,0.0,66.0,13,42,0,0,0,False,75.21472392638037,9.761904761904763,5.341428571428572,14.928571428571429,0.2733,0.9065,0.2297,0.2158,2782.7159532516307,250.0,3032.7159532516307,0.8065166103669361,31,6,5
0,1769381367.32432,1234.3,196,0.2591,0.5653,0.4547,0.474,44.2784,56.5316,47.3995,0.0,0.0,0.0,10.73,5.75,4.98,None,0.0,355.995,True,None,sfc_unique_p2_37,0,None,16.66,0.0,66.0,13,42,0,0,0,False,75.24509803921569,9.761904761904763,5.341428571428572,14.928571428571429,0.2733,0.9065,0.2297,0.2158,2782.7159532516307,250.0,3032.7159532516307,0.8065166103669361,31,6,5
0,1769381368.110212,1235.0,196,0.2733,0.5914,0.4747,0.4989,46.5096,59.1372,49.8942,0.0,0.0,0.0,5.34,2.22,3.12,None,0.7770726680755615,276.536,True,None,sfc_cache_p1_37,0,None,16.66,0.0,66.0,15,44,0,0,0,False,75.27539779681763,9.787727272727274,5.333636363636364,15.0,0.2752,0.9084,0.229,0.2151,2806.698702052126,250.0,3056.698702052126,0.8112048434665671,31,8,5
0,1769381368.1162078,1235.0,196,0.2733,0.5914,0.4747,0.4989,46.5096,59.1372,49.8942,0.0,0.0,0.0,6.91,2.5,4.41,None,0.7770726680755615,386.991,True,None,sfc_unique_p1_37,0,None,16.66,0.0,66.0,15,44,0,0,0,False,75.30562347188264,9.787727272727274,5.333636363636364,15.0,0.2752,0.9084,0.229,0.2151,2806.698702052126,250.0,3056.698702052126,0.8112048434665671,31,8,5
0,1769381368.8885236,1235.8,196,0.287,0.6149,0.5023,0.5239,48.8498,61.4883,52.3889,0.0,0.0,0.0,4.74,0.89,3.85,None,1.5769610404968262,300.315,True,None,sfc_cache_p6_34,0,None,16.66,0.0,66.0,15,46,0,0,0,False,75.33577533577534,9.833260869565217,5.304565217391304,15.065217391304348,0.2757,0.9131,0.2306,0.2136,2831.928929571086,250.0,3081.928929571086,0.8135405592193589,36,4,6
0,1769381368.8925238,1235.8,196,0.287,0.6149,0.5023,0.5239,48.8498,61.4883,52.3889,0.0,0.0,0.0,7.59,2.54,5.05,None,1.5769610404968262,353.001,True,None,sfc_unique_p6_34,0,None,16.66,0.0,66.0,15,46,0,0,0,False,75.36585365853658,9.833260869565217,5.304565217391304,15.065217391304348,0.2757,0.9131,0.2306,0.2136,2831.928929571086,250.0,3081.928929571086,0.8135405592193589,36,4,6
0,1769381369.7214918,1236.6,196,0.2961,0.6569,0.5227,0.5488,50.3985,65.6864,54.8836,0.0,0.0,0.0,6.22,2.42,3.8,None,2.3592777252197266,377.443,True,None,sfc_cache_p4_34,0,None,16.66,0.0,66.0,15,48,0,0,0,False,75.3958587088916,9.722291666666667,5.430625,15.125,0.2804,0.9287,0.232,0.2155,2869.568055667561,250.0,3119.568055667561,0.8097479505825067,38,4,6
0,1769381369.7254906,1236.7,196,0.2961,0.6569,0.5227,0.5488,50.3985,65.6864,54.8836,0.0,0.0,0.0,7.71,3.89,3.82,None,2.3592777252197266,346.53,True,None,sfc_unique_p4_34,0,None,16.66,0.0,66.0,15,48,0,0,0,False,75.4257907542579,9.722291666666667,5.430625,15.125,0.2804,0.9287,0.232,0.2155,2869.568055667561,250.0,3119.568055667561,0.8097479505825067,38,4,6
0,1769381370.5600576,1237.5,196,0.3096,0.6913,0.5447,0.5738,52.2701,69.1311,57.3783,0.0,0.0,0.0,6.63,2.65,3.98,None,3.198241710662842,297.043,True,None,sfc_cache_p1_33,0,None,16.66,0.0,66.0,15,50,0,0,0,False,75.45565006075334,9.68,5.4868,15.18,0.2845,0.9374,0.2343,0.2163,2907.866705400096,250.0,3157.866705400096,0.8105581220802462,39,4,7
0,1769381370.5650575,1237.5,196,0.3096,0.6913,0.5447,0.5738,52.2701,69.1311,57.3783,0.0,0.0,0.0,6.68,3.0,3.68,None,3.198241710662842,395.525,True,None,sfc_unique_p1_33,0,None,16.66,0.0,66.0,15,50,0,0,0,False,75.48543689320388,9.68,5.4868,15.18,0.2845,0.9374,0.2343,0.2163,2907.866705400096,250.0,3157.866705400096,0.8105581220802462,39,4,7
0,1769381377.3887982,1244.3,196,0.3073,0.6367,0.5127,0.5488,51.2625,63.6705,54.8836,0.0,0.0,0.0,5.07,2.18,2.89,None,0.0,295.002,True,None,sfc_cache_p4_37,0,None,16.66,0.0,66.0,15,48,0,0,0,False,75.51515151515152,9.888958333333333,5.263958333333333,15.125,0.2878,0.9492,0.2368,0.2147,2887.786360994265,240.0,3127.786360994265,0.8219631628593788,36,5,7
0,1769381377.3947985,1244.3,196,0.3073,0.6367,0.5127,0.5488,51.2625,63.6705,54.8836,0.0,0.0,0.0,6.78,2.95,3.83,None,0.0,394.043,True,None,sfc_unique_p4_37,0,None,16.66,0.0,66.0,15,48,0,0,0,False,75.54479418886199,9.888958333333333,5.263958333333333,15.125,0.2878,0.9492,0.2368,0.2147,2887.786360994265,240.0,3127.786360994265,0.8219631628593788,36,5,7
0,1769381391.805406,1258.7,196,0.2992,0.609,0.4863,0.5239,49.1026,60.8986,52.3889,0.0,0.0,0.0,5.41,2.87,2.53,None,0.0010039806365966797,1916.756,True,None,sfc_cache_p1_40,0,None,16.66,0.0,66.0,14,46,0,0,0,False,75.57436517533253,9.884130434782609,5.253695652173913,15.065217391304348,0.301,0.8673,0.2348,0.2147,2844.404030085737,230.0,3074.404030085737,0.8352896545770029,31,8,7
0,1769381391.810406,1258.7,196,0.2992,0.609,0.4863,0.5239,49.1026,60.8986,52.3889,0.0,0.0,0.0,3.16,1.17,1.99,None,0.0010039806365966797,336.52,True,None,sfc_unique_p1_40,0,None,16.66,0.0,66.0,14,46,0,0,0,False,75.60386473429952,9.884130434782609,5.253695652173913,15.065217391304348,0.301,0.8673,0.2348,0.2147,2844.404030085737,230.0,3074.404030085737,0.8352896545770029,31,8,7
0,1769381392.661273,1259.6,197,0.2934,0.5762,0.4588,0.4989,47.1586,57.6227,49.8942,0.0,0.0,0.0,5.66,2.64,3.02,None,2.387803077697754,373.863,True,None,sfc_cache_p2_40,0,None,16.66,0.0,66.0,14,44,0,0,0,False,75.63329312424608,9.924318181818181,5.197045454545454,15.0,0.3097,0.8576,0.2247,0.2092,2827.0129977378033,220.0,3047.0129977378033,0.8414103497583661,30,7,7
0,1769381392.666273,1259.6,197,0.2934,0.5762,0.4588,0.4989,47.1586,57.6227,49.8942,0.0,0.0,0.0,7.01,3.99,3.02,None,2.387803077697754,338.0,True,None,sfc_unique_p2_40,0,None,16.66,0.0,66.0,14,44,0,0,0,False,75.66265060240964,9.924318181818181,5.197045454545454,15.0,0.3097,0.8576,0.2247,0.2092,2827.0129977378033,220.0,3047.0129977378033,0.8414103497583661,30,7,7
0,1769381393.4812956,1260.4,198,0.2985,0.6115,0.4748,0.5239,48.9946,61.1506,52.3889,0.0,0.0,0.0,4.78,2.41,2.38,None,3.2346715927124023,311.508,True,None,sfc_cache_p3_40,0,None,16.66,0.0,66.0,14,46,0,0,0,False,75.69193742478942,9.862391304347826,5.275434782608696,15.065217391304348,0.3027,0.8587,0.2217,0.2103,2855.8543055848854,230.0,3085.8543055848854,0.8389806583335165,34,5,7
0,1769381393.4872994,1260.4,198,0.2985,0.6115,0.4748,0.5239,48.9946,61.1506,52.3889,0.0,0.0,0.0,6.44,3.74,2.71,None,3.2346715927124023,367.515,True,None,sfc_unique_p3_40,0,None,16.66,0.0,66.0,14,46,0,0,0,False,75.72115384615384,9.862391304347826,5.275434782608696,15.065217391304348,0.3027,0.8587,0.2217,0.2103,2855.8543055848854,230.0,3085.8543055848854,0.8389806583335165,34,5,7
0,1769381394.432561,1261.4,199,0.3054,0.5804,0.4783,0.5239,50.3261,58.0435,52.3889,0.0,0.0,0.0,8.88,4.99,3.89,None,4.056697607040405,330.999,True,None,sfc_cache_p4_40,0,None,16.66,0.0,66.0,15,46,0,0,0,False,75.75030012004802,10.130434782608695,5.007391304347826,15.065217391304348,0.3026,0.8401,0.2217,0.2131,2840.3138455914864,230.0,3070.3138455914864,0.8332075334328618,35,4,7
0,1769381394.4355595,1261.4,199,0.3054,0.5804,0.4783,0.5239,50.3261,58.0435,52.3889,0.0,0.0,0.0,10.95,6.33,4.62,None,4.056697607040405,489.242,True,None,sfc_unique_p4_40,0,None,16.66,0.0,66.0,15,46,0,0,0,False,75.77937649880096,10.130434782608695,5.007391304347826,15.065217391304348,0.3026,0.8401,0.2217,0.2131,2840.3138455914864,230.0,3070.3138455914864,0.8332075334328618,35,4,7
0,1769381395.2830837,1262.2,200,0.3146,0.593,0.4987,0.5239,52.7021,59.3035,52.3889,0.0,0.0,0.0,4.78,1.64,3.13,None,5.0019567012786865,325.997,True,None,sfc_cache_p5_40,0,None,20.66,0.0,99.0,17,48,0,0,0,False,75.80838323353294,10.166666666666666,4.902916666666667,14.4375,0.3001,0.8384,0.2171,0.2117,2868.6112453748015,240.0,3108.6112453748015,0.8373922801725578,35,5,8
0,1769381395.2870853,1262.2,200,0.3146,0.593,0.4987,0.5239,52.7021,59.3035,52.3889,0.0,0.0,0.0,6.58,3.09,3.49,None,5.0019567012786865,397.001,True,None,sfc_unique_p5_40,0,None,20.66,0.0,99.0,17,48,0,0,0,False,75.83732057416267,10.166666666666666,4.902916666666667,14.4375,0.3001,0.8384,0.2171,0.2117,2868.6112453748015,240.0,3108.6112453748015,0.8373922801725578,35,5,8
0,1769381396.0926275,1263.0,201,0.3146,0.593,0.4987,0.5239,52.7021,59.3035,52.3889,0.0,0.0,0.0,7.36,1.84,5.52,None,5.854485273361206,300.511,False,None,sfc_cache_p6_40,0,None,20.66,0.0,99.0,17,48,0,0,0,False,75.74671445639187,10.166666666666666,4.902916666666667,14.4375,0.3001,0.8384,0.2171,0.2117,2868.6112453748015,240.0,3108.6112453748015,0.8373922801725578,35,5,8
0,1769381396.0976243,1263.0,201,0.3146,0.593,0.4987,0.5239,52.7021,59.3035,52.3889,0.0,0.0,0.0,None,None,None,None,5.854485273361206,323.515,False,None,sfc_unique_p6_40,0,None,20.66,0.0,99.0,17,48,0,0,0,False,75.65632458233891,10.166666666666666,4.902916666666667,14.4375,0.3001,0.8384,0.2171,0.2117,2868.6112453748015,240.0,3108.6112453748015,0.8373922801725578,35,5,8
0,1769381397.653194,1264.6,201,0.3025,0.5813,0.4728,0.4989,49.8574,58.1292,49.8942,0.0,0.0,0.0,6.31,2.74,3.56,None,0.0,309.522,True,None,sfc_cache_p6_37,0,None,20.66,0.0,99.0,16,46,0,0,0,False,75.68533969010727,10.03608695652174,5.014782608695652,14.347826086956522,0.3021,0.8322,0.2193,0.2148,2829.9093550591047,230.0,3059.9093550591047,0.8455045508591915,34,4,8
0,1769381397.6571932,1264.6,201,0.3025,0.5813,0.4728,0.4989,49.8574,58.1292,49.8942,0.0,0.0,0.0,5.55,1.9,3.65,None,0.0,382.001,True,None,sfc_unique_p6_37,0,None,20.66,0.0,99.0,16,46,0,0,0,False,75.71428571428571,10.03608695652174,5.014782608695652,14.347826086956522,0.3021,0.8322,0.2193,0.2148,2829.9093550591047,230.0,3059.9093550591047,0.8455045508591915,34,4,8
