No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389051.8639429,765.5,184,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,10.94,6.41,4.53,None,19.663605213165283,337.239,False,None,sfc_unique_p4_37,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.75243664717348,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389052.6880414,766.3,185,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,8.65,4.44,4.21,None,20.525911808013916,257.921,False,None,sfc_cache_p5_37,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.67575462512171,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389052.6930792,766.3,185,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,50.11,0,50.11,None,20.525911808013916,380.097,False,None,sfc_unique_p5_37,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.59922178988327,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389053.644827,767.3,186,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,9.34,5.44,3.91,None,21.356014251708984,330.998,False,None,sfc_cache_p6_37,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.52283770651117,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389053.6518357,767.3,186,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,50.23,0,50.23,None,21.356014251708984,425.531,False,None,sfc_unique_p6_37,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.44660194174757,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389054.4840455,768.1,186,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,49.97,0,49.97,None,1.040851354598999,163.558,False,None,sfc_cache_p1_38,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.37051406401552,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389054.491046,768.1,186,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,51.34,0,51.34,None,1.040851354598999,440.895,False,None,sfc_unique_p1_38,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.29457364341084,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389055.2732427,768.9,187,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,50.01,0,50.01,None,1.8810653686523438,166.84,False,None,sfc_cache_p2_38,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.2187802516941,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389055.2782426,768.9,187,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,51.41,0,51.41,None,1.8810653686523438,359.287,False,None,sfc_unique_p2_38,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.14313346228239,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389056.14962,769.8,188,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,49.92,0,49.92,None,2.6647238731384277,221.039,False,None,sfc_cache_p3_38,0,None,8.0,0.0,66.0,11,50,0,0,0,False,78.06763285024154,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389056.1567311,769.8,188,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,9.27,3.9,5.37,None,2.6647238731384277,439.53,False,None,sfc_unique_p3_38,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.99227799227799,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389059.3980541,773.0,189,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,4.99,1.45,3.55,None,3.5497491359710693,316.125,False,None,sfc_cache_p4_38,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.91706846673095,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389059.4030552,773.0,189,0.3135,0.6878,0.567,0.5738,53.3554,68.7809,57.3783,0.0,0.0,0.0,51.41,0,51.41,None,3.5497491359710693,2756.135,False,None,sfc_unique_p4_38,0,None,8.0,0.0,66.0,11,50,0,0,0,False,77.84200385356455,9.881,5.459,15.18,0.2902,0.8905,0.2343,0.2303,2906.8529556581943,250.0,3156.8529556581943,0.7280854557644318,50,0,0
0,1769389060.511966,774.2,190,0.3093,0.6458,0.5462,0.5488,51.8068,64.5827,54.8836,0.0,0.0,0.0,8.13,3.98,4.15,None,6.793076038360596,384.537,False,None,sfc_cache_p5_38,0,None,8.0,0.0,66.0,10,48,0,0,0,False,77.76708373435997,9.993958333333333,5.339375,15.125,0.2943,0.8906,0.2368,0.2292,2878.243458172697,240.0,3118.243458172697,0.7355437161279229,48,0,0
0,1769389060.5179534,774.2,190,0.3093,0.6458,0.5462,0.5488,51.8068,64.5827,54.8836,0.0,0.0,0.0,51.37,0,51.37,None,6.793076038360596,502.606,False,None,sfc_unique_p5_38,0,None,8.0,0.0,66.0,10,48,0,0,0,False,77.6923076923077,9.993958333333333,5.339375,15.125,0.2943,0.8906,0.2368,0.2292,2878.243458172697,240.0,3118.243458172697,0.7355437161279229,48,0,0
0,1769389061.332595,775.0,191,0.3152,0.6811,0.5786,0.5738,53.6427,68.1106,57.3783,0.0,0.0,0.0,6.84,1.36,5.48,None,7.9059741497039795,318.0,True,None,sfc_cache_p6_38,0,None,8.0,0.0,66.0,10,50,0,0,0,False,77.7137367915466,9.934199999999999,5.4058,15.18,0.2902,0.9509,0.2343,0.23,2916.0189501232326,250.0,3166.0189501232326,0.7276082011642714,50,0,0
0,1769389061.339596,775.0,191,0.3152,0.6811,0.5786,0.5738,53.6427,68.1106,57.3783,0.0,0.0,0.0,8.31,2.61,5.69,None,7.9059741497039795,333.632,True,None,sfc_unique_p6_38,0,None,8.0,0.0,66.0,10,50,0,0,0,False,77.73512476007679,9.934199999999999,5.4058,15.18,0.2902,0.9509,0.2343,0.23,2916.0189501232326,250.0,3166.0189501232326,0.7276082011642714,50,0,0
0,1769389068.7773893,782.4,191,0.2713,0.6004,0.4926,0.474,45.7317,60.0428,49.111,0.0,0.0,0.0,8.96,3.38,5.58,None,0.0,359.514,True,None,sfc_cache_p2_36,0,None,12.33,0.0,66.0,9,42,0,0,0,True,77.75647171620325,9.730952380952381,5.475476190476191,14.928571428571429,0.2754,0.9159,0.2424,0.2219,2688.1224547283705,240.0,2928.1224547283705,0.6903231572943371,42,0,0
0,1769389068.78353,782.4,191,0.2713,0.6004,0.4926,0.474,45.7317,60.0428,49.111,0.0,0.0,0.0,10.7,5.14,5.56,None,0.0,407.555,True,None,sfc_unique_p2_36,0,None,12.33,0.0,66.0,9,42,0,0,0,True,77.77777777777779,9.730952380952381,5.475476190476191,14.928571428571429,0.2754,0.9159,0.2424,0.2219,2688.1224547283705,240.0,2928.1224547283705,0.6903231572943371,42,0,0
0,1769389069.693987,783.3,191,0.2838,0.6231,0.5112,0.4989,48.2304,62.3065,51.6958,0.0,0.0,0.0,12.0,7.21,4.79,None,0.9359447956085205,349.876,True,None,sfc_cache_p5_33,0,None,12.33,0.0,66.0,10,44,0,0,0,True,77.79904306220095,9.796136363636363,5.423636363636363,15.0,0.2821,0.9289,0.2439,0.2225,2730.038257235722,240.0,2970.038257235722,0.6893654868870874,44,0,0
0,1769389069.6979868,783.3,191,0.2838,0.6231,0.5112,0.4989,48.2304,62.3065,51.6958,0.0,0.0,0.0,6.24,2.02,4.22,None,0.9359447956085205,427.005,True,None,sfc_unique_p5_33,0,None,12.33,0.0,66.0,10,44,0,0,0,True,77.82026768642447,9.796136363636363,5.423636363636363,15.0,0.2821,0.9289,0.2439,0.2225,2730.038257235722,240.0,2970.038257235722,0.6893654868870874,44,0,0
0,1769389070.4785688,784.1,191,0.2919,0.6622,0.5346,0.5239,50.0207,66.2228,54.2806,0.0,0.0,0.0,6.01,1.35,4.66,None,1.8510053157806396,351.064,True,None,sfc_cache_p6_35,0,None,12.33,0.0,66.0,11,46,0,0,0,True,77.8414517669532,9.718043478260869,5.513913043478261,15.065217391304348,0.2706,0.9373,0.2456,0.2243,2748.2281628230926,240.0,2988.2281628230926,0.6809105148482888,46,0,0
0,1769389070.484566,784.1,191,0.2919,0.6622,0.5346,0.5239,50.0207,66.2228,54.2806,0.0,0.0,0.0,13.32,7.89,5.43,None,1.8510053157806396,297.347,True,None,sfc_unique_p6_35,0,None,12.33,0.0,66.0,11,46,0,0,0,True,77.86259541984732,9.718043478260869,5.513913043478261,15.065217391304348,0.2706,0.9373,0.2456,0.2243,2748.2281628230926,240.0,2988.2281628230926,0.6809105148482888,46,0,0
0,1769389071.2670102,784.9,191,0.2968,0.6622,0.5346,0.5239,50.0207,66.2228,54.2806,0.0,0.0,0.0,50.97,0,50.97,None,2.639394760131836,309.66,False,None,sfc_cache_p4_33,0,None,12.33,0.0,66.0,11,46,0,0,0,True,77.78836987607245,9.718043478260869,5.513913043478261,15.065217391304348,0.2786,0.9373,0.2511,0.2243,2748.2281628230926,230.0,2978.2281628230926,0.6809105148482888,46,0,0
0,1769389071.2730143,784.9,191,0.2968,0.6622,0.5346,0.5239,50.0207,66.2228,54.2806,0.0,0.0,0.0,52.83,0,52.83,None,2.639394760131836,245.417,False,None,sfc_unique_p4_33,0,None,12.33,0.0,66.0,11,46,0,0,0,True,77.71428571428571,9.718043478260869,5.513913043478261,15.065217391304348,0.2786,0.9373,0.2511,0.2243,2748.2281628230926,230.0,2978.2281628230926,0.6809105148482888,46,0,0
0,1769389073.6670074,787.3,191,0.2968,0.6622,0.5346,0.5239,50.0207,66.2228,54.2806,0.0,0.0,0.0,49.82,0,49.82,None,0.0010018348693847656,315.265,False,None,sfc_cache_p1_39,0,None,12.33,0.0,66.0,11,46,0,0,0,True,77.64034253092294,9.718043478260869,5.513913043478261,15.065217391304348,0.2786,0.9373,0.2511,0.2243,2748.2281628230926,230.0,2978.2281628230926,0.6809105148482888,46,0,0
0,1769389073.67301,787.3,191,0.2968,0.6622,0.5346,0.5239,50.0207,66.2228,54.2806,0.0,0.0,0.0,50.81,0,50.81,None,0.0010018348693847656,374.511,False,None,sfc_unique_p1_39,0,None,12.33,0.0,66.0,11,46,0,0,0,True,77.56653992395437,9.718043478260869,5.513913043478261,15.065217391304348,0.2786,0.9373,0.2511,0.2243,2748.2281628230926,230.0,2978.2281628230926,0.6809105148482888,46,0,0
0,1769389074.5700688,788.2,192,0.3109,0.6622,0.5525,0.5488,53.4895,66.2228,56.8654,0.0,0.0,0.0,7.51,4.01,3.5,None,0.9437780380249023,366.022,True,None,sfc_cache_p2_39,0,None,12.33,0.0,66.0,11,48,0,0,0,True,77.58784425451091,9.958958333333333,5.284166666666667,15.125,0.2788,0.9373,0.2471,0.2261,2778.7389196718777,240.0,3018.7389196718777,0.6779257606292995,48,0,0
0,1769389074.5750732,788.2,192,0.3109,0.6622,0.5525,0.5488,53.4895,66.2228,56.8654,0.0,0.0,0.0,11.63,7.06,4.57,None,0.9437780380249023,355.505,True,None,sfc_unique_p2_39,0,None,12.33,0.0,66.0,11,48,0,0,0,True,77.60910815939279,9.958958333333333,5.284166666666667,15.125,0.2788,0.9373,0.2471,0.2261,2778.7389196718777,240.0,3018.7389196718777,0.6779257606292995,48,0,0
0,1769389075.4913664,789.1,193,0.3109,0.6622,0.5525,0.5488,53.4895,66.2228,56.8654,0.0,0.0,0.0,49.82,0,49.82,None,1.8438465595245361,302.404,False,None,sfc_cache_p3_39,0,None,12.33,0.0,66.0,11,48,0,0,0,True,77.53554502369668,9.958958333333333,5.284166666666667,15.125,0.2788,0.9373,0.2471,0.2261,2778.7389196718777,240.0,3018.7389196718777,0.6779257606292995,48,0,0
0,1769389075.4983695,789.1,193,0.3109,0.6622,0.5525,0.5488,53.4895,66.2228,56.8654,0.0,0.0,0.0,50.81,0,50.81,None,1.8438465595245361,385.863,False,None,sfc_unique_p3_39,0,None,12.33,0.0,66.0,11,48,0,0,0,True,77.46212121212122,9.958958333333333,5.284166666666667,15.125,0.2788,0.9373,0.2471,0.2261,2778.7389196718777,240.0,3018.7389196718777,0.6779257606292995,48,0,0
0,1769389076.3134217,790.0,194,0.3109,0.6622,0.5525,0.5488,53.4895,66.2228,56.8654,0.0,0.0,0.0,49.74,0,49.74,None,2.7691423892974854,300.138,False,None,sfc_cache_p4_39,0,None,12.33,0.0,66.0,11,48,0,0,0,True,77.38883632923368,9.958958333333333,5.284166666666667,15.125,0.2788,0.9373,0.2471,0.2261,2778.7389196718777,240.0,3018.7389196718777,0.6779257606292995,48,0,0
0,1769389076.3174655,790.0,194,0.3109,0.6622,0.5525,0.5488,53.4895,66.2228,56.8654,0.0,0.0,0.0,9.38,5.47,3.91,None,2.7691423892974854,338.002,False,None,sfc_unique_p4_39,0,None,12.33,0.0,66.0,11,48,0,0,0,True,77.31568998109641,9.958958333333333,5.284166666666667,15.125,0.2788,0.9373,0.2471,0.2261,2778.7389196718777,240.0,3018.7389196718777,0.6779257606292995,48,0,0
0,1769389077.2181568,790.9,195,0.3109,0.6622,0.5525,0.5488,53.4895,66.2228,56.8654,0.0,0.0,0.0,49.82,0,49.82,None,3.588240146636963,306.132,False,None,sfc_cache_p5_39,0,None,12.33,0.0,66.0,11,48,0,0,0,True,77.24268177525968,9.958958333333333,5.284166666666667,15.125,0.2788,0.9373,0.2471,0.2261,2778.7389196718777,240.0,3018.7389196718777,0.6779257606292995,48,0,0
0,1769389077.223156,790.9,195,0.3109,0.6622,0.5525,0.5488,53.4895,66.2228,56.8654,0.0,0.0,0.0,50.81,0,50.81,None,3.588240146636963,367.031,False,None,sfc_unique_p5_39,0,None,12.33,0.0,66.0,11,48,0,0,0,True,77.16981132075472,9.958958333333333,5.284166666666667,15.125,0.2788,0.9373,0.2471,0.2261,2778.7389196718777,240.0,3018.7389196718777,0.6779257606292995,48,0,0
0,1769389078.0820963,791.7,196,0.317,0.6979,0.5754,0.5738,55.4286,69.7919,59.4501,0.0,0.0,0.0,4.44,2.35,2.09,None,4.490490913391113,301.692,True,None,sfc_cache_p6_39,0,None,12.33,0.0,66.0,11,50,0,0,0,True,77.191328934967,9.9072,5.3462,15.18,0.276,0.9497,0.2443,0.2274,2814.486791518341,250.0,3064.486791518341,0.6763611875239277,50,0,0
0,1769389078.0880945,791.7,196,0.317,0.6979,0.5754,0.5738,55.4286,69.7919,59.4501,0.0,0.0,0.0,8.49,3.91,4.58,None,4.490490913391113,431.604,True,None,sfc_unique_p6_39,0,None,12.33,0.0,66.0,11,50,0,0,0,True,77.21280602636534,9.9072,5.3462,15.18,0.276,0.9497,0.2443,0.2274,2814.486791518341,250.0,3064.486791518341,0.6763611875239277,50,0,0
0,1769389079.0136487,792.7,196,0.3036,0.6866,0.5498,0.5488,52.4444,68.6614,56.8654,0.0,0.0,0.0,50.45,0,50.45,None,0.0,295.097,False,None,sfc_cache_p2_37,0,None,12.33,0.0,66.0,10,48,0,0,0,True,77.14016933207903,9.764375,5.478750000000001,15.125,0.292,0.9483,0.2471,0.2259,2806.775420653405,240.0,3046.775420653405,0.6971343368316775,48,0,0
0,1769389079.018654,792.7,196,0.3036,0.6866,0.5498,0.5488,52.4444,68.6614,56.8654,0.0,0.0,0.0,51.9,0,51.9,None,0.0,393.517,False,None,sfc_unique_p2_37,0,None,12.33,0.0,66.0,10,48,0,0,0,True,77.06766917293233,9.764375,5.478750000000001,15.125,0.292,0.9483,0.2471,0.2259,2806.775420653405,240.0,3046.775420653405,0.6971343368316775,48,0,0
0,1769389084.0099974,797.7,196,0.2963,0.7258,0.5599,0.5488,50.7659,72.5777,56.8654,0.0,0.0,0.0,4.69,1.23,3.46,None,0.0010111331939697266,314.078,True,None,sfc_cache_p3_37,0,None,12.33,0.0,66.0,9,48,0,0,0,True,77.08920187793427,9.451875,5.791250000000001,15.125,0.2953,0.9627,0.2471,0.2241,2818.316002606663,240.0,3058.316002606663,0.6983782995004204,48,0,0
0,1769389084.0139987,797.7,196,0.2963,0.7258,0.5599,0.5488,50.7659,72.5777,56.8654,0.0,0.0,0.0,14.77,8.53,6.24,None,0.0010111331939697266,428.063,True,None,sfc_unique_p3_37,0,None,12.33,0.0,66.0,9,48,0,0,0,True,77.11069418386491,9.451875,5.791250000000001,15.125,0.2953,0.9627,0.2471,0.2241,2818.316002606663,240.0,3058.316002606663,0.6983782995004204,48,0,0
0,1769389092.6855443,806.3,196,0.2778,0.6367,0.5078,0.4989,45.0365,63.6655,49.8942,0.0,0.0,0.0,6.99,2.9,4.09,None,0.001003265380859375,335.659,True,None,sfc_cache_p1_40,0,None,12.33,0.0,66.0,9,44,0,0,0,False,77.13214620431116,9.477727272727272,5.742045454545455,15.0,0.3191,0.931,0.2384,0.2228,2842.46710254519,220.0,3062.46710254519,0.7554550356324309,44,0,0
0,1769389092.6885407,806.3,196,0.2778,0.6367,0.5078,0.4989,45.0365,63.6655,49.8942,0.0,0.0,0.0,8.61,5.06,3.56,None,0.001003265380859375,379.002,True,None,sfc_unique_p1_40,0,None,12.33,0.0,66.0,9,44,0,0,0,False,77.15355805243446,9.477727272727272,5.742045454545455,15.0,0.3191,0.931,0.2384,0.2228,2842.46710254519,220.0,3062.46710254519,0.7554550356324309,44,0,0
0,1769389093.767249,807.4,197,0.2817,0.6778,0.5373,0.5239,46.6208,67.7805,52.3889,0.0,0.0,0.0,8.16,3.43,4.73,None,0.8467295169830322,387.813,True,None,sfc_cache_p2_40,0,None,12.33,0.0,66.0,9,46,0,0,0,False,77.17492984097288,9.384565217391303,5.847391304347826,15.065217391304348,0.3099,0.9341,0.2353,0.2247,2865.7978593939747,230.0,3095.7978593939747,0.7483100901542382,46,0,0
0,1769389093.772252,807.4,197,0.2817,0.6778,0.5373,0.5239,46.6208,67.7805,52.3889,0.0,0.0,0.0,6.46,1.91,4.55,None,0.8467295169830322,515.882,True,None,sfc_unique_p2_40,0,None,12.33,0.0,66.0,9,46,0,0,0,False,77.19626168224299,9.384565217391303,5.847391304347826,15.065217391304348,0.3099,0.9341,0.2353,0.2247,2865.7978593939747,230.0,3095.7978593939747,0.7483100901542382,46,0,0
0,1769389097.1489184,810.8,197,0.2567,0.6182,0.4883,0.474,42.4802,61.8184,47.3995,0.0,0.0,0.0,6.79,1.82,4.96,None,0.0,385.781,True,None,sfc_cache_p6_33,0,None,12.33,0.0,66.0,9,42,0,0,0,False,77.21755368814193,9.36547619047619,5.8409523809523805,14.928571428571429,0.315,0.9404,0.1947,0.2232,2814.185400250661,230.0,3044.185400250661,0.7616655653569324,42,0,0
0,1769389097.1559162,810.8,197,0.2567,0.6182,0.4883,0.474,42.4802,61.8184,47.3995,0.0,0.0,0.0,10.78,4.67,6.11,None,0.0,2795.783,True,None,sfc_unique_p6_33,0,None,12.33,0.0,66.0,9,42,0,0,0,False,77.23880597014924,9.36547619047619,5.8409523809523805,14.928571428571429,0.315,0.9404,0.1947,0.2232,2814.185400250661,230.0,3044.185400250661,0.7616655653569324,42,0,0
0,1769389098.136388,811.8,197,0.2652,0.6635,0.5166,0.4989,43.8842,66.3542,49.8942,0.0,0.0,0.0,4.08,1.02,3.06,None,3.3429901599884033,388.004,True,None,sfc_cache_p3_33,0,None,12.33,0.0,66.0,9,44,0,0,0,False,77.26001863932899,9.235227272727274,5.984545454545454,15.0,0.3089,0.9383,0.2018,0.2241,2828.0600002887345,230.0,3058.0600002887345,0.7543916023277515,44,0,0
0,1769389098.1403854,811.8,197,0.2652,0.6635,0.5166,0.4989,43.8842,66.3542,49.8942,0.0,0.0,0.0,10.71,5.33,5.38,None,3.3429901599884033,450.047,True,None,sfc_unique_p3_33,0,None,12.33,0.0,66.0,9,44,0,0,0,False,77.28119180633148,9.235227272727274,5.984545454545454,15.0,0.3089,0.9383,0.2018,0.2241,2828.0600002887345,230.0,3058.0600002887345,0.7543916023277515,44,0,0
0,1769389098.9759,812.6,197,0.2867,0.6678,0.5418,0.5239,47.0517,66.775,52.3889,0.0,0.0,0.0,6.79,1.88,4.91,None,4.339086532592773,326.583,True,None,sfc_cache_p2_33,0,None,12.33,0.0,66.0,10,46,0,0,0,False,77.30232558139535,9.471304347826088,5.760652173913043,15.065217391304348,0.3089,0.9399,0.2044,0.2229,2853.297087943983,230.0,3083.297087943983,0.744932256283055,46,0,0
0,1769389098.980897,812.6,197,0.2867,0.6678,0.5418,0.5239,47.0517,66.775,52.3889,0.0,0.0,0.0,16.61,9.48,7.12,None,4.339086532592773,378.183,True,None,sfc_unique_p2_33,0,None,12.33,0.0,66.0,10,46,0,0,0,False,77.32342007434944,9.471304347826088,5.760652173913043,15.065217391304348,0.3089,0.9399,0.2044,0.2229,2853.297087943983,230.0,3083.297087943983,0.744932256283055,46,0,0
0,1769389099.8531277,813.5,198,0.2867,0.6678,0.5418,0.5239,47.0517,66.775,52.3889,0.0,0.0,0.0,8.62,3.88,4.74,None,7.147081136703491,301.152,False,None,sfc_cache_p3_40,0,None,12.33,0.0,66.0,10,46,0,0,0,False,77.25162488393687,9.471304347826088,5.760652173913043,15.065217391304348,0.3089,0.9399,0.2044,0.2229,2853.297087943983,230.0,3083.297087943983,0.744932256283055,46,0,0
0,1769389099.8571453,813.5,198,0.2867,0.6678,0.5418,0.5239,47.0517,66.775,52.3889,0.0,0.0,0.0,None,None,None,None,7.147081136703491,383.93,False,None,sfc_unique_p3_40,0,None,12.33,0.0,66.0,10,46,0,0,0,False,77.1799628942486,9.471304347826088,5.760652173913043,15.065217391304348,0.3089,0.9399,0.2044,0.2229,2853.297087943983,230.0,3083.297087943983,0.744932256283055,46,0,0
0,1769389100.7221153,814.4,199,0.2974,0.6862,0.5716,0.5488,49.608,68.6221,54.8836,0.0,0.0,0.0,5.93,1.47,4.46,None,8.014769315719604,311.913,True,None,sfc_cache_p4_40,0,None,12.33,0.0,66.0,11,48,0,0,0,False,77.20111214087117,9.569791666666667,5.673333333333333,15.125,0.3044,0.9463,0.2196,0.2228,2882.867439282785,240.0,3122.867439282785,0.7393706480784665,48,0,0
0,1769389100.7261198,814.4,199,0.2974,0.6862,0.5716,0.5488,49.608,68.6221,54.8836,0.0,0.0,0.0,12.27,7.18,5.08,None,8.014769315719604,392.091,True,None,sfc_unique_p4_40,0,None,12.33,0.0,66.0,11,48,0,0,0,False,77.22222222222223,9.569791666666667,5.673333333333333,15.125,0.3044,0.9463,0.2196,0.2228,2882.867439282785,240.0,3122.867439282785,0.7393706480784665,48,0,0
0,1769389101.5724041,815.2,200,0.2954,0.703,0.5723,0.5488,48.8876,70.3029,54.8836,0.0,0.0,0.0,9.27,4.14,5.13,None,8.882298231124878,310.604,True,None,sfc_cache_p5_40,0,None,12.33,0.0,66.0,10,48,0,0,0,False,77.24329324699353,9.430833333333334,5.812291666666667,15.125,0.3037,0.927,0.2373,0.2234,2873.896480206116,240.0,3113.896480206116,0.7375234432243976,48,0,0
0,1769389101.578406,815.2,200,0.2954,0.703,0.5723,0.5488,48.8876,70.3029,54.8836,0.0,0.0,0.0,6.72,1.91,4.8,None,8.882298231124878,380.676,True,None,sfc_unique_p5_40,0,None,12.33,0.0,66.0,10,48,0,0,0,False,77.26432532347505,9.430833333333334,5.812291666666667,15.125,0.3037,0.927,0.2373,0.2234,2873.896480206116,240.0,3113.896480206116,0.7375234432243976,48,0,0
0,1769389102.515691,816.2,201,0.2954,0.703,0.5723,0.5488,48.8876,70.3029,54.8836,0.0,0.0,0.0,5.74,2.11,3.63,None,9.736585140228271,371.904,False,None,sfc_cache_p6_40,0,None,12.33,0.0,66.0,10,48,0,0,0,False,77.19298245614034,9.430833333333334,5.812291666666667,15.125,0.3037,0.927,0.2373,0.2234,2873.896480206116,240.0,3113.896480206116,0.7375234432243976,48,0,0
0,1769389102.521689,816.2,201,0.2954,0.703,0.5723,0.5488,48.8876,70.3029,54.8836,0.0,0.0,0.0,None,None,None,None,9.736585140228271,366.39,False,None,sfc_unique_p6_40,0,None,12.33,0.0,66.0,10,48,0,0,0,False,77.12177121771218,9.430833333333334,5.812291666666667,15.125,0.3037,0.927,0.2373,0.2234,2873.896480206116,240.0,3113.896480206116,0.7375234432243976,48,0,0
0,1769389110.9108574,824.6,201,0.2773,0.6518,0.5314,0.4989,44.3874,65.1799,49.8942,0.0,0.0,0.0,6.35,2.49,3.86,None,0.0010006427764892578,381.223,True,None,sfc_cache_p1_41,0,None,12.33,0.0,66.0,9,44,0,0,0,False,77.14285714285715,9.341136363636364,5.878636363636364,15.0,0.3088,0.8496,0.2247,0.2235,2804.453223636832,220.0,3024.453223636832,0.7511101514854776,44,0,0
0,1769389110.9169824,824.6,201,0.2773,0.6518,0.5314,0.4989,44.3874,65.1799,49.8942,0.0,0.0,0.0,7.45,4.54,2.9,None,0.0010006427764892578,419.536,True,None,sfc_unique_p1_41,0,None,12.33,0.0,66.0,9,44,0,0,0,False,77.16390423572744,9.341136363636364,5.878636363636364,15.0,0.3088,0.8496,0.2247,0.2235,2804.453223636832,220.0,3024.453223636832,0.7511101514854776,44,0,0
0,1769389111.8526168,825.5,202,0.2875,0.6736,0.5483,0.5239,46.799,67.3647,52.3889,0.0,0.0,0.0,10.34,6.83,3.51,None,0.9688518047332764,336.434,True,None,sfc_cache_p2_41,0,None,12.33,0.0,66.0,9,46,0,0,0,False,77.18491260349586,9.420434782608694,5.811521739130434,15.065217391304348,0.3002,0.8614,0.2217,0.2238,2841.8753719110928,230.0,3071.8753719110928,0.745335288240662,46,0,0
0,1769389111.8586261,825.5,202,0.2875,0.6736,0.5483,0.5239,46.799,67.3647,52.3889,0.0,0.0,0.0,6.47,3.06,3.41,None,0.9688518047332764,430.774,True,None,sfc_unique_p2_41,0,None,12.33,0.0,66.0,9,46,0,0,0,False,77.20588235294117,9.420434782608694,5.811521739130434,15.065217391304348,0.3002,0.8614,0.2217,0.2238,2841.8753719110928,230.0,3071.8753719110928,0.745335288240662,46,0,0
