No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381506.283604,1424.5,231,0.2746,0.7316,0.5192,0.474,45.4307,73.163,47.3995,0.0,0.0,0.0,7.16,1.89,5.28,None,0.0,289.001,True,None,sfc_cache_p2_41,0,None,32.99,0.0,165.0,14,48,0,0,0,False,74.66251298027,8.763958333333333,6.048749999999999,13.0625,0.2858,0.9098,0.2222,0.2277,2873.9825756709456,250.0,3123.9825756709456,0.8332669702063792,38,5,5
0,1769381506.2876015,1424.5,231,0.2746,0.7316,0.5192,0.474,45.4307,73.163,47.3995,0.0,0.0,0.0,8.5,2.02,6.48,None,0.0,307.002,True,None,sfc_unique_p2_41,0,None,32.99,0.0,165.0,14,48,0,0,0,False,74.68879668049793,8.763958333333333,6.048749999999999,13.0625,0.2858,0.9098,0.2222,0.2277,2873.9825756709456,250.0,3123.9825756709456,0.8332669702063792,38,5,5
0,1769381507.0601733,1425.3,231,0.2948,0.7316,0.5347,0.4989,48.7786,73.163,49.8942,0.0,0.0,0.0,10.55,4.73,5.82,None,0.7360363006591797,311.999,True,None,sfc_cache_p1_41,0,None,32.99,0.0,165.0,15,50,0,0,0,False,74.71502590673576,9.0334,5.806799999999999,13.2,0.2968,0.9098,0.2238,0.2263,2900.885642204638,250.0,3150.885642204638,0.832830506285712,39,5,6
0,1769381507.0641751,1425.3,231,0.2948,0.7316,0.5347,0.4989,48.7786,73.163,49.8942,0.0,0.0,0.0,10.29,3.76,6.53,None,0.7360363006591797,337.003,True,None,sfc_unique_p1_41,0,None,32.99,0.0,165.0,15,50,0,0,0,False,74.74120082815735,9.0334,5.806799999999999,13.2,0.2968,0.9098,0.2238,0.2263,2900.885642204638,250.0,3150.885642204638,0.832830506285712,39,5,6
0,1769381511.4695895,1429.7,231,0.2903,0.6846,0.512,0.474,47.447,68.4583,47.3995,0.0,0.0,0.0,42.45,0,42.45,None,0.0,302.568,False,None,sfc_cache_p4_41,0,None,32.99,0.0,165.0,15,48,0,0,0,False,74.66390899689762,9.152916666666666,5.659791666666667,13.0625,0.3099,0.9094,0.2084,0.2238,2893.3509664578496,240.0,3133.3509664578496,0.8340952720777094,36,5,7
0,1769381511.474594,1429.7,231,0.2903,0.6846,0.512,0.474,47.447,68.4583,47.3995,0.0,0.0,0.0,10.26,3.28,6.98,None,0.0,390.521,False,None,sfc_unique_p4_41,0,None,32.99,0.0,165.0,15,48,0,0,0,False,74.58677685950413,9.152916666666666,5.659791666666667,13.0625,0.3099,0.9094,0.2084,0.2238,2893.3509664578496,240.0,3133.3509664578496,0.8340952720777094,36,5,7
0,1769381526.6405454,1444.9,231,0.2903,0.6846,0.512,0.474,47.447,68.4583,47.3995,0.0,0.0,0.0,39.88,0,39.88,None,0.0010035037994384766,2326.617,False,None,sfc_cache_p1_47,0,None,32.99,0.0,165.0,15,48,0,0,0,False,74.50980392156863,9.152916666666666,5.659791666666667,13.0625,0.3099,0.9094,0.2084,0.2238,2893.3509664578496,240.0,3133.3509664578496,0.8340952720777094,36,5,7
0,1769381526.645736,1444.9,231,0.2903,0.6846,0.512,0.474,47.447,68.4583,47.3995,0.0,0.0,0.0,11.78,7.98,3.81,None,0.0010035037994384766,392.515,False,None,sfc_unique_p1_47,0,None,32.99,0.0,165.0,15,48,0,0,0,False,74.43298969072166,9.152916666666666,5.659791666666667,13.0625,0.3099,0.9094,0.2084,0.2238,2893.3509664578496,240.0,3133.3509664578496,0.8340952720777094,36,5,7
0,1769381527.5912497,1445.8,232,0.2816,0.7266,0.5209,0.474,45.6478,72.6565,47.3995,0.0,0.0,0.0,5.68,2.98,2.71,None,2.8838419914245605,356.502,True,None,sfc_cache_p2_47,0,None,32.99,0.0,165.0,14,48,0,0,0,False,74.45932028836252,8.805833333333334,6.006875,13.0625,0.2983,0.9417,0.2135,0.226,2899.9412771976426,240.0,3139.9412771976426,0.8313820972793234,36,6,6
0,1769381527.5952525,1445.8,232,0.2816,0.7266,0.5209,0.474,45.6478,72.6565,47.3995,0.0,0.0,0.0,6.44,2.68,3.75,None,2.8838419914245605,450.996,True,None,sfc_unique_p2_47,0,None,32.99,0.0,165.0,14,48,0,0,0,False,74.48559670781893,8.805833333333334,6.006875,13.0625,0.2983,0.9417,0.2135,0.226,2899.9412771976426,240.0,3139.9412771976426,0.8313820972793234,36,6,6
0,1769381528.5097172,1446.7,233,0.2936,0.7308,0.5433,0.474,48.3833,73.0773,47.3995,0.0,0.0,0.0,5.24,2.93,2.31,None,3.8273637294769287,370.825,True,None,sfc_cache_p3_47,0,None,36.99,0.0,198.0,15,50,0,0,0,False,74.51181911613565,8.9602,5.8,12.54,0.288,0.9458,0.2091,0.2288,2913.6960257792375,250.0,3163.6960257792375,0.817955636648751,39,5,6
0,1769381528.513716,1446.7,233,0.2936,0.7308,0.5433,0.474,48.3833,73.0773,47.3995,0.0,0.0,0.0,12.46,7.35,5.11,None,3.8273637294769287,417.131,True,None,sfc_unique_p3_47,0,None,36.99,0.0,198.0,15,50,0,0,0,False,74.53798767967146,8.9602,5.8,12.54,0.288,0.9458,0.2091,0.2288,2913.6960257792375,250.0,3163.6960257792375,0.817955636648751,39,5,6
0,1769381529.446759,1447.7,234,0.2863,0.7132,0.5224,0.474,46.2223,71.3159,47.3995,0.0,0.0,0.0,8.42,4.88,3.54,None,4.746819257736206,326.01,True,None,sfc_cache_p4_47,0,None,32.99,0.0,165.0,13,48,0,0,0,False,74.56410256410257,8.916666666666666,5.896041666666666,13.0625,0.2902,0.9471,0.2084,0.2317,2896.141908410248,240.0,3136.141908410248,0.8137503819313475,39,4,5
0,1769381529.4517596,1447.7,234,0.2863,0.7132,0.5224,0.474,46.2223,71.3159,47.3995,0.0,0.0,0.0,7.79,3.19,4.61,None,4.746819257736206,438.518,True,None,sfc_unique_p4_47,0,None,32.99,0.0,165.0,13,48,0,0,0,False,74.59016393442623,8.916666666666666,5.896041666666666,13.0625,0.2902,0.9471,0.2084,0.2317,2896.141908410248,240.0,3136.141908410248,0.8137503819313475,39,4,5
0,1769381530.3218153,1448.5,235,0.2861,0.7686,0.551,0.474,46.7623,76.8597,47.3995,0.0,0.0,0.0,6.54,2.44,4.1,None,5.683865547180176,370.003,True,None,sfc_cache_p5_47,0,None,36.99,0.0,198.0,14,50,0,0,0,False,74.61617195496417,8.66,6.1002,12.54,0.281,0.9553,0.2041,0.2314,2907.7520168701176,250.0,3157.7520168701176,0.8095086998178198,41,4,5
0,1769381530.3268201,1448.5,235,0.2861,0.7686,0.551,0.474,46.7623,76.8597,47.3995,0.0,0.0,0.0,10.48,5.93,4.55,None,5.683865547180176,357.028,True,None,sfc_unique_p5_47,0,None,36.99,0.0,198.0,14,50,0,0,0,False,74.64212678936605,8.66,6.1002,12.54,0.281,0.9553,0.2041,0.2314,2907.7520168701176,250.0,3157.7520168701176,0.8095086998178198,41,4,5
0,1769381531.1628537,1449.4,236,0.2851,0.7124,0.5326,0.449,45.8249,71.2353,44.9047,0.0,0.0,0.0,9.86,6.56,3.29,None,6.559926986694336,351.524,True,None,sfc_cache_p6_47,0,None,36.99,0.0,198.0,14,48,0,0,0,False,74.66802860061287,8.84,5.889375,12.375,0.267,0.9338,0.2081,0.2292,2849.116488701943,240.0,3089.116488701943,0.7964723368078324,40,4,4
0,1769381531.16886,1449.4,236,0.2851,0.7124,0.5326,0.449,45.8249,71.2353,44.9047,0.0,0.0,0.0,15.83,11.98,3.85,None,6.559926986694336,326.006,True,None,sfc_unique_p6_47,0,None,36.99,0.0,198.0,14,48,0,0,0,False,74.6938775510204,8.84,5.889375,12.375,0.267,0.9338,0.2081,0.2292,2849.116488701943,240.0,3089.116488701943,0.7964723368078324,40,4,4
0,1769381539.6623788,1457.9,236,0.2771,0.6208,0.476,0.3992,43.0537,62.0779,39.9153,0.0,0.0,0.0,11.71,6.76,4.95,None,0.0010013580322265625,337.512,True,None,sfc_cache_p1_48,0,None,36.99,0.0,198.0,13,44,0,0,0,False,74.71967380224261,9.060454545454546,5.598863636363636,12.0,0.2805,0.9101,0.185,0.2302,2792.314864384035,220.0,3012.314864384035,0.7875310024587456,36,5,3
0,1769381539.6673768,1457.9,236,0.2771,0.6208,0.476,0.3992,43.0537,62.0779,39.9153,0.0,0.0,0.0,10.31,6.94,3.37,None,0.0010013580322265625,356.527,True,None,sfc_unique_p1_48,0,None,36.99,0.0,198.0,13,44,0,0,0,False,74.74541751527495,9.060454545454546,5.598863636363636,12.0,0.2805,0.9101,0.185,0.2302,2792.314864384035,220.0,3012.314864384035,0.7875310024587456,36,5,3
0,1769381540.4679132,1458.7,237,0.2807,0.6728,0.501,0.4241,44.1704,67.284,42.41,0.0,0.0,0.0,6.51,3.08,3.43,None,0.8355498313903809,326.537,True,None,sfc_cache_p2_48,0,None,36.99,0.0,198.0,13,46,0,0,0,False,74.77110885045778,8.891304347826088,5.804565217391304,12.195652173913043,0.2759,0.9298,0.2017,0.2308,2836.757651592854,230.0,3066.757651592854,0.7875350515800403,37,5,4
0,1769381540.4719126,1458.7,237,0.2807,0.6728,0.501,0.4241,44.1704,67.284,42.41,0.0,0.0,0.0,4.46,1.3,3.16,None,0.8355498313903809,354.989,True,None,sfc_unique_p2_48,0,None,36.99,0.0,198.0,13,46,0,0,0,False,74.79674796747967,8.891304347826088,5.804565217391304,12.195652173913043,0.2759,0.9298,0.2017,0.2308,2836.757651592854,230.0,3066.757651592854,0.7875350515800403,37,5,4
0,1769381541.4119127,1459.6,238,0.2798,0.7367,0.5281,0.449,44.7827,73.667,44.9047,0.0,0.0,0.0,6.13,2.36,3.77,None,1.639085292816162,357.004,True,None,sfc_cache_p3_48,0,None,36.99,0.0,198.0,14,48,0,0,0,False,74.82233502538071,8.638958333333333,6.090416666666666,12.375,0.2728,0.9634,0.216,0.2314,2874.115026612201,240.0,3114.115026612201,0.7921504864345068,38,6,4
0,1769381541.4149132,1459.6,238,0.2798,0.7367,0.5281,0.449,44.7827,73.667,44.9047,0.0,0.0,0.0,4.47,0.33,4.14,None,1.639085292816162,451.002,True,None,sfc_unique_p3_48,0,None,36.99,0.0,198.0,14,48,0,0,0,False,74.84787018255578,8.638958333333333,6.090416666666666,12.375,0.2728,0.9634,0.216,0.2314,2874.115026612201,240.0,3114.115026612201,0.7921504864345068,38,6,4
0,1769381542.2894554,1460.5,239,0.2873,0.7585,0.5441,0.449,46.7623,75.8517,44.9047,0.0,0.0,0.0,12.32,8.84,3.47,None,2.5840859413146973,331.999,True,None,sfc_cache_p4_48,0,None,40.99,0.0,231.0,16,50,0,0,0,False,74.87335359675785,8.66,6.0202,11.88,0.2689,0.973,0.2116,0.2326,2905.8676489707473,250.0,3155.8676489707473,0.7896281925944115,39,6,5
0,1769381542.2934554,1460.5,239,0.2873,0.7585,0.5441,0.449,46.7623,75.8517,44.9047,0.0,0.0,0.0,6.23,2.27,3.96,None,2.5840859413146973,398.521,True,None,sfc_unique_p4_48,0,None,40.99,0.0,231.0,16,50,0,0,0,False,74.89878542510121,8.66,6.0202,11.88,0.2689,0.973,0.2116,0.2326,2905.8676489707473,250.0,3155.8676489707473,0.7896281925944115,39,6,5
0,1769381543.2024755,1461.4,240,0.2859,0.814,0.5709,0.449,47.3023,81.3955,44.9047,0.0,0.0,0.0,6.24,2.13,4.11,None,3.473137140274048,417.004,True,None,sfc_cache_p5_48,0,None,44.99,0.0,264.0,19,52,0,0,0,False,74.92416582406472,8.423076923076923,6.211730769230769,11.423076923076923,0.2627,0.9717,0.2073,0.2312,2911.091298560594,260.0,3171.091298560594,0.793415702825637,40,7,5
0,1769381543.207476,1461.4,240,0.2859,0.814,0.5709,0.449,47.3023,81.3955,44.9047,0.0,0.0,0.0,6.09,1.19,4.89,None,3.473137140274048,359.001,True,None,sfc_unique_p5_48,0,None,44.99,0.0,264.0,19,52,0,0,0,False,74.94949494949495,8.423076923076923,6.211730769230769,11.423076923076923,0.2627,0.9717,0.2073,0.2312,2911.091298560594,260.0,3171.091298560594,0.793415702825637,40,7,5
0,1769381544.0275962,1462.2,241,0.2859,0.814,0.5709,0.449,47.3023,81.3955,44.9047,0.0,0.0,0.0,None,None,None,None,4.37665319442749,361.088,False,None,sfc_cache_p6_48,0,None,44.99,0.0,264.0,19,52,0,0,0,False,74.87386478304742,8.423076923076923,6.211730769230769,11.423076923076923,0.2627,0.9717,0.2073,0.2312,2911.091298560594,260.0,3171.091298560594,0.793415702825637,40,7,5
0,1769381544.032596,1462.2,241,0.2859,0.814,0.5709,0.449,47.3023,81.3955,44.9047,0.0,0.0,0.0,4.8,1.3,3.49,None,4.37665319442749,289.51,False,None,sfc_unique_p6_48,0,None,44.99,0.0,264.0,19,52,0,0,0,False,74.79838709677419,8.423076923076923,6.211730769230769,11.423076923076923,0.2627,0.9717,0.2073,0.2312,2911.091298560594,260.0,3171.091298560594,0.793415702825637,40,7,5
0,1769381559.709718,1477.9,241,0.2696,0.7703,0.5329,0.449,43.342,77.0285,44.9047,0.0,0.0,0.0,9.65,6.01,3.64,None,0.0010039806365966797,252.034,True,None,sfc_cache_p1_49,0,None,36.99,0.0,198.0,17,48,0,0,0,False,74.82376636455186,8.361041666666667,6.368333333333333,12.375,0.2744,0.9283,0.2146,0.2314,2872.0335150415253,240.0,3112.0335150415253,0.8252738012091457,35,8,5
0,1769381559.713717,1477.9,241,0.2696,0.7703,0.5329,0.449,43.342,77.0285,44.9047,0.0,0.0,0.0,11.34,5.63,5.71,None,0.0010039806365966797,350.0,True,None,sfc_unique_p1_49,0,None,36.99,0.0,198.0,17,48,0,0,0,False,74.84909456740442,8.361041666666667,6.368333333333333,12.375,0.2744,0.9283,0.2146,0.2314,2872.0335150415253,240.0,3112.0335150415253,0.8252738012091457,35,8,5
0,1769381560.6367464,1478.9,242,0.2777,0.8005,0.5556,0.474,45.394,80.0524,47.3995,0.0,0.0,0.0,9.78,7.02,2.76,None,0.7420425415039062,410.028,True,None,sfc_cache_p2_49,0,None,36.99,0.0,198.0,17,50,0,0,0,False,74.87437185929649,8.4066,6.3536,12.54,0.2698,0.9342,0.2121,0.2306,2896.8493330263577,250.0,3146.8493330263577,0.8284062455943522,36,9,5
0,1769381560.641747,1478.9,242,0.2777,0.8005,0.5556,0.474,45.394,80.0524,47.3995,0.0,0.0,0.0,4.51,1.04,3.47,None,0.7420425415039062,371.006,True,None,sfc_unique_p2_49,0,None,36.99,0.0,198.0,17,50,0,0,0,False,74.8995983935743,8.4066,6.3536,12.54,0.2698,0.9342,0.2121,0.2306,2896.8493330263577,250.0,3146.8493330263577,0.8284062455943522,36,9,5
0,1769381561.512283,1479.7,243,0.2799,0.7165,0.5404,0.449,45.1791,71.651,44.9047,0.0,0.0,0.0,5.12,1.78,3.34,None,1.671076774597168,313.529,True,None,sfc_cache_p3_49,0,None,41.32,0.0,198.0,19,48,0,0,0,False,74.92477432296891,8.715416666666666,5.923749999999999,12.375,0.2911,0.8429,0.216,0.2244,2871.7597279371203,240.0,3111.7597279371203,0.8587468003101235,33,10,5
0,1769381561.5162826,1479.7,243,0.2799,0.7165,0.5404,0.449,45.1791,71.651,44.9047,0.0,0.0,0.0,5.77,2.05,3.72,None,1.671076774597168,422.502,True,None,sfc_unique_p3_49,0,None,41.32,0.0,198.0,19,48,0,0,0,False,74.9498997995992,8.715416666666666,5.923749999999999,12.375,0.2911,0.8429,0.216,0.2244,2871.7597279371203,240.0,3111.7597279371203,0.8587468003101235,33,10,5
0,1769381562.3218052,1480.5,244,0.2799,0.7165,0.5404,0.449,45.1791,71.651,44.9047,0.0,0.0,0.0,40.31,0,40.31,None,2.545609712600708,278.002,False,None,sfc_cache_p4_49,0,None,41.32,0.0,198.0,19,48,0,0,0,False,74.87487487487488,8.715416666666666,5.923749999999999,12.375,0.2911,0.8429,0.216,0.2244,2871.7597279371203,240.0,3111.7597279371203,0.8587468003101235,33,10,5
0,1769381562.3278039,1480.5,244,0.2799,0.7165,0.5404,0.449,45.1791,71.651,44.9047,0.0,0.0,0.0,7.89,3.04,4.85,None,2.545609712600708,343.523,False,None,sfc_unique_p4_49,0,None,41.32,0.0,198.0,19,48,0,0,0,False,74.8,8.715416666666666,5.923749999999999,12.375,0.2911,0.8429,0.216,0.2244,2871.7597279371203,240.0,3111.7597279371203,0.8587468003101235,33,10,5
0,1769381563.1729655,1481.4,245,0.2848,0.7627,0.5575,0.474,46.5474,76.27,47.3995,0.0,0.0,0.0,7.42,5.23,2.2,None,3.3581268787384033,347.635,True,None,sfc_cache_p5_49,0,None,41.32,0.0,198.0,20,50,0,0,0,False,74.82517482517483,8.6202,6.0534,12.54,0.2815,0.9162,0.2121,0.2259,2911.0420892634297,250.0,3161.0420892634297,0.8406466171598532,35,10,5
0,1769381563.1779654,1481.4,245,0.2848,0.7627,0.5575,0.474,46.5474,76.27,47.3995,0.0,0.0,0.0,8.64,5.61,3.03,None,3.3581268787384033,344.525,True,None,sfc_unique_p5_49,0,None,41.32,0.0,198.0,20,50,0,0,0,False,74.8502994011976,8.6202,6.0534,12.54,0.2815,0.9162,0.2121,0.2259,2911.0420892634297,250.0,3161.0420892634297,0.8406466171598532,35,10,5
0,1769381565.9640763,1484.2,246,0.2848,0.7627,0.5575,0.474,46.5474,76.27,47.3995,0.0,0.0,0.0,40.0,0,40.0,None,4.208287715911865,2237.096,False,None,sfc_cache_p6_49,0,None,41.32,0.0,198.0,20,50,0,0,0,False,74.77567298105683,8.6202,6.0534,12.54,0.2815,0.9162,0.2121,0.2259,2911.0420892634297,250.0,3161.0420892634297,0.8406466171598532,35,10,5
0,1769381565.967597,1484.2,246,0.2848,0.7627,0.5575,0.474,46.5474,76.27,47.3995,0.0,0.0,0.0,12.3,8.07,4.24,None,4.208287715911865,354.008,False,None,sfc_unique_p6_49,0,None,41.32,0.0,198.0,20,50,0,0,0,False,74.7011952191235,8.6202,6.0534,12.54,0.2815,0.9162,0.2121,0.2259,2911.0420892634297,250.0,3161.0420892634297,0.8406466171598532,35,10,5
0,1769381566.8016427,1485.0,246,0.2564,0.7257,0.5054,0.4241,41.9035,72.5733,42.41,0.0,0.0,0.0,4.32,1.56,2.76,None,0.0,282.0,True,None,sfc_cache_p6_46,0,None,36.99,0.0,198.0,17,46,0,0,0,False,74.72636815920399,8.435,6.260869565217392,12.195652173913043,0.2748,0.9044,0.2028,0.2236,2867.500789749342,250.0,3117.500789749342,0.8503803221470498,31,9,6
0,1769381566.805643,1485.0,246,0.2564,0.7257,0.5054,0.4241,41.9035,72.5733,42.41,0.0,0.0,0.0,5.7,1.81,3.89,None,0.0,403.039,True,None,sfc_unique_p6_46,0,None,36.99,0.0,198.0,17,46,0,0,0,False,74.75149105367794,8.435,6.260869565217392,12.195652173913043,0.2748,0.9044,0.2028,0.2236,2867.500789749342,250.0,3117.500789749342,0.8503803221470498,31,9,6
0,1769381567.6216743,1485.8,246,0.2661,0.7711,0.5293,0.449,43.3075,77.1092,44.9047,0.0,0.0,0.0,6.88,2.16,4.72,None,0.8090400695800781,314.511,True,None,sfc_cache_p2_46,0,None,36.99,0.0,198.0,17,48,0,0,0,False,74.77656405163853,8.354375,6.375,12.375,0.2693,0.8985,0.223,0.2245,2876.5585981381364,250.0,3126.5585981381364,0.8470859688866043,33,9,6
0,1769381567.6266751,1485.8,246,0.2661,0.7711,0.5293,0.449,43.3075,77.1092,44.9047,0.0,0.0,0.0,5.15,1.23,3.92,None,0.8090400695800781,383.53,True,None,sfc_unique_p2_46,0,None,36.99,0.0,198.0,17,48,0,0,0,False,74.8015873015873,8.354375,6.375,12.375,0.2693,0.8985,0.223,0.2245,2876.5585981381364,250.0,3126.5585981381364,0.8470859688866043,33,9,6
0,1769381568.510508,1486.7,246,0.2694,0.7711,0.5293,0.449,43.3075,77.1092,44.9047,0.0,0.0,0.0,41.23,0,41.23,None,1.6390714645385742,334.832,False,None,sfc_cache_p2_45,0,None,36.99,0.0,198.0,17,48,0,0,0,False,74.72745292368683,8.354375,6.375,12.375,0.2768,0.8985,0.2277,0.2245,2876.5585981381364,240.0,3116.5585981381364,0.8470859688866043,33,9,6
0,1769381568.5155084,1486.7,246,0.2694,0.7711,0.5293,0.449,43.3075,77.1092,44.9047,0.0,0.0,0.0,11.02,4.61,6.41,None,1.6390714645385742,399.999,False,None,sfc_unique_p2_45,0,None,36.99,0.0,198.0,17,48,0,0,0,False,74.65346534653466,8.354375,6.375,12.375,0.2768,0.8985,0.2277,0.2245,2876.5585981381364,240.0,3116.5585981381364,0.8470859688866043,33,9,6
0,1769381571.873919,1490.1,246,0.2285,0.656,0.4383,0.3243,34.8838,65.6007,32.4312,0.0,0.0,0.0,7.2,3.94,3.26,None,0.0,300.522,True,None,sfc_cache_p4_46,0,None,36.66,0.0,231.0,17,40,0,0,0,False,74.67853610286845,8.07525,6.508249999999999,10.725,0.2839,0.7712,0.1741,0.2228,2763.639191111965,210.0,2973.639191111965,0.8635636313084845,25,9,6
0,1769381571.8769228,1490.1,246,0.2285,0.656,0.4383,0.3243,34.8838,65.6007,32.4312,0.0,0.0,0.0,7.96,3.4,4.56,None,0.0,406.0,True,None,sfc_unique_p4_46,0,None,36.66,0.0,231.0,17,40,0,0,0,False,74.70355731225297,8.07525,6.508249999999999,10.725,0.2839,0.7712,0.1741,0.2228,2763.639191111965,210.0,2973.639191111965,0.8635636313084845,25,9,6
0,1769381572.6754289,1490.9,246,0.2406,0.6988,0.459,0.3493,36.3957,69.8846,34.9259,0.0,0.0,0.0,10.05,5.91,4.14,None,0.8545365333557129,369.508,True,None,sfc_cache_p5_44,0,None,36.66,0.0,231.0,17,42,0,0,0,False,74.72852912142152,8.024047619047618,6.6030952380952375,11.0,0.2773,0.8513,0.1962,0.2258,2789.5169413443787,210.0,2999.5169413443787,0.8470028105806519,28,8,6
0,1769381572.6784296,1490.9,246,0.2406,0.6988,0.459,0.3493,36.3957,69.8846,34.9259,0.0,0.0,0.0,17.41,10.52,6.89,None,0.8545365333557129,313.995,True,None,sfc_unique_p5_44,0,None,36.66,0.0,231.0,17,42,0,0,0,False,74.7534516765286,8.024047619047618,6.6030952380952375,11.0,0.2773,0.8513,0.1962,0.2258,2789.5169413443787,210.0,2999.5169413443787,0.8470028105806519,28,8,6
0,1769381584.9412622,1503.2,246,0.2449,0.6795,0.4623,0.3493,37.2241,67.9518,34.9259,0.0,0.0,0.0,3.27,1.19,2.08,None,0.0010030269622802734,336.512,True,None,sfc_cache_p1_50,0,None,36.66,0.0,231.0,17,42,0,0,0,False,74.77832512315271,8.206666666666667,6.420476190476191,11.0,0.2973,0.8142,0.1811,0.2251,2787.3400329307738,210.0,2997.3400329307738,0.8599850686262908,27,9,6
0,1769381584.9442673,1503.2,246,0.2449,0.6795,0.4623,0.3493,37.2241,67.9518,34.9259,0.0,0.0,0.0,13.51,8.22,5.29,None,0.0010030269622802734,413.999,True,None,sfc_unique_p1_50,0,None,36.66,0.0,231.0,17,42,0,0,0,False,74.80314960629921,8.206666666666667,6.420476190476191,11.0,0.2973,0.8142,0.1811,0.2251,2787.3400329307738,210.0,2997.3400329307738,0.8599850686262908,27,9,6
0,1769381585.8579223,1504.1,247,0.2611,0.6837,0.48,0.3742,40.3916,68.3726,37.4206,0.0,0.0,0.0,9.54,6.65,2.89,None,0.8750274181365967,364.0,True,None,sfc_cache_p2_50,0,None,36.66,0.0,231.0,18,44,0,0,0,False,74.82792527040316,8.500227272727273,6.166590909090909,11.25,0.2867,0.8126,0.1773,0.2263,2804.345747318888,220.0,3024.345747318888,0.8512179076420154,29,9,6
0,1769381585.862916,1504.1,247,0.2611,0.6837,0.48,0.3742,40.3916,68.3726,37.4206,0.0,0.0,0.0,12.87,8.15,4.71,None,0.8750274181365967,388.606,True,None,sfc_unique_p2_50,0,None,36.66,0.0,231.0,18,44,0,0,0,False,74.85265225933202,8.500227272727273,6.166590909090909,11.25,0.2867,0.8126,0.1773,0.2263,2804.345747318888,220.0,3024.345747318888,0.8512179076420154,29,9,6
0,1769381586.6598656,1504.9,248,0.2615,0.74,0.5097,0.3992,41.3279,73.9996,39.9153,0.0,0.0,0.0,3.71,0.32,3.39,None,1.7966859340667725,362.513,True,None,sfc_cache_p3_50,0,None,36.66,0.0,231.0,18,46,0,0,0,False,74.87733071638861,8.31913043478261,6.383913043478262,11.478260869565217,0.2744,0.8456,0.1946,0.2264,2822.126968267137,230.0,3052.126968267137,0.8332908875866497,31,9,6
0,1769381586.6628675,1504.9,248,0.2615,0.74,0.5097,0.3992,41.3279,73.9996,39.9153,0.0,0.0,0.0,10.67,5.69,4.98,None,1.7966859340667725,285.258,True,None,sfc_unique_p3_50,0,None,36.66,0.0,231.0,18,46,0,0,0,False,74.90196078431373,8.31913043478261,6.383913043478262,11.478260869565217,0.2744,0.8456,0.1946,0.2264,2822.126968267137,230.0,3052.126968267137,0.8332908875866497,31,9,6
0,1769381587.468899,1505.7,249,0.2701,0.7736,0.5289,0.4241,43.2362,77.3586,42.41,0.0,0.0,0.0,4.63,1.01,3.62,None,2.5936317443847656,308.924,True,None,sfc_cache_p4_50,0,None,36.66,0.0,231.0,18,48,0,0,0,False,74.92654260528894,8.340625000000001,6.395625,11.6875,0.2768,0.855,0.2113,0.2267,2845.071125379005,240.0,3085.071125379005,0.8285668131069922,33,11,4
0,1769381587.4718976,1505.7,249,0.2701,0.7736,0.5289,0.4241,43.2362,77.3586,42.41,0.0,0.0,0.0,7.7,4.54,3.15,None,2.5936317443847656,353.03,True,None,sfc_unique_p4_50,0,None,36.66,0.0,231.0,18,48,0,0,0,False,74.95107632093934,8.340625000000001,6.395625,11.6875,0.2768,0.855,0.2113,0.2267,2845.071125379005,240.0,3085.071125379005,0.8285668131069922,33,11,4
0,1769381588.3763492,1506.6,249,0.2777,0.7509,0.5321,0.449,44.6402,75.0907,44.9047,0.0,0.0,0.0,11.04,6.01,5.02,None,0.0009999275207519531,353.934,True,None,sfc_cache_p2_47,0,None,32.66,0.0,198.0,16,48,0,0,0,False,74.97556207233626,8.611458333333333,6.208125,12.375,0.2786,0.8661,0.2306,0.2301,2855.0327196887315,240.0,3095.0327196887315,0.8261680159214393,34,8,6
0,1769381588.3793492,1506.6,249,0.2777,0.7509,0.5321,0.449,44.6402,75.0907,44.9047,0.0,0.0,0.0,14.44,8.17,6.27,None,0.0009999275207519531,399.518,True,None,sfc_unique_p2_47,0,None,32.66,0.0,198.0,16,48,0,0,0,False,75.0,8.611458333333333,6.208125,12.375,0.2786,0.8661,0.2306,0.2301,2855.0327196887315,240.0,3095.0327196887315,0.8261680159214393,34,8,6
0,1769381589.1268592,1507.3,250,0.2914,0.7593,0.5536,0.474,47.6284,75.9298,47.3995,0.0,0.0,0.0,10.19,6.75,3.44,None,4.310116291046143,350.002,True,None,sfc_cache_p5_50,0,None,32.66,0.0,198.0,16,50,0,0,0,False,75.02439024390245,8.8204,6.0264,12.54,0.2781,0.8644,0.2238,0.2298,2880.985429795526,250.0,3130.985429795526,0.8243633054250157,36,10,4
