No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389071.353009,852.9,223,0.2795,0.6478,0.5627,0.4241,45.9157,64.783,45.8783,0.0,0.0,0.0,10.62,5.46,5.16,None,8.23817753791809,366.701,False,None,sfc_cache_p3_45,0,None,16.0,4.33,132.0,8,42,0,0,0,True,76.22203811101905,9.357619047619048,5.658333333333333,13.357142857142858,0.289,0.8818,0.2102,0.2211,2567.9704532887295,210.0,2777.9704532887295,0.6660906998964228,42,0,0
0,1769389071.3605468,852.9,223,0.2795,0.6478,0.5627,0.4241,45.9157,64.783,45.8783,0.0,0.0,0.0,53.21,0,53.21,None,8.23817753791809,359.42,False,None,sfc_unique_p3_45,0,None,16.0,4.33,132.0,8,42,0,0,0,True,76.15894039735099,9.357619047619048,5.658333333333333,13.357142857142858,0.289,0.8818,0.2102,0.2211,2567.9704532887295,210.0,2777.9704532887295,0.6660906998964228,42,0,0
0,1769389072.2377512,853.8,224,0.2795,0.6478,0.5627,0.4241,45.9157,64.783,45.8783,0.0,0.0,0.0,11.24,5.28,5.96,None,9.180386304855347,304.996,False,None,sfc_cache_p4_45,0,None,16.0,4.33,132.0,8,42,0,0,0,True,76.095947063689,9.357619047619048,5.658333333333333,13.357142857142858,0.289,0.8818,0.2102,0.2211,2567.9704532887295,210.0,2777.9704532887295,0.6660906998964228,42,0,0
0,1769389072.243814,853.8,224,0.2795,0.6478,0.5627,0.4241,45.9157,64.783,45.8783,0.0,0.0,0.0,53.29,0,53.29,None,9.180386304855347,381.522,False,None,sfc_unique_p4_45,0,None,16.0,4.33,132.0,8,42,0,0,0,True,76.03305785123968,9.357619047619048,5.658333333333333,13.357142857142858,0.289,0.8818,0.2102,0.2211,2567.9704532887295,210.0,2777.9704532887295,0.6660906998964228,42,0,0
0,1769389073.019228,854.6,225,0.2916,0.6615,0.5916,0.449,48.9532,66.146,48.577,0.0,0.0,0.0,11.85,5.67,6.18,None,10.061361074447632,203.562,True,None,sfc_cache_p5_45,0,None,16.0,4.33,132.0,8,44,0,0,0,True,76.05284888521882,9.523181818181818,5.514772727272727,13.5,0.2911,0.8831,0.213,0.2226,2590.1616560903885,220.0,2810.1616560903885,0.6613501610965709,44,0,0
0,1769389073.0234294,854.6,225,0.2916,0.6615,0.5916,0.449,48.9532,66.146,48.577,0.0,0.0,0.0,13.95,7.21,6.74,None,10.061361074447632,408.323,True,None,sfc_unique_p5_45,0,None,16.0,4.33,132.0,8,44,0,0,0,True,76.07260726072607,9.523181818181818,5.514772727272727,13.5,0.2911,0.8831,0.213,0.2226,2590.1616560903885,220.0,2810.1616560903885,0.6613501610965709,44,0,0
0,1769389073.931535,855.5,226,0.2916,0.6615,0.5916,0.449,48.9532,66.146,48.577,0.0,0.0,0.0,5.67,2.37,3.3,None,10.852108001708984,276.506,False,None,sfc_cache_p6_45,0,None,16.0,4.33,132.0,8,44,0,0,0,True,76.00989282769991,9.523181818181818,5.514772727272727,13.5,0.2911,0.8831,0.213,0.2226,2590.1616560903885,220.0,2810.1616560903885,0.6613501610965709,44,0,0
0,1769389073.9375331,855.5,226,0.2916,0.6615,0.5916,0.449,48.9532,66.146,48.577,0.0,0.0,0.0,53.21,0,53.21,None,10.852108001708984,424.61,False,None,sfc_unique_p6_45,0,None,16.0,4.33,132.0,8,44,0,0,0,True,75.94728171334431,9.523181818181818,5.514772727272727,13.5,0.2911,0.8831,0.213,0.2226,2590.1616560903885,220.0,2810.1616560903885,0.6613501610965709,44,0,0
0,1769389087.2161715,868.8,226,0.278,0.6115,0.5916,0.449,45.2525,61.1455,44.9047,0.0,0.0,0.0,52.18,0,52.18,None,0.0009989738464355469,367.671,False,None,sfc_cache_p1_46,0,None,16.0,4.33,132.0,8,44,0,0,0,False,75.88477366255144,9.523181818181818,5.514772727272727,13.5,0.2961,0.8203,0.2037,0.2226,2757.547370376103,220.0,2977.547370376103,0.7337387190540692,44,0,0
0,1769389087.2224884,868.8,226,0.278,0.6115,0.5916,0.449,45.2525,61.1455,44.9047,0.0,0.0,0.0,53.18,0,53.18,None,0.0009989738464355469,338.653,False,None,sfc_unique_p1_46,0,None,16.0,4.33,132.0,8,44,0,0,0,False,75.82236842105263,9.523181818181818,5.514772727272727,13.5,0.2961,0.8203,0.2037,0.2226,2757.547370376103,220.0,2977.547370376103,0.7337387190540692,44,0,0
0,1769389091.0960343,872.7,227,0.278,0.6115,0.5916,0.449,45.2525,61.1455,44.9047,0.0,0.0,0.0,52.19,0,52.19,None,0.9486901760101318,340.105,False,None,sfc_cache_p2_46,0,None,16.0,4.33,132.0,8,44,0,0,0,False,75.76006573541495,9.523181818181818,5.514772727272727,13.5,0.2961,0.8203,0.2037,0.2226,2757.547370376103,220.0,2977.547370376103,0.7337387190540692,44,0,0
0,1769389091.1000383,872.7,227,0.278,0.6115,0.5916,0.449,45.2525,61.1455,44.9047,0.0,0.0,0.0,53.2,0,53.2,None,0.9486901760101318,338.917,False,None,sfc_unique_p2_46,0,None,16.0,4.33,132.0,8,44,0,0,0,False,75.69786535303777,9.523181818181818,5.514772727272727,13.5,0.2961,0.8203,0.2037,0.2226,2757.547370376103,220.0,2977.547370376103,0.7337387190540692,44,0,0
0,1769389091.9348483,873.5,227,0.1996,0.4256,0.3738,0.2994,34.6851,42.5584,34.7918,0.0,0.0,0.0,7.25,2.37,4.89,None,0.0010001659393310547,342.931,True,None,sfc_cache_p2_45,0,None,8.0,4.33,66.0,5,28,0,0,0,True,75.71780147662018,9.869642857142859,5.1899999999999995,14.142857142857142,0.2362,0.7223,0.1519,0.2219,2179.4841202563284,220.0,2399.4841202563284,0.5267127454252524,28,0,0
0,1769389091.9378626,873.5,227,0.1996,0.4256,0.3738,0.2994,34.6851,42.5584,34.7918,0.0,0.0,0.0,14.0,9.76,4.24,None,0.0010001659393310547,346.036,True,None,sfc_unique_p2_45,0,None,8.0,4.33,66.0,5,28,0,0,0,True,75.73770491803279,9.869642857142859,5.1899999999999995,14.142857142857142,0.2362,0.7223,0.1519,0.2219,2179.4841202563284,220.0,2399.4841202563284,0.5267127454252524,28,0,0
0,1769389092.894069,874.5,227,0.2146,0.4637,0.3927,0.3243,36.9443,46.3656,37.6911,0.0,0.0,0.0,8.39,5.7,2.68,None,0.8168139457702637,404.691,True,None,sfc_cache_p1_43,0,None,8.0,4.33,66.0,6,30,0,0,0,True,75.75757575757575,9.811666666666667,5.277333333333333,14.3,0.2367,0.7471,0.1478,0.2221,2208.144778180177,220.0,2428.144778180177,0.5369766412630099,30,0,0
0,1769389092.8970692,874.5,227,0.2146,0.4637,0.3927,0.3243,36.9443,46.3656,37.6911,0.0,0.0,0.0,13.78,8.91,4.87,None,0.8168139457702637,435.528,True,None,sfc_unique_p1_43,0,None,8.0,4.33,66.0,6,30,0,0,0,True,75.77741407528642,9.811666666666667,5.277333333333333,14.3,0.2367,0.7471,0.1478,0.2221,2208.144778180177,220.0,2428.144778180177,0.5369766412630099,30,0,0
0,1769389094.0672603,875.6,227,0.1635,0.3754,0.282,0.2744,28.5165,37.5423,33.2387,0.0,0.0,0.0,7.83,4.69,3.14,None,0.0,471.276,True,None,sfc_cache_p6_40,0,None,0.0,0.0,0.0,1,22,0,0,0,True,75.7972199509403,9.909090909090908,5.590909090909091,16.5,0.1883,0.6218,0.1384,0.2222,2029.4650238658717,220.0,2249.4650238658714,0.4408179872518444,22,0,0
0,1769389094.0722604,875.6,227,0.1635,0.3754,0.282,0.2744,28.5165,37.5423,33.2387,0.0,0.0,0.0,8.2,2.82,5.39,None,0.0,535.546,True,None,sfc_unique_p6_40,0,None,0.0,0.0,0.0,1,22,0,0,0,True,75.81699346405229,9.909090909090908,5.590909090909091,16.5,0.1883,0.6218,0.1384,0.2222,2029.4650238658717,220.0,2249.4650238658714,0.4408179872518444,22,0,0
0,1769389095.0509253,876.6,227,0.1782,0.407,0.3058,0.2994,31.219,40.6983,36.2604,0.0,0.0,0.0,10.46,5.64,4.82,None,1.1701772212982178,445.352,True,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,1,24,0,0,0,True,75.83673469387755,9.944166666666666,5.555833333333333,16.5,0.1937,0.6522,0.1614,0.2229,2056.766796289165,220.0,2276.766796289165,0.46307985368817456,24,0,0
0,1769389095.054918,876.6,227,0.1782,0.407,0.3058,0.2994,31.219,40.6983,36.2604,0.0,0.0,0.0,10.0,3.88,6.12,None,1.1701772212982178,409.563,True,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,1,24,0,0,0,True,75.85644371941272,9.944166666666666,5.555833333333333,16.5,0.1937,0.6522,0.1614,0.2229,2056.766796289165,220.0,2276.766796289165,0.46307985368817456,24,0,0
0,1769389095.85421,877.4,227,0.1904,0.4518,0.33,0.3243,33.3551,45.176,39.2821,0.0,0.0,0.0,4.15,1.16,2.99,None,2.151839017868042,335.208,True,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,1,26,0,0,0,True,75.8761206193969,9.807307692307692,5.692692307692307,16.5,0.2099,0.7214,0.1599,0.2233,2099.7927071825243,220.0,2319.7927071825243,0.4855189185345932,26,0,0
0,1769389095.8592076,877.4,227,0.1904,0.4518,0.33,0.3243,33.3551,45.176,39.2821,0.0,0.0,0.0,12.62,6.16,6.46,None,2.151839017868042,326.217,True,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,1,26,0,0,0,True,75.8957654723127,9.807307692307692,5.692692307692307,16.5,0.2099,0.7214,0.1599,0.2233,2099.7927071825243,220.0,2319.7927071825243,0.4855189185345932,26,0,0
0,1769389096.6987548,878.3,227,0.2028,0.4833,0.3467,0.3243,35.5344,48.332,39.2821,0.0,0.0,0.0,9.35,4.09,5.26,None,2.9581308364868164,350.485,True,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,2,28,0,0,0,True,75.91537835638731,9.701785714285714,5.6553571428571425,15.321428571428571,0.2197,0.7429,0.1599,0.2251,2126.0818922931885,220.0,2346.0818922931885,0.5093196822517208,28,0,0
0,1769389096.7031736,878.3,227,0.2028,0.4833,0.3467,0.3243,35.5344,48.332,39.2821,0.0,0.0,0.0,7.91,2.24,5.67,None,2.9581308364868164,357.0,True,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,2,28,0,0,0,True,75.9349593495935,9.701785714285714,5.6553571428571425,15.321428571428571,0.2197,0.7429,0.1599,0.2251,2126.0818922931885,220.0,2346.0818922931885,0.5093196822517208,28,0,0
0,1769389097.4463398,879.0,227,0.2128,0.5281,0.3728,0.3493,37.1041,52.8096,42.3038,0.0,0.0,0.0,6.83,0.32,6.51,None,3.804272413253784,292.586,True,None,sfc_cache_p5_42,0,None,4.0,4.33,33.0,4,30,0,0,0,True,75.9545085296507,9.455,5.767333333333334,15.4,0.2263,0.8284,0.1836,0.226,2168.1975818149344,220.0,2388.1975818149344,0.5213960992598111,30,0,0
0,1769389097.449342,879.0,227,0.2128,0.5281,0.3728,0.3493,37.1041,52.8096,42.3038,0.0,0.0,0.0,11.18,4.66,6.52,None,3.804272413253784,320.422,True,None,sfc_unique_p5_42,0,None,4.0,4.33,33.0,4,30,0,0,0,True,75.97402597402598,9.455,5.767333333333334,15.4,0.2263,0.8284,0.1836,0.226,2168.1975818149344,220.0,2388.1975818149344,0.5213960992598111,30,0,0
0,1769389098.2700381,879.8,227,0.1915,0.5322,0.3516,0.3493,33.3983,53.2155,42.3038,0.0,0.0,0.0,8.14,3.61,4.53,None,0.0,329.05,True,None,sfc_cache_p5_40,0,None,0.0,4.33,0.0,4,28,0,0,0,True,75.99351175993512,9.118571428571428,6.226785714285714,16.5,0.207,0.8308,0.1797,0.225,2152.705707492074,220.0,2372.705707492074,0.5251677654729153,28,0,0
0,1769389098.2730567,879.8,227,0.1915,0.5322,0.3516,0.3493,33.3983,53.2155,42.3038,0.0,0.0,0.0,6.54,0.48,6.06,None,0.0,336.644,True,None,sfc_unique_p5_40,0,None,0.0,4.33,0.0,4,28,0,0,0,True,76.01296596434359,9.118571428571428,6.226785714285714,16.5,0.207,0.8308,0.1797,0.225,2152.705707492074,220.0,2372.705707492074,0.5251677654729153,28,0,0
0,1769389099.1240394,880.7,227,0.2033,0.5749,0.3668,0.3742,35.6221,57.4886,45.3255,0.0,0.0,0.0,6.58,2.78,3.8,None,0.8066830635070801,332.793,True,None,sfc_cache_p2_40,0,None,0.0,4.33,0.0,4,30,0,0,0,True,76.03238866396761,9.077333333333334,6.278333333333333,16.5,0.2168,0.8589,0.1788,0.2273,2199.1318458607475,220.0,2419.1318458607475,0.5382999364253936,30,0,0
0,1769389099.1291888,880.7,227,0.2033,0.5749,0.3668,0.3742,35.6221,57.4886,45.3255,0.0,0.0,0.0,6.95,2.27,4.69,None,0.8066830635070801,388.133,True,None,sfc_unique_p2_40,0,None,0.0,4.33,0.0,4,30,0,0,0,True,76.05177993527508,9.077333333333334,6.278333333333333,16.5,0.2168,0.8589,0.1788,0.2273,2199.1318458607475,220.0,2419.1318458607475,0.5382999364253936,30,0,0
0,1769389100.0617537,881.6,227,0.2175,0.6075,0.3874,0.3992,38.2814,60.7454,48.3472,0.0,0.0,0.0,9.1,5.44,3.67,None,8.009142875671387,353.939,True,None,sfc_cache_p6_44,0,None,0.0,4.33,0.0,5,32,0,0,0,True,76.07113985448666,9.1453125,6.219375,16.5,0.2263,0.8665,0.1929,0.2283,2232.5715432760085,220.0,2452.5715432760085,0.5475524411320941,32,0,0
0,1769389100.065753,881.6,227,0.2175,0.6075,0.3874,0.3992,38.2814,60.7454,48.3472,0.0,0.0,0.0,13.56,7.86,5.7,None,8.009142875671387,432.632,True,None,sfc_unique_p6_44,0,None,0.0,4.33,0.0,5,32,0,0,0,True,76.09046849757674,9.1453125,6.219375,16.5,0.2263,0.8665,0.1929,0.2283,2232.5715432760085,220.0,2452.5715432760085,0.5475524411320941,32,0,0
0,1769389100.9391234,882.5,227,0.2314,0.6492,0.4145,0.4241,40.5484,64.9177,51.3689,0.0,0.0,0.0,10.1,3.36,6.74,None,8.945699691772461,302.528,True,None,sfc_cache_p5_41,0,None,0.0,4.33,0.0,5,34,0,0,0,True,76.10976594027441,9.117058823529412,6.255588235294118,16.5,0.2292,0.88,0.1947,0.229,2263.739480127889,220.0,2483.739480127889,0.5576851932614404,34,0,0
0,1769389100.9451182,882.5,227,0.2314,0.6492,0.4145,0.4241,40.5484,64.9177,51.3689,0.0,0.0,0.0,7.82,1.87,5.95,None,8.945699691772461,437.991,True,None,sfc_unique_p5_41,0,None,0.0,4.33,0.0,5,34,0,0,0,True,76.12903225806451,9.117058823529412,6.255588235294118,16.5,0.2292,0.88,0.1947,0.229,2263.739480127889,220.0,2483.739480127889,0.5576851932614404,34,0,0
0,1769389101.8854253,883.5,227,0.192,0.5309,0.3012,0.3243,35.2773,53.0894,43.2416,0.0,0.0,0.0,7.01,2.96,4.05,None,0.0,390.774,True,None,sfc_cache_p5_41,0,None,0.0,0.0,0.0,2,26,0,0,0,True,76.14826752618856,9.422692307692309,6.077307692307692,16.5,0.2013,0.8124,0.1548,0.2259,1962.6967055813943,220.0,2182.6967055813943,0.4257441904196438,26,0,0
0,1769389101.888434,883.5,227,0.192,0.5309,0.3012,0.3243,35.2773,53.0894,43.2416,0.0,0.0,0.0,14.4,8.0,6.4,None,0.0,418.535,True,None,sfc_unique_p5_41,0,None,0.0,0.0,0.0,2,26,0,0,0,True,76.16747181964574,9.422692307692309,6.077307692307692,16.5,0.2013,0.8124,0.1548,0.2259,1962.6967055813943,220.0,2182.6967055813943,0.4257441904196438,26,0,0
0,1769389102.8394945,884.4,227,0.2116,0.5555,0.3217,0.3493,38.6856,55.5522,46.5679,0.0,0.0,0.0,8.52,3.55,4.97,None,0.9356496334075928,379.394,True,None,sfc_cache_p5_40,0,None,0.0,0.0,0.0,2,28,0,0,0,True,76.18664521319388,9.595,5.905,16.5,0.2062,0.8418,0.1797,0.2299,1985.1378911563827,220.0,2205.1378911563825,0.4510765023541203,28,0,0
0,1769389102.844493,884.4,227,0.2116,0.5555,0.3217,0.3493,38.6856,55.5522,46.5679,0.0,0.0,0.0,9.25,3.63,5.61,None,0.9356496334075928,412.735,True,None,sfc_unique_p5_40,0,None,0.0,0.0,0.0,2,28,0,0,0,True,76.20578778135048,9.595,5.905,16.5,0.2062,0.8418,0.1797,0.2299,1985.1378911563827,220.0,2205.1378911563825,0.4510765023541203,28,0,0
0,1769389103.4785488,885.1,227,0.217,0.5555,0.3217,0.3493,38.6856,55.5522,46.5679,0.0,0.0,0.0,53.18,0,53.18,None,1.9013721942901611,149.705,False,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,2,28,0,0,0,True,76.144578313253,9.595,5.905,16.5,0.2131,0.8418,0.1843,0.2299,1985.1378911563827,210.0,2195.1378911563825,0.4510765023541203,28,0,0
0,1769389103.4825485,885.1,227,0.217,0.5555,0.3217,0.3493,38.6856,55.5522,46.5679,0.0,0.0,0.0,13.96,6.43,7.52,None,1.9013721942901611,328.117,False,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,2,28,0,0,0,True,76.08346709470305,9.595,5.905,16.5,0.2131,0.8418,0.1843,0.2299,1985.1378911563827,210.0,2195.1378911563825,0.4510765023541203,28,0,0
0,1769389104.2065449,885.8,227,0.2288,0.6104,0.3484,0.3742,40.798,61.0389,49.8942,0.0,0.0,0.0,11.0,4.16,6.84,None,2.5324323177337646,183.595,True,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,2,30,0,0,0,True,76.10264635124298,9.444333333333333,6.055666666666666,16.5,0.2211,0.8802,0.1827,0.2296,2019.9492998588896,210.0,2229.9492998588894,0.46802812689525125,30,0,0
0,1769389104.2125447,885.8,227,0.2288,0.6104,0.3484,0.3742,40.798,61.0389,49.8942,0.0,0.0,0.0,10.06,1.61,8.46,None,2.5324323177337646,418.595,True,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,2,30,0,0,0,True,76.12179487179486,9.444333333333333,6.055666666666666,16.5,0.2211,0.8802,0.1827,0.2296,2019.9492998588896,210.0,2229.9492998588894,0.46802812689525125,30,0,0
0,1769389105.1238213,886.7,227,0.2443,0.6451,0.3697,0.3992,43.7729,64.513,53.2204,0.0,0.0,0.0,8.48,3.25,5.23,None,3.263425588607788,380.998,True,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,2,32,0,0,0,True,76.14091273018416,9.4996875,6.0003125,16.5,0.2316,0.8936,0.1912,0.2295,2056.7111734078762,210.0,2266.7111734078762,0.48320656506473425,32,0,0
0,1769389105.1288984,886.7,227,0.2443,0.6451,0.3697,0.3992,43.7729,64.513,53.2204,0.0,0.0,0.0,11.42,3.56,7.85,None,3.263425588607788,395.197,True,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,2,32,0,0,0,True,76.16000000000001,9.4996875,6.0003125,16.5,0.2316,0.8936,0.1912,0.2295,2056.7111734078762,210.0,2266.7111734078762,0.48320656506473425,32,0,0
0,1769389105.7991486,887.4,227,0.2493,0.6451,0.3697,0.3992,43.7729,64.513,53.2204,0.0,0.0,0.0,7.98,3.49,4.49,None,14.010770082473755,337.165,False,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,2,32,0,0,0,True,76.09912070343725,9.4996875,6.0003125,16.5,0.2396,0.8936,0.1962,0.2295,2056.7111734078762,200.0,2256.7111734078762,0.48320656506473425,32,0,0
0,1769389105.8031518,887.4,227,0.2493,0.6451,0.3697,0.3992,43.7729,64.513,53.2204,0.0,0.0,0.0,54.75,0,54.75,None,14.010770082473755,156.994,False,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,2,32,0,0,0,True,76.03833865814697,9.4996875,6.0003125,16.5,0.2396,0.8936,0.1962,0.2295,2056.7111734078762,200.0,2256.7111734078762,0.48320656506473425,32,0,0
0,1769389106.5906699,888.2,227,0.2531,0.6507,0.3751,0.3992,43.5325,65.0741,53.2204,0.0,0.0,0.0,7.95,3.61,4.34,None,14.68509578704834,387.999,True,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,1,32,0,0,0,True,76.05746209098164,9.4475,6.0525,16.5,0.2502,0.8939,0.2037,0.2294,2064.8849375310765,190.0,2254.8849375310765,0.5295987827204929,32,0,0
0,1769389106.5946708,888.2,227,0.2531,0.6507,0.3751,0.3992,43.5325,65.0741,53.2204,0.0,0.0,0.0,8.85,3.54,5.31,None,14.68509578704834,265.52,True,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,1,32,0,0,0,True,76.07655502392345,9.4475,6.0525,16.5,0.2502,0.8939,0.2037,0.2294,2064.8849375310765,190.0,2254.8849375310765,0.5295987827204929,32,0,0
0,1769389107.3339605,888.9,227,0.2704,0.6855,0.4039,0.4241,46.5074,68.5482,56.5467,0.0,0.0,0.0,7.03,2.01,5.02,None,15.475615739822388,298.526,True,None,sfc_cache_p6_43,0,None,0.0,0.0,0.0,1,34,0,0,0,True,76.09561752988047,9.499411764705883,6.000588235294118,16.5,0.2584,0.9008,0.2039,0.2293,2086.6636583609784,190.0,2276.6636583609784,0.5313705000680838,34,0,0
0,1769389107.336965,888.9,227,0.2704,0.6855,0.4039,0.4241,46.5074,68.5482,56.5467,0.0,0.0,0.0,13.67,6.94,6.73,None,15.475615739822388,320.585,True,None,sfc_unique_p6_43,0,None,0.0,0.0,0.0,1,34,0,0,0,True,76.11464968152866,9.499411764705883,6.000588235294118,16.5,0.2584,0.9008,0.2039,0.2293,2086.6636583609784,190.0,2276.6636583609784,0.5313705000680838,34,0,0
0,1769389108.1417315,889.7,227,0.2793,0.7337,0.4254,0.449,48.2829,73.3663,59.873,0.0,0.0,0.0,6.87,1.39,5.48,None,16.219913005828857,287.767,True,None,sfc_cache_p4_42,0,None,4.33,0.0,0.0,3,36,0,0,0,True,76.13365155131265,9.314166666666667,6.065555555555556,16.5,0.2635,0.9347,0.23,0.2301,2116.0323425166384,190.0,2306.0323425166384,0.5401919013269922,36,0,0
0,1769389108.1447313,889.7,227,0.2793,0.7337,0.4254,0.449,48.2829,73.3663,59.873,0.0,0.0,0.0,13.35,5.46,7.89,None,16.219913005828857,380.0,True,None,sfc_unique_p4_42,0,None,4.33,0.0,0.0,3,36,0,0,0,True,76.15262321144675,9.314166666666667,6.065555555555556,16.5,0.2635,0.9347,0.23,0.2301,2116.0323425166384,190.0,2306.0323425166384,0.5401919013269922,36,0,0
0,1769389108.8032327,890.4,227,0.2852,0.7337,0.4254,0.449,48.2829,73.3663,59.873,0.0,0.0,0.0,8.13,3.27,4.86,None,17.028686046600342,319.305,False,None,sfc_cache_p1_41,0,None,4.33,0.0,0.0,3,36,0,0,0,True,76.0921366163622,9.314166666666667,6.065555555555556,16.5,0.2732,0.9347,0.2363,0.2301,2116.0323425166384,180.0,2296.0323425166384,0.5401919013269922,36,0,0
0,1769389108.8092315,890.4,227,0.2852,0.7337,0.4254,0.449,48.2829,73.3663,59.873,0.0,0.0,0.0,53.9,0,53.9,None,17.028686046600342,177.204,False,None,sfc_unique_p1_41,0,None,4.33,0.0,0.0,3,36,0,0,0,True,76.03174603174602,9.314166666666667,6.065555555555556,16.5,0.2732,0.9347,0.2363,0.2301,2116.0323425166384,180.0,2296.0323425166384,0.5401919013269922,36,0,0
0,1769389112.9106808,894.5,228,0.2976,0.7639,0.4436,0.474,51.4507,76.3901,63.1993,0.0,0.0,0.0,11.93,7.69,4.24,None,22.542441606521606,358.817,True,None,sfc_cache_p3_46,0,None,4.33,0.0,0.0,3,38,0,0,0,True,76.050753370341,9.402894736842105,5.983157894736842,16.5,0.2711,0.9578,0.232,0.2295,2155.606330289429,190.0,2345.606330289429,0.5437786907446162,38,0,0
0,1769389112.916681,894.5,228,0.2976,0.7639,0.4436,0.474,51.4507,76.3901,63.1993,0.0,0.0,0.0,9.78,6.08,3.7,None,22.542441606521606,400.294,True,None,sfc_unique_p3_46,0,None,4.33,0.0,0.0,3,38,0,0,0,True,76.06973058637084,9.402894736842105,5.983157894736842,16.5,0.2711,0.9578,0.232,0.2295,2155.606330289429,190.0,2345.606330289429,0.5437786907446162,38,0,0
0,1769389113.8121552,895.4,229,0.2775,0.6289,0.4691,0.4989,44.9764,62.8857,53.9745,0.0,0.0,0.0,10.21,5.22,5.0,None,26.641889810562134,359.879,True,None,sfc_cache_p4_46,0,None,4.33,0.0,0.0,3,40,0,0,0,True,76.08867775138559,9.624500000000001,5.76725,16.5,0.2765,0.8056,0.2483,0.2284,2549.330962413896,200.0,2749.330962413896,0.674689497878182,40,0,0
0,1769389113.8181703,895.4,229,0.2775,0.6289,0.4691,0.4989,44.9764,62.8857,53.9745,0.0,0.0,0.0,6.77,2.16,4.62,None,26.641889810562134,384.965,True,None,sfc_unique_p4_46,0,None,4.33,0.0,0.0,3,40,0,0,0,True,76.10759493670885,9.624500000000001,5.76725,16.5,0.2765,0.8056,0.2483,0.2284,2549.330962413896,200.0,2749.330962413896,0.674689497878182,40,0,0
0,1769389114.7419097,896.3,230,0.2854,0.6525,0.4895,0.5239,47.0793,65.2492,56.6732,0.0,0.0,0.0,10.98,5.45,5.54,None,27.544371843338013,227.027,True,None,sfc_cache_p5_46,0,None,8.66,0.0,0.0,4,42,0,0,0,True,76.12648221343873,9.594761904761905,5.69904761904762,16.5,0.2736,0.8117,0.2449,0.2282,2569.354952508309,210.0,2779.354952508309,0.6732330200450596,42,0,0
0,1769389114.746908,896.3,230,0.2854,0.6525,0.4895,0.5239,47.0793,65.2492,56.6732,0.0,0.0,0.0,6.19,2.13,4.06,None,27.544371843338013,521.444,True,None,sfc_unique_p5_46,0,None,8.66,0.0,0.0,4,42,0,0,0,True,76.14533965244867,9.594761904761905,5.69904761904762,16.5,0.2736,0.8117,0.2449,0.2282,2569.354952508309,210.0,2779.354952508309,0.6732330200450596,42,0,0
0,1769389115.7308943,897.3,230,0.2576,0.6035,0.436,0.474,41.9377,60.3451,51.2758,0.0,0.0,0.0,10.21,4.61,5.6,None,0.0,356.705,True,None,sfc_cache_p1_42,0,None,8.66,0.0,0.0,4,38,0,0,0,True,76.16416732438832,9.446578947368423,5.825526315789474,16.5,0.2899,0.8325,0.2476,0.2299,2550.949597570405,200.0,2750.949597570405,0.7044540645552736,38,0,0
0,1769389115.7348945,897.3,230,0.2576,0.6035,0.436,0.474,41.9377,60.3451,51.2758,0.0,0.0,0.0,11.92,5.27,6.65,None,0.0,432.27,True,None,sfc_unique_p1_42,0,None,8.66,0.0,0.0,4,38,0,0,0,True,76.18296529968454,9.446578947368423,5.825526315789474,16.5,0.2899,0.8325,0.2476,0.2299,2550.949597570405,200.0,2750.949597570405,0.7044540645552736,38,0,0
0,1769389116.653443,898.2,230,0.2743,0.6198,0.4667,0.4989,44.8584,61.9807,53.9745,0.0,0.0,0.0,9.24,2.5,6.74,None,0.972491979598999,341.522,True,None,sfc_cache_p6_40,0,None,8.66,0.0,0.0,5,40,0,0,0,True,76.20173364854216,9.599250000000001,5.6842500000000005,16.5,0.2992,0.8325,0.2494,0.2289,2575.805734894936,200.0,2775.805734894936,0.7007438835463683,40,0,0
