No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769381577.6691625,1410.6,221,0.2805,0.425,0.4001,0.449,41.1119,42.5008,44.9047,0.0,0.0,0.0,13.0,7.54,5.46,None,0.0010051727294921875,354.509,True,None,sfc_unique_p1_40,0,None,0.0,8.66,0.0,8,36,0,0,0,False,73.67149758454107,10.574444444444445,4.685,16.5,0.3409,0.7798,0.2444,0.2165,2648.820222135416,180.0,2828.820222135416,0.8627366864061548,30,4,2
0,1769381582.4301362,1415.4,221,0.2209,0.3755,0.3131,0.3493,29.8436,37.5466,34.9259,0.0,0.0,0.0,6.19,2.92,3.27,None,0.001001596450805664,396.002,True,None,sfc_cache_p1_45,0,None,0.0,8.66,0.0,7,28,0,0,0,False,73.70325693606755,9.869285714285713,5.321428571428571,16.5,0.3935,0.6829,0.2591,0.2031,2533.9404783833993,140.0,2673.9404783833993,0.9030691053534029,20,3,5
0,1769381582.4341247,1415.4,221,0.2209,0.3755,0.3131,0.3493,29.8436,37.5466,34.9259,0.0,0.0,0.0,4.71,2.19,2.52,None,0.001001596450805664,374.992,True,None,sfc_unique_p1_45,0,None,0.0,8.66,0.0,7,28,0,0,0,False,73.73493975903614,9.869285714285713,5.321428571428571,16.5,0.3935,0.6829,0.2591,0.2031,2533.9404783833993,140.0,2673.9404783833993,0.9030691053534029,20,3,5
0,1769381583.3632092,1416.3,222,0.2278,0.4174,0.3336,0.3742,31.3923,41.7448,37.4206,0.0,0.0,0.0,7.29,4.14,3.15,None,0.88913893699646,410.412,True,None,sfc_cache_p2_45,0,None,0.0,8.66,0.0,7,30,0,0,0,False,73.76654632972323,9.689333333333334,5.522,16.5,0.3839,0.7009,0.2602,0.2071,2581.5306347059504,150.0,2731.5306347059504,0.9038698380277354,22,3,5
0,1769381583.3672075,1416.3,222,0.2278,0.4174,0.3336,0.3742,31.3923,41.7448,37.4206,0.0,0.0,0.0,5.51,1.55,3.96,None,0.88913893699646,412.101,True,None,sfc_unique_p2_45,0,None,0.0,8.66,0.0,7,30,0,0,0,False,73.79807692307693,9.689333333333334,5.522,16.5,0.3839,0.7009,0.2602,0.2071,2581.5306347059504,150.0,2731.5306347059504,0.9038698380277354,22,3,5
0,1769381584.221755,1417.2,223,0.2472,0.4217,0.3541,0.3992,34.5598,42.1656,39.9153,0.0,0.0,0.0,8.64,5.04,3.6,None,1.8262202739715576,336.515,True,None,sfc_cache_p3_45,0,None,0.0,8.66,0.0,7,32,0,0,0,False,73.8295318127251,10.0003125,5.2290625,16.5,0.3572,0.6996,0.2479,0.2105,2607.32134576691,160.0,2767.32134576691,0.890806216792172,24,4,4
0,1769381584.2247522,1417.2,223,0.2472,0.4217,0.3541,0.3992,34.5598,42.1656,39.9153,0.0,0.0,0.0,11.44,7.31,4.12,None,1.8262202739715576,385.027,True,None,sfc_unique_p3_45,0,None,0.0,8.66,0.0,7,32,0,0,0,False,73.86091127098321,10.0003125,5.2290625,16.5,0.3572,0.6996,0.2479,0.2105,2607.32134576691,160.0,2767.32134576691,0.890806216792172,24,4,4
0,1769381585.150802,1418.1,224,0.2546,0.4636,0.3786,0.4241,36.1085,46.3638,42.41,0.0,0.0,0.0,8.64,4.45,4.19,None,2.6797657012939453,374.501,True,None,sfc_cache_p4_45,0,None,0.0,8.66,0.0,8,34,0,0,0,False,73.89221556886227,9.833823529411765,5.411470588235295,16.5,0.3466,0.7375,0.2424,0.212,2640.615651350117,170.0,2810.615651350117,0.8830042986403058,27,3,4
0,1769381585.1547978,1418.1,224,0.2546,0.4636,0.3786,0.4241,36.1085,46.3638,42.41,0.0,0.0,0.0,4.81,1.65,3.15,None,2.6797657012939453,427.533,True,None,sfc_unique_p4_45,0,None,0.0,8.66,0.0,8,34,0,0,0,False,73.92344497607655,9.833823529411765,5.411470588235295,16.5,0.3466,0.7375,0.2424,0.212,2640.615651350117,170.0,2810.615651350117,0.8830042986403058,27,3,4
0,1769381586.0361042,1419.0,225,0.2685,0.4745,0.3982,0.449,38.9887,47.4549,44.9047,0.0,0.0,0.0,4.23,1.58,2.65,None,3.611809015274048,365.594,True,None,sfc_cache_p5_45,0,None,0.0,8.66,0.0,9,36,0,0,0,False,73.95459976105137,10.028333333333332,5.231111111111111,16.5,0.3424,0.735,0.2444,0.2118,2672.1053588257396,180.0,2852.1053588257396,0.8866167061177724,28,3,5
0,1769381586.039121,1419.0,225,0.2685,0.4745,0.3982,0.449,38.9887,47.4549,44.9047,0.0,0.0,0.0,9.77,5.57,4.2,None,3.611809015274048,396.71,True,None,sfc_unique_p5_45,0,None,0.0,8.66,0.0,9,36,0,0,0,False,73.9856801909308,10.028333333333332,5.231111111111111,16.5,0.3424,0.735,0.2444,0.2118,2672.1053588257396,180.0,2852.1053588257396,0.8866167061177724,28,3,5
0,1769381586.847876,1419.8,226,0.2765,0.4871,0.4165,0.449,40.897,48.7148,44.9047,0.0,0.0,0.0,7.04,4.08,2.96,None,4.494117021560669,335.254,True,None,sfc_cache_p6_45,0,None,4.0,12.99,33.0,11,38,0,0,0,False,74.01668653158522,9.965526315789473,5.0873684210526315,15.631578947368421,0.3303,0.7376,0.2387,0.2106,2698.6832879388803,190.0,2888.6832879388803,0.889996036249579,29,3,6
0,1769381586.8508806,1419.8,226,0.2765,0.4871,0.4165,0.449,40.897,48.7148,44.9047,0.0,0.0,0.0,5.64,3.05,2.58,None,4.494117021560669,360.004,True,None,sfc_unique_p6_45,0,None,4.0,12.99,33.0,11,38,0,0,0,False,74.04761904761905,9.965526315789473,5.0873684210526315,15.631578947368421,0.3303,0.7376,0.2387,0.2106,2698.6832879388803,190.0,2888.6832879388803,0.889996036249579,29,3,6
0,1769381589.1288576,1422.1,226,0.2716,0.5191,0.4131,0.449,39.9974,51.905,44.9047,0.0,0.0,0.0,7.44,3.24,4.19,None,0.0,286.0,True,None,sfc_cache_p2_41,0,None,4.0,8.66,33.0,10,38,0,0,0,False,74.07847800237812,9.746315789473684,5.420526315789473,15.631578947368421,0.3262,0.7711,0.2172,0.2122,2722.380908276289,190.0,2912.380908276289,0.8936155063157739,27,4,7
0,1769381589.1318564,1422.1,226,0.2716,0.5191,0.4131,0.449,39.9974,51.905,44.9047,0.0,0.0,0.0,7.53,1.01,6.52,None,0.0,349.51,True,None,sfc_unique_p2_41,0,None,4.0,8.66,33.0,10,38,0,0,0,False,74.10926365795724,9.746315789473684,5.420526315789473,15.631578947368421,0.3262,0.7711,0.2172,0.2122,2722.380908276289,190.0,2912.380908276289,0.8936155063157739,27,4,7
0,1769381599.259674,1432.2,226,0.2723,0.5233,0.4055,0.449,40.2847,52.3259,44.9047,0.0,0.0,0.0,12.07,5.66,6.41,None,0.0,313.995,True,None,sfc_cache_p1_41,0,None,4.0,4.33,33.0,8,38,0,0,0,False,74.1399762752076,9.816315789473684,5.464473684210526,15.631578947368421,0.328,0.7566,0.1965,0.2165,2719.58350377251,190.0,2909.58350377251,0.8841928463168167,27,4,7
0,1769381599.2646773,1432.2,226,0.2723,0.5233,0.4055,0.449,40.2847,52.3259,44.9047,0.0,0.0,0.0,11.78,5.27,6.51,None,0.0,417.187,True,None,sfc_unique_p1_41,0,None,4.0,4.33,33.0,8,38,0,0,0,False,74.17061611374407,9.816315789473684,5.464473684210526,15.631578947368421,0.328,0.7566,0.1965,0.2165,2719.58350377251,190.0,2909.58350377251,0.8841928463168167,27,4,7
0,1769381605.4353042,1438.4,226,0.2813,0.5526,0.4233,0.474,42.3733,55.2641,47.3995,0.0,0.0,0.0,5.54,3.67,1.87,None,0.0010030269622802734,318.001,True,None,sfc_cache_p1_46,0,None,4.0,4.33,33.0,8,40,0,0,0,False,74.20118343195267,9.809000000000001,5.48275,15.675,0.3202,0.761,0.214,0.2165,2754.435693835968,200.0,2954.435693835968,0.88468264407193,29,4,7
0,1769381605.4393003,1438.4,226,0.2813,0.5526,0.4233,0.474,42.3733,55.2641,47.3995,0.0,0.0,0.0,5.1,2.45,2.65,None,0.0010030269622802734,382.048,True,None,sfc_unique_p1_46,0,None,4.0,4.33,33.0,8,40,0,0,0,False,74.23167848699764,9.809000000000001,5.48275,15.675,0.3202,0.761,0.214,0.2165,2754.435693835968,200.0,2954.435693835968,0.88468264407193,29,4,7
0,1769381607.8351066,1440.8,227,0.2865,0.5946,0.4452,0.4989,43.922,59.4623,49.8942,0.0,0.0,0.0,10.36,7.66,2.71,None,0.8110532760620117,278.003,True,None,sfc_cache_p2_46,0,None,4.0,4.33,33.0,8,42,0,0,0,False,74.2621015348288,9.683333333333334,5.618333333333333,15.714285714285714,0.3094,0.8671,0.2107,0.2206,2799.642271382341,210.0,3009.642271382341,0.8704191055495849,31,4,7
0,1769381607.8401542,1440.8,227,0.2865,0.5946,0.4452,0.4989,43.922,59.4623,49.8942,0.0,0.0,0.0,4.7,1.26,3.44,None,0.8110532760620117,372.262,True,None,sfc_unique_p2_46,0,None,4.0,4.33,33.0,8,42,0,0,0,False,74.29245283018868,9.683333333333334,5.618333333333333,15.714285714285714,0.3094,0.8671,0.2107,0.2206,2799.642271382341,210.0,3009.642271382341,0.8704191055495849,31,4,7
0,1769381608.751698,1441.7,228,0.2663,0.5484,0.4048,0.449,39.2069,54.8407,44.9047,0.0,0.0,0.0,5.72,2.99,2.73,None,3.212906837463379,390.001,True,None,sfc_cache_p3_46,0,None,4.0,4.33,33.0,7,38,0,0,0,False,74.32273262661954,9.553684210526317,5.7271052631578945,15.631578947368421,0.3026,0.8748,0.1958,0.2138,2740.1752557477357,190.0,2930.1752557477357,0.891413135684302,28,4,6
0,1769381608.755757,1441.7,228,0.2663,0.5484,0.4048,0.449,39.2069,54.8407,44.9047,0.0,0.0,0.0,10.04,5.17,4.88,None,3.212906837463379,400.548,True,None,sfc_unique_p3_46,0,None,4.0,4.33,33.0,7,38,0,0,0,False,74.3529411764706,9.553684210526317,5.7271052631578945,15.631578947368421,0.3026,0.8748,0.1958,0.2138,2740.1752557477357,190.0,2930.1752557477357,0.891413135684302,28,4,6
0,1769381609.6764343,1442.6,229,0.2744,0.5812,0.4238,0.474,41.1508,58.1166,47.3995,0.0,0.0,0.0,4.26,1.72,2.54,None,4.124511480331421,338.027,True,None,sfc_cache_p4_46,0,None,4.0,4.33,33.0,7,40,0,0,0,False,74.38307873090481,9.526,5.76575,15.675,0.2929,0.8998,0.2131,0.2101,2780.779580155722,200.0,2980.779580155722,0.8952145581618026,28,5,7
0,1769381609.6804342,1442.6,229,0.2744,0.5812,0.4238,0.474,41.1508,58.1166,47.3995,0.0,0.0,0.0,5.67,1.96,3.71,None,4.124511480331421,456.709,True,None,sfc_unique_p4_46,0,None,4.0,4.33,33.0,7,40,0,0,0,False,74.4131455399061,9.526,5.76575,15.675,0.2929,0.8998,0.2131,0.2101,2780.779580155722,200.0,2980.779580155722,0.8952145581618026,28,5,7
0,1769381610.5229483,1443.5,229,0.2702,0.535,0.4007,0.449,39.7825,53.4976,44.9047,0.0,0.0,0.0,10.95,5.99,4.96,None,0.0,353.002,True,None,sfc_cache_p4_41,0,None,4.0,4.33,33.0,7,38,0,0,0,False,74.44314185228606,9.693947368421053,5.586842105263158,15.631578947368421,0.2835,0.8634,0.2158,0.2055,2740.838374043695,190.0,2930.838374043695,0.9069871222046286,24,7,7
0,1769381610.5259442,1443.5,229,0.2702,0.535,0.4007,0.449,39.7825,53.4976,44.9047,0.0,0.0,0.0,14.22,6.47,7.75,None,0.0,378.991,True,None,sfc_unique_p4_41,0,None,4.0,4.33,33.0,7,38,0,0,0,False,74.47306791569088,9.693947368421053,5.586842105263158,15.631578947368421,0.2835,0.8634,0.2158,0.2055,2740.838374043695,190.0,2930.838374043695,0.9069871222046286,24,7,7
0,1769381611.434016,1444.4,230,0.278,0.5686,0.4251,0.474,41.6908,56.8567,47.3995,0.0,0.0,0.0,5.0,2.33,2.67,None,5.895701885223389,364.547,True,None,sfc_cache_p5_46,0,None,4.0,4.33,33.0,7,40,0,0,0,False,74.50292397660819,9.651,5.64075,15.675,0.2775,0.8572,0.2127,0.2063,2772.906974879479,200.0,2972.906974879479,0.9067980581067184,25,8,7
0,1769381611.4390092,1444.4,230,0.278,0.5686,0.4251,0.474,41.6908,56.8567,47.3995,0.0,0.0,0.0,7.44,3.63,3.82,None,5.895701885223389,421.52,True,None,sfc_unique_p5_46,0,None,4.0,4.33,33.0,7,40,0,0,0,False,74.53271028037383,9.651,5.64075,15.675,0.2775,0.8572,0.2127,0.2063,2772.906974879479,200.0,2972.906974879479,0.9067980581067184,25,8,7
0,1769381612.240041,1445.2,231,0.285,0.6089,0.454,0.4989,43.3107,60.8885,49.8942,0.0,0.0,0.0,6.68,2.34,4.34,None,6.808762073516846,291.034,True,None,sfc_cache_p6_46,0,None,4.0,4.33,33.0,9,42,0,0,0,False,74.56242707117853,9.54857142857143,5.753095238095238,15.714285714285714,0.3038,0.8647,0.229,0.2099,2795.9066649941365,210.0,3005.9066649941365,0.8894994708728413,29,6,7
0,1769381612.2450507,1445.2,231,0.285,0.6089,0.454,0.4989,43.3107,60.8885,49.8942,0.0,0.0,0.0,8.42,3.09,5.33,None,6.808762073516846,386.004,True,None,sfc_unique_p6_46,0,None,4.0,4.33,33.0,9,42,0,0,0,False,74.5920745920746,9.54857142857143,5.753095238095238,15.714285714285714,0.3038,0.8647,0.229,0.2099,2795.9066649941365,210.0,3005.9066649941365,0.8894994708728413,29,6,7
0,1769381615.5998127,1448.5,231,0.2881,0.598,0.4472,0.4989,43.7783,59.7974,49.8942,0.0,0.0,0.0,7.15,3.54,3.6,None,0.0010008811950683594,337.559,True,None,sfc_cache_p5_41,0,None,4.0,4.33,33.0,8,42,0,0,0,False,74.62165308498254,9.651666666666667,5.65,15.714285714285714,0.297,0.8378,0.229,0.2112,2782.273647400841,210.0,2992.273647400841,0.8819052854351066,29,6,7
0,1769381615.6048145,1448.5,231,0.2881,0.598,0.4472,0.4989,43.7783,59.7974,49.8942,0.0,0.0,0.0,11.76,4.16,7.61,None,0.0010008811950683594,412.509,True,None,sfc_unique_p5_41,0,None,4.0,4.33,33.0,8,42,0,0,0,False,74.65116279069768,9.651666666666667,5.65,15.714285714285714,0.297,0.8378,0.229,0.2112,2782.273647400841,210.0,2992.273647400841,0.8819052854351066,29,6,7
0,1769381626.645326,1459.6,231,0.2544,0.535,0.403,0.4241,36.4335,53.5002,42.41,0.0,0.0,0.0,9.2,5.01,4.19,None,0.0010018348693847656,347.521,True,None,sfc_cache_p1_47,0,None,4.0,4.33,33.0,7,36,0,0,0,False,74.68060394889663,9.371111111111112,5.8975,15.583333333333334,0.3759,0.7567,0.2499,0.2125,2686.7688613291634,180.0,2866.7688613291634,0.8825346154722926,25,3,8
0,1769381626.6493258,1459.6,231,0.2544,0.535,0.403,0.4241,36.4335,53.5002,42.41,0.0,0.0,0.0,9.44,4.82,4.62,None,0.0010018348693847656,446.999,True,None,sfc_unique_p1_47,0,None,4.0,4.33,33.0,7,36,0,0,0,False,74.70997679814386,9.371111111111112,5.8975,15.583333333333334,0.3759,0.7567,0.2499,0.2125,2686.7688613291634,180.0,2866.7688613291634,0.8825346154722926,25,3,8
0,1769381627.5764043,1460.5,232,0.2714,0.535,0.4269,0.449,39.7814,53.5002,44.9047,0.0,0.0,0.0,7.69,4.35,3.35,None,0.9310197830200195,345.522,True,None,sfc_cache_p2_47,0,None,4.0,4.33,33.0,7,38,0,0,0,False,74.73928157589803,9.693684210526316,5.587105263157895,15.631578947368421,0.3632,0.7567,0.2455,0.2146,2715.888076033374,190.0,2905.888076033374,0.8738076663072243,27,3,8
0,1769381627.5804021,1460.5,232,0.2714,0.535,0.4269,0.449,39.7814,53.5002,44.9047,0.0,0.0,0.0,9.28,5.17,4.11,None,0.9310197830200195,448.557,True,None,sfc_unique_p2_47,0,None,4.0,4.33,33.0,7,38,0,0,0,False,74.76851851851852,9.693684210526316,5.587105263157895,15.631578947368421,0.3632,0.7567,0.2455,0.2146,2715.888076033374,190.0,2905.888076033374,0.8738076663072243,27,3,8
0,1769381628.408913,1461.3,233,0.2821,0.5543,0.447,0.474,42.302,55.4304,47.3995,0.0,0.0,0.0,5.22,1.71,3.5,None,1.8620953559875488,296.997,True,None,sfc_cache_p3_47,0,None,4.0,4.33,33.0,7,40,0,0,0,False,74.79768786127168,9.7925,5.49925,15.675,0.3311,0.7554,0.2474,0.2144,2742.5693290780896,200.0,2942.5693290780896,0.8629605944391253,29,5,6
0,1769381628.4139125,1461.4,233,0.2821,0.5543,0.447,0.474,42.302,55.4304,47.3995,0.0,0.0,0.0,13.27,9.35,3.92,None,1.8620953559875488,422.511,True,None,sfc_unique_p3_47,0,None,4.0,4.33,33.0,7,40,0,0,0,False,74.82678983833718,9.7925,5.49925,15.675,0.3311,0.7554,0.2474,0.2144,2742.5693290780896,200.0,2942.5693290780896,0.8629605944391253,29,5,6
0,1769381629.270005,1462.2,234,0.2949,0.5543,0.4656,0.474,45.2179,55.4304,47.3995,0.0,0.0,0.0,6.53,2.27,4.27,None,2.6966054439544678,353.555,True,None,sfc_cache_p4_47,0,None,8.0,4.33,66.0,8,42,0,0,0,False,74.8558246828143,9.969047619047618,5.237380952380953,14.928571428571429,0.3237,0.7554,0.2419,0.2145,2769.2043584853022,210.0,2979.2043584853022,0.8620744125869596,30,6,6
0,1769381629.2740057,1462.2,234,0.2949,0.5543,0.4656,0.474,45.2179,55.4304,47.3995,0.0,0.0,0.0,9.98,5.76,4.22,None,2.6966054439544678,390.541,True,None,sfc_unique_p4_47,0,None,8.0,4.33,66.0,8,42,0,0,0,False,74.88479262672811,9.969047619047618,5.237380952380953,14.928571428571429,0.3237,0.7554,0.2419,0.2145,2769.2043584853022,210.0,2979.2043584853022,0.8620744125869596,30,6,6
0,1769381630.153546,1463.1,235,0.3096,0.5652,0.4814,0.4989,48.0982,56.5215,49.8942,0.0,0.0,0.0,5.64,2.22,3.41,None,3.5556986331939697,358.514,True,None,sfc_cache_p5_47,0,None,8.0,4.33,66.0,9,44,0,0,0,False,74.91369390103567,10.122045454545455,5.097727272727273,15.0,0.3236,0.7551,0.2376,0.2141,2794.093343162597,220.0,3014.093343162597,0.8612791825682802,33,5,6
0,1769381630.1575444,1463.1,235,0.3096,0.5652,0.4814,0.4989,48.0982,56.5215,49.8942,0.0,0.0,0.0,9.35,5.6,3.75,None,3.5556986331939697,408.028,True,None,sfc_unique_p5_47,0,None,8.0,4.33,66.0,9,44,0,0,0,False,74.94252873563218,10.122045454545455,5.097727272727273,15.0,0.3236,0.7551,0.2376,0.2141,2794.093343162597,220.0,3014.093343162597,0.8612791825682802,33,5,6
0,1769381631.0871115,1464.0,236,0.3178,0.5887,0.5011,0.5239,50.4385,58.8726,52.3889,0.0,0.0,0.0,7.36,4.07,3.29,None,4.441236734390259,338.516,True,None,sfc_cache_p6_47,0,None,8.0,4.33,66.0,9,46,0,0,0,False,74.97129735935705,10.15304347826087,5.078913043478261,15.065217391304348,0.3098,0.7839,0.2348,0.2112,2825.6603211845745,230.0,3055.6603211845745,0.8600932623885109,35,5,6
0,1769381631.092114,1464.0,236,0.3178,0.5887,0.5011,0.5239,50.4385,58.8726,52.3889,0.0,0.0,0.0,8.27,4.92,3.35,None,4.441236734390259,436.697,True,None,sfc_unique_p6_47,0,None,8.0,4.33,66.0,9,46,0,0,0,False,75.0,10.15304347826087,5.078913043478261,15.065217391304348,0.3098,0.7839,0.2348,0.2112,2825.6603211845745,230.0,3055.6603211845745,0.8600932623885109,35,5,6
0,1769381640.614582,1473.6,236,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,12.93,7.37,5.56,None,0.0010008811950683594,304.51,True,None,sfc_cache_p1_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,75.02863688430699,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381640.6175807,1473.6,236,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,13.19,8.95,4.25,None,0.0010008811950683594,363.036,True,None,sfc_unique_p1_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,75.05720823798627,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381641.4780982,1474.4,237,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,3.39,0,3.39,None,0.8150644302368164,310.531,False,None,sfc_cache_p2_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.97142857142856,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381641.4820976,1474.4,237,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,7.41,3.79,3.62,None,0.8150644302368164,387.0,False,None,sfc_unique_p2_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.88584474885845,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381643.961221,1476.9,238,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,3.38,0,3.38,None,1.687593936920166,188.028,False,None,sfc_cache_p3_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.80045610034207,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381643.9662194,1476.9,238,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,7.79,4.5,3.29,None,1.687593936920166,367.002,False,None,sfc_unique_p3_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.71526195899773,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381644.8018036,1477.7,239,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,3.39,0,3.39,None,4.163705587387085,278.999,False,None,sfc_cache_p4_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.63026166097838,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381644.80581,1477.7,239,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,12.14,8.21,3.93,None,4.163705587387085,385.584,False,None,sfc_unique_p4_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.54545454545455,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381645.547832,1478.5,240,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,3.93,0,3.93,None,5.005290985107422,167.523,False,None,sfc_cache_p5_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.46083995459705,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381645.552838,1478.5,240,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,9.36,3.74,5.62,None,5.005290985107422,412.519,False,None,sfc_unique_p5_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.37641723356009,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381646.42234,1479.4,241,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,3.74,0,3.74,None,5.751318454742432,299.004,False,None,sfc_cache_p6_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.29218573046433,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381646.4253402,1479.4,241,0.3296,0.5971,0.5208,0.5488,53.4267,59.7117,54.8836,0.0,0.0,0.0,10.03,5.71,4.32,None,5.751318454742432,388.51,False,None,sfc_unique_p6_48,0,None,8.0,4.33,66.0,9,48,0,0,0,False,74.2081447963801,10.306458333333333,4.9366666666666665,15.125,0.3065,0.7825,0.2323,0.217,2850.530144999817,240.0,3090.530144999817,0.8441887827441548,37,5,6
0,1769381652.3156245,1485.3,241,0.3368,0.5593,0.509,0.5488,55.0456,55.9344,54.8836,0.0,0.0,0.0,3.81,1.7,2.11,None,0.0009946823120117188,339.037,True,None,sfc_cache_p4_45,0,None,8.0,4.33,66.0,8,48,0,0,0,False,74.23728813559322,10.61875,4.624375,15.125,0.2964,0.7967,0.2323,0.2211,2850.0059447809836,240.0,3090.0059447809836,0.8332539193411309,35,6,7
0,1769381652.322624,1485.3,241,0.3368,0.5593,0.509,0.5488,55.0456,55.9344,54.8836,0.0,0.0,0.0,17.45,12.26,5.19,None,0.0009946823120117188,342.016,True,None,sfc_unique_p4_45,0,None,8.0,4.33,66.0,8,48,0,0,0,False,74.2663656884876,10.61875,4.624375,15.125,0.2964,0.7967,0.2323,0.2211,2850.0059447809836,240.0,3090.0059447809836,0.8332539193411309,35,6,7
0,1769381657.2334983,1490.2,241,0.3459,0.5409,0.5157,0.5488,56.3048,54.0873,54.8836,0.0,0.0,0.0,6.97,2.19,4.78,None,0.0009984970092773438,200.005,True,None,sfc_cache_p2_45,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.29537767756483,10.861666666666666,4.471666666666667,15.125,0.2958,0.7957,0.2368,0.2222,2851.2528037136553,240.0,3091.2528037136553,0.8218794367501313,34,7,7
0,1769381657.236498,1490.2,241,0.3459,0.5409,0.5157,0.5488,56.3048,54.0873,54.8836,0.0,0.0,0.0,11.84,6.42,5.42,None,0.0009984970092773438,353.518,True,None,sfc_unique_p2_45,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.32432432432432,10.861666666666666,4.471666666666667,15.125,0.2958,0.7957,0.2368,0.2222,2851.2528037136553,240.0,3091.2528037136553,0.8218794367501313,34,7,7
0,1769381658.8109605,1491.7,241,0.3471,0.598,0.5444,0.5738,57.2044,59.7999,57.3783,0.0,0.0,0.0,4.36,1.86,2.51,None,0.0010020732879638672,336.111,True,None,sfc_cache_p1_49,0,None,8.0,0.0,66.0,7,50,0,0,0,False,74.35320584926885,10.593800000000002,4.7462,15.18,0.2902,0.8988,0.2343,0.2226,2905.6060793041243,250.0,3155.6060793041243,0.8133541863510828,37,6,7
