No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422780.8456023,880.9,211,0.1803,0.6443,0.4109,0.2744,27.3975,64.429,27.4418,0.0,0.0,0.0,4.38,1.16,3.22,None,0.00017118453979492188,12.537,True,None,sfc_cache_p1_43,0,None,58.31,21.32,264.0,49,38,0,0,0,False,65.85365853658537,6.676052631578948,6.728421052631579,9.552631578947368,0.1237,0.7832,0.1744,0.2231,2619.5484160729434,190.0,2809.5484160729434
0,1763422780.8461359,880.9,211,0.1803,0.6443,0.4109,0.2744,27.3975,64.429,27.4418,0.0,0.0,0.0,6.24,1.57,4.67,None,0.00017118453979492188,12.653,True,None,sfc_unique_p1_43,0,None,58.31,21.32,264.0,49,38,0,0,0,False,65.90257879656161,6.676052631578948,6.728421052631579,9.552631578947368,0.1237,0.7832,0.1744,0.2231,2619.5484160729434,190.0,2809.5484160729434
0,1763422780.8976724,881.0,212,0.1886,0.6779,0.4397,0.2994,29.3058,67.788,29.9365,0.0,0.0,0.0,6.38,0.18,6.19,None,0.0487217903137207,12.448,True,None,sfc_cache_p2_43,0,None,58.31,21.32,264.0,51,40,0,0,0,False,65.95135908440629,6.784000000000001,6.72525,9.9,0.1301,0.8002,0.1931,0.219,2655.94521842552,200.0,2855.94521842552
0,1763422780.8982053,881.0,212,0.1886,0.6779,0.4397,0.2994,29.3058,67.788,29.9365,0.0,0.0,0.0,8.63,2.62,6.01,None,0.0487217903137207,12.509,True,None,sfc_unique_p2_43,0,None,58.31,21.32,264.0,51,40,0,0,0,False,66.0,6.784000000000001,6.72525,9.9,0.1301,0.8002,0.1931,0.219,2655.94521842552,200.0,2855.94521842552
0,1763422780.9585655,881.1,213,0.1866,0.7417,0.4724,0.2994,29.4862,74.171,29.9365,0.0,0.0,0.0,8.13,3.55,4.57,None,0.10077571868896484,17.709,True,None,sfc_cache_p3_43,0,None,62.31,21.32,297.0,54,42,0,0,0,False,66.04850213980028,6.5007142857142854,7.008095238095238,9.428571428571429,0.1301,0.8295,0.1888,0.2181,2678.340802559391,210.0,2888.340802559391
0,1763422780.9591217,881.1,213,0.1866,0.7417,0.4724,0.2994,29.4862,74.171,29.9365,0.0,0.0,0.0,7.28,0.46,6.82,None,0.10077571868896484,12.582,True,None,sfc_unique_p3_43,0,None,62.31,21.32,297.0,54,42,0,0,0,False,66.0968660968661,6.5007142857142854,7.008095238095238,9.428571428571429,0.1301,0.8295,0.1888,0.2181,2678.340802559391,210.0,2888.340802559391
0,1763422781.0015233,881.1,214,0.1905,0.7862,0.5062,0.2994,30.4938,78.6236,29.9365,0.0,0.0,0.0,4.82,1.51,3.32,None,0.16167879104614258,11.108,True,None,sfc_cache_p4_43,0,None,66.31,21.32,330.0,57,44,0,0,0,False,66.14509246088194,6.417272727272728,7.091136363636363,9.0,0.1255,0.9223,0.1847,0.219,2718.998465372579,220.0,2938.998465372579
0,1763422781.002077,881.1,214,0.1905,0.7862,0.5062,0.2994,30.4938,78.6236,29.9365,0.0,0.0,0.0,10.57,1.07,9.5,None,0.16167879104614258,12.126,True,None,sfc_unique_p4_43,0,None,66.31,21.32,330.0,57,44,0,0,0,False,66.19318181818183,6.417272727272728,7.091136363636363,9.0,0.1255,0.9223,0.1847,0.219,2718.998465372579,220.0,2938.998465372579
0,1763422781.0563772,881.2,215,0.1939,0.8215,0.5614,0.2994,31.4301,82.1515,29.9365,0.0,0.0,0.0,7.67,0.83,6.84,None,0.20459437370300293,15.471,True,None,sfc_cache_p5_43,0,None,70.31,25.65,363.0,61,46,0,0,0,False,66.24113475177305,6.326739130434782,7.087173913043478,8.608695652173912,0.1207,0.93,0.1808,0.2207,2732.6496029673785,230.0,2962.6496029673785
0,1763422781.0569375,881.2,215,0.1939,0.8215,0.5614,0.2994,31.4301,82.1515,29.9365,0.0,0.0,0.0,10.44,0.92,9.52,None,0.20459437370300293,11.713,True,None,sfc_unique_p5_43,0,None,70.31,25.65,363.0,61,46,0,0,0,False,66.28895184135978,6.326739130434782,7.087173913043478,8.608695652173912,0.1207,0.93,0.1808,0.2207,2732.6496029673785,230.0,2962.6496029673785
0,1763422781.1015754,881.2,216,0.2056,0.8215,0.6033,0.2994,33.8784,82.1515,29.9365,0.0,0.0,0.0,8.69,1.16,7.53,None,0.25946688652038574,11.086,True,None,sfc_cache_p6_43,0,None,74.31,29.98,396.0,65,48,0,0,0,False,66.33663366336634,6.535416666666666,6.791875,8.25,0.1133,0.93,0.177,0.2214,2732.6496029673785,240.0,2972.6496029673785
0,1763422781.1021273,881.2,216,0.2056,0.8215,0.6033,0.2994,33.8784,82.1515,29.9365,0.0,0.0,0.0,11.24,2.26,8.98,None,0.25946688652038574,11.644,True,None,sfc_unique_p6_43,0,None,74.31,29.98,396.0,65,48,0,0,0,False,66.38418079096046,6.535416666666666,6.791875,8.25,0.1133,0.93,0.177,0.2214,2732.6496029673785,240.0,2972.6496029673785
0,1763422794.426488,894.5,216,0.2098,0.7988,0.5821,0.2994,34.8503,79.8836,29.9365,0.0,0.0,0.0,6.19,1.75,4.44,None,8.320808410644531e-05,12.217,True,None,sfc_cache_p2_41,0,None,74.31,29.98,396.0,65,48,0,0,0,False,66.43159379407616,6.722916666666666,6.604375,8.25,0.1251,0.9266,0.1632,0.2201,2733.732414967025,240.0,2973.732414967025
0,1763422794.427048,894.5,216,0.2098,0.7988,0.5821,0.2994,34.8503,79.8836,29.9365,0.0,0.0,0.0,10.04,4.44,5.6,None,8.320808410644531e-05,12.596,True,None,sfc_unique_p2_41,0,None,74.31,29.98,396.0,65,48,0,0,0,False,66.47887323943662,6.722916666666666,6.604375,8.25,0.1251,0.9266,0.1632,0.2201,2733.732414967025,240.0,2973.732414967025
0,1763422799.3355968,899.4,216,0.2076,0.8215,0.6092,0.3243,34.778,82.1515,32.4312,0.0,0.0,0.0,4.18,1.73,2.46,None,8.416175842285156e-05,11.559,True,None,sfc_cache_p2_42,0,None,65.98,29.98,363.0,63,48,0,0,0,False,66.52601969057666,6.7089583333333325,6.791875,8.9375,0.1252,0.9331,0.1624,0.2209,2739.052414967025,240.0,2979.052414967025
0,1763422799.3361425,899.4,216,0.2076,0.8215,0.6092,0.3243,34.778,82.1515,32.4312,0.0,0.0,0.0,12.31,1.87,10.44,None,8.416175842285156e-05,12.621,True,None,sfc_unique_p2_42,0,None,65.98,29.98,363.0,63,48,0,0,0,False,66.57303370786516,6.7089583333333325,6.791875,8.9375,0.1252,0.9331,0.1624,0.2209,2739.052414967025,240.0,2979.052414967025
0,1763422802.9068713,903.0,216,0.2076,0.8215,0.6092,0.3243,34.778,82.1515,32.4312,0.0,0.0,0.0,37.67,0,37.67,None,0.00026297569274902344,19.673,False,None,sfc_cache_p1_44,0,None,65.98,29.98,363.0,63,48,0,0,0,False,66.4796633941094,6.7089583333333325,6.791875,8.9375,0.1252,0.9331,0.1624,0.2209,2739.052414967025,240.0,2979.052414967025
0,1763422802.9077837,903.0,216,0.2076,0.8215,0.6092,0.3243,34.778,82.1515,32.4312,0.0,0.0,0.0,13.73,5.03,8.7,None,0.00026297569274902344,18.048,False,None,sfc_unique_p1_44,0,None,65.98,29.98,363.0,63,48,0,0,0,False,66.38655462184873,6.7089583333333325,6.791875,8.9375,0.1252,0.9331,0.1624,0.2209,2739.052414967025,240.0,2979.052414967025
0,1763422802.9802759,903.1,217,0.2151,0.8568,0.6501,0.3493,36.6139,85.6794,34.9259,0.0,0.0,0.0,6.89,2.03,4.86,None,0.08374667167663574,18.115,True,None,sfc_cache_p2_44,0,None,65.98,29.98,363.0,64,50,0,0,0,False,66.43356643356644,6.7806,6.8002,9.24,0.1309,0.9586,0.1592,0.2233,2769.9673106216137,250.0,3019.9673106216137
0,1763422802.981174,903.1,217,0.2151,0.8568,0.6501,0.3493,36.6139,85.6794,34.9259,0.0,0.0,0.0,13.65,4.81,8.84,None,0.08374667167663574,17.757,True,None,sfc_unique_p2_44,0,None,65.98,29.98,363.0,64,50,0,0,0,False,66.4804469273743,6.7806,6.8002,9.24,0.1309,0.9586,0.1592,0.2233,2769.9673106216137,250.0,3019.9673106216137
0,1763422803.0561433,903.2,218,0.2151,0.8568,0.6501,0.3493,36.6139,85.6794,34.9259,0.0,0.0,0.0,6.61,2.6,4.01,None,0.15709972381591797,17.61,False,None,sfc_cache_p3_44,0,None,65.98,29.98,363.0,64,50,0,0,0,False,66.38772663877266,6.7806,6.8002,9.24,0.1309,0.9586,0.1592,0.2233,2769.9673106216137,250.0,3019.9673106216137
0,1763422803.0570686,903.2,218,0.2151,0.8568,0.6501,0.3493,36.6139,85.6794,34.9259,0.0,0.0,0.0,38.88,0,38.88,None,0.15709972381591797,14.818,False,None,sfc_unique_p3_44,0,None,65.98,29.98,363.0,64,50,0,0,0,False,66.29526462395543,6.7806,6.8002,9.24,0.1309,0.9586,0.1592,0.2233,2769.9673106216137,250.0,3019.9673106216137
0,1763422803.1388793,903.2,219,0.2151,0.8568,0.6501,0.3493,36.6139,85.6794,34.9259,0.0,0.0,0.0,37.86,0,37.86,None,0.23296689987182617,17.146,False,None,sfc_cache_p4_44,0,None,65.98,29.98,363.0,64,50,0,0,0,False,66.20305980528511,6.7806,6.8002,9.24,0.1309,0.9586,0.1592,0.2233,2769.9673106216137,250.0,3019.9673106216137
0,1763422803.1398382,903.2,219,0.2151,0.8568,0.6501,0.3493,36.6139,85.6794,34.9259,0.0,0.0,0.0,39.19,0,39.19,None,0.23296689987182617,15.048,False,None,sfc_unique_p4_44,0,None,65.98,29.98,363.0,64,50,0,0,0,False,66.11111111111111,6.7806,6.8002,9.24,0.1309,0.9586,0.1592,0.2233,2769.9673106216137,250.0,3019.9673106216137
0,1763422803.2195663,903.3,220,0.2151,0.8568,0.6501,0.3493,36.6139,85.6794,34.9259,0.0,0.0,0.0,37.84,0,37.84,None,0.3157227039337158,17.158,False,None,sfc_cache_p5_44,0,None,65.98,29.98,363.0,64,50,0,0,0,False,66.01941747572816,6.7806,6.8002,9.24,0.1309,0.9586,0.1592,0.2233,2769.9673106216137,250.0,3019.9673106216137
0,1763422803.2204843,903.3,220,0.2151,0.8568,0.6501,0.3493,36.6139,85.6794,34.9259,0.0,0.0,0.0,15.93,8.79,7.15,None,0.3157227039337158,17.544,False,None,sfc_unique_p5_44,0,None,65.98,29.98,363.0,64,50,0,0,0,False,65.92797783933518,6.7806,6.8002,9.24,0.1309,0.9586,0.1592,0.2233,2769.9673106216137,250.0,3019.9673106216137
0,1763422803.2951796,903.4,221,0.2151,0.8568,0.6501,0.3493,36.6139,85.6794,34.9259,0.0,0.0,0.0,37.67,0,37.67,None,0.3963291645050049,17.016,False,None,sfc_cache_p6_44,0,None,65.98,29.98,363.0,64,50,0,0,0,False,65.83679114799446,6.7806,6.8002,9.24,0.1309,0.9586,0.1592,0.2233,2769.9673106216137,250.0,3019.9673106216137
0,1763422803.296111,903.4,221,0.2151,0.8568,0.6501,0.3493,36.6139,85.6794,34.9259,0.0,0.0,0.0,8.5,2.56,5.94,None,0.3963291645050049,17.538,False,None,sfc_unique_p6_44,0,None,65.98,29.98,363.0,64,50,0,0,0,False,65.74585635359117,6.7806,6.8002,9.24,0.1309,0.9586,0.1592,0.2233,2769.9673106216137,250.0,3019.9673106216137
0,1763422804.3730705,904.5,221,0.217,0.782,0.6019,0.3243,36.9379,78.2028,32.4312,0.0,0.0,0.0,6.51,1.37,5.14,None,7.700920104980469e-05,18.829,True,None,sfc_cache_p5_40,0,None,65.98,25.65,363.0,63,48,0,0,0,False,65.79310344827586,7.125624999999999,6.465416666666666,8.9375,0.132,0.8587,0.1406,0.2225,2732.8552124527578,250.0,2982.8552124527578
0,1763422804.37398,904.5,221,0.217,0.782,0.6019,0.3243,36.9379,78.2028,32.4312,0.0,0.0,0.0,11.15,2.1,9.05,None,7.700920104980469e-05,19.577,True,None,sfc_unique_p5_40,0,None,65.98,25.65,363.0,63,48,0,0,0,False,65.84022038567493,7.125624999999999,6.465416666666666,8.9375,0.132,0.8587,0.1406,0.2225,2732.8552124527578,250.0,2982.8552124527578
0,1763422804.437922,904.5,221,0.2253,0.8165,0.6387,0.3493,38.3418,81.6475,34.9259,0.0,0.0,0.0,11.23,2.53,8.71,None,0.06916952133178711,18.56,True,None,sfc_cache_p1_40,0,None,65.98,29.98,363.0,64,50,0,0,0,False,65.88720770288859,7.100599999999999,6.4802,9.24,0.1435,0.8668,0.1592,0.2234,2761.214986481546,250.0,3011.214986481546
0,1763422804.438819,904.5,221,0.2253,0.8165,0.6387,0.3493,38.3418,81.6475,34.9259,0.0,0.0,0.0,8.58,1.57,7.01,None,0.06916952133178711,18.49,True,None,sfc_unique_p1_40,0,None,65.98,29.98,363.0,64,50,0,0,0,False,65.93406593406593,7.100599999999999,6.4802,9.24,0.1435,0.8668,0.1592,0.2234,2761.214986481546,250.0,3011.214986481546
0,1763422809.4832776,909.6,221,0.174,0.6854,0.5529,0.2744,27.0379,68.5415,27.4418,0.0,0.0,0.0,2.52,0.14,2.37,None,8.249282836914062e-05,19.632,True,None,sfc_cache_p1_42,0,None,53.65,12.99,264.0,46,38,0,0,0,False,65.98079561042523,6.588421052631579,7.157894736842105,9.552631578947368,0.1835,0.8578,0.1589,0.219,2704.0085523620623,190.0,2894.0085523620623
0,1763422809.484194,909.6,221,0.174,0.6854,0.5529,0.2744,27.0379,68.5415,27.4418,0.0,0.0,0.0,4.22,0.19,4.02,None,8.249282836914062e-05,23.312,True,None,sfc_unique_p1_42,0,None,53.65,12.99,264.0,46,38,0,0,0,False,66.02739726027397,6.588421052631579,7.157894736842105,9.552631578947368,0.1835,0.8578,0.1589,0.219,2704.0085523620623,190.0,2894.0085523620623
0,1763422819.391739,919.5,221,0.1819,0.6669,0.5291,0.2994,28.2615,66.6944,29.9365,0.0,0.0,0.0,3.47,0.91,2.56,None,8.630752563476562e-05,20.061,True,None,sfc_cache_p3_43,0,None,49.65,12.99,231.0,45,38,0,0,0,False,66.07387140902873,6.886578947368421,6.965000000000001,10.421052631578947,0.1782,0.8463,0.1581,0.2215,2696.729809274469,190.0,2886.729809274469
0,1763422819.3926508,919.5,221,0.1819,0.6669,0.5291,0.2994,28.2615,66.6944,29.9365,0.0,0.0,0.0,5.16,0.96,4.2,None,8.630752563476562e-05,22.299,True,None,sfc_unique_p3_43,0,None,49.65,12.99,231.0,45,38,0,0,0,False,66.12021857923497,6.886578947368421,6.965000000000001,10.421052631578947,0.1782,0.8463,0.1581,0.2215,2696.729809274469,190.0,2886.729809274469
0,1763422824.3964608,924.5,221,0.1874,0.6611,0.5263,0.2994,28.9807,66.1072,29.9365,0.0,0.0,0.0,4.51,1.21,3.3,None,8.440017700195312e-05,19.526,True,None,sfc_cache_p1_39,0,None,45.32,12.99,231.0,44,38,0,0,0,False,66.16643929058664,7.061842105263159,6.903684210526315,10.421052631578947,0.179,0.8372,0.1355,0.2229,2699.1605475502774,190.0,2889.1605475502774
0,1763422824.3973866,924.5,221,0.1874,0.6611,0.5263,0.2994,28.9807,66.1072,29.9365,0.0,0.0,0.0,6.9,2.6,4.3,None,8.440017700195312e-05,22.155,True,None,sfc_unique_p1_39,0,None,45.32,12.99,231.0,44,38,0,0,0,False,66.21253405994551,7.061842105263159,6.903684210526315,10.421052631578947,0.179,0.8372,0.1355,0.2229,2699.1605475502774,190.0,2889.1605475502774
0,1763422826.9450452,927.0,221,0.2015,0.6754,0.5364,0.3243,31.7163,67.536,32.4312,0.0,0.0,0.0,2.78,0.57,2.21,None,0.00017762184143066406,20.782,True,None,sfc_cache_p1_45,0,None,45.32,12.99,231.0,45,40,0,0,0,False,66.25850340136054,7.3420000000000005,6.70025,10.725,0.1673,0.8417,0.1549,0.2253,2714.6434449345834,200.0,2914.6434449345834
0,1763422826.9459465,927.0,221,0.2015,0.6754,0.5364,0.3243,31.7163,67.536,32.4312,0.0,0.0,0.0,4.56,2.6,1.96,None,0.00017762184143066406,23.322,True,None,sfc_unique_p1_45,0,None,45.32,12.99,231.0,45,40,0,0,0,False,66.30434782608695,7.3420000000000005,6.70025,10.725,0.1673,0.8417,0.1549,0.2253,2714.6434449345834,200.0,2914.6434449345834
0,1763422827.0201094,927.1,222,0.2134,0.6754,0.5455,0.3243,34.1645,67.536,32.4312,0.0,0.0,0.0,3.56,0.97,2.59,None,0.08152389526367188,19.933,True,None,sfc_cache_p2_45,0,None,49.65,16.99,264.0,49,42,0,0,0,False,66.35006784260516,7.5321428571428575,6.381190476190476,10.214285714285714,0.1544,0.8417,0.1514,0.2272,2714.6434449345834,210.0,2924.6434449345834
0,1763422827.0210238,927.1,222,0.2134,0.6754,0.5455,0.3243,34.1645,67.536,32.4312,0.0,0.0,0.0,5.32,2.6,2.72,None,0.08152389526367188,22.613,True,None,sfc_unique_p2_45,0,None,49.65,16.99,264.0,49,42,0,0,0,False,66.39566395663957,7.5321428571428575,6.381190476190476,10.214285714285714,0.1544,0.8417,0.1514,0.2272,2714.6434449345834,210.0,2924.6434449345834
0,1763422827.0956948,927.2,223,0.2181,0.7014,0.5686,0.3243,35.4961,70.1416,32.4312,0.0,0.0,0.0,5.57,0.64,4.93,None,0.156585693359375,19.841,True,None,sfc_cache_p3_45,0,None,53.98,20.99,297.0,53,44,0,0,0,False,66.44113667117728,7.47,6.326136363636365,9.75,0.1486,0.8665,0.1481,0.2272,2722.9260045875117,220.0,2942.9260045875117
0,1763422827.0965934,927.2,223,0.2181,0.7014,0.5686,0.3243,35.4961,70.1416,32.4312,0.0,0.0,0.0,4.51,1.63,2.89,None,0.156585693359375,22.236,True,None,sfc_unique_p3_45,0,None,53.98,20.99,297.0,53,44,0,0,0,False,66.48648648648648,7.47,6.326136363636365,9.75,0.1486,0.8665,0.1481,0.2272,2722.9260045875117,220.0,2942.9260045875117
0,1763422827.1800466,927.3,224,0.2181,0.7014,0.5686,0.3243,35.4961,70.1416,32.4312,0.0,0.0,0.0,7.88,0.57,7.31,None,0.23213815689086914,19.656,False,None,sfc_cache_p4_45,0,None,53.98,20.99,297.0,53,44,0,0,0,False,66.39676113360325,7.47,6.326136363636365,9.75,0.1486,0.8665,0.1481,0.2272,2722.9260045875117,220.0,2942.9260045875117
0,1763422827.180987,927.3,224,0.2181,0.7014,0.5686,0.3243,35.4961,70.1416,32.4312,0.0,0.0,0.0,40.09,0,40.09,None,0.23213815689086914,22.327,False,None,sfc_unique_p4_45,0,None,53.98,20.99,297.0,53,44,0,0,0,False,66.30727762803235,7.47,6.326136363636365,9.75,0.1486,0.8665,0.1481,0.2272,2722.9260045875117,220.0,2942.9260045875117
0,1763422827.2552786,927.4,225,0.2244,0.7241,0.5843,0.3243,36.9724,72.4095,32.4312,0.0,0.0,0.0,3.34,0.92,2.42,None,0.3165152072906494,19.411,True,None,sfc_cache_p5_45,0,None,58.31,24.99,330.0,57,46,0,0,0,False,66.35262449528938,7.442391304347827,6.246739130434783,9.326086956521738,0.1422,0.8684,0.145,0.2279,2728.246004587512,230.0,2958.246004587512
0,1763422827.2562184,927.4,225,0.2244,0.7241,0.5843,0.3243,36.9724,72.4095,32.4312,0.0,0.0,0.0,4.42,1.64,2.78,None,0.3165152072906494,21.459,True,None,sfc_unique_p5_45,0,None,58.31,24.99,330.0,57,46,0,0,0,False,66.39784946236558,7.442391304347827,6.246739130434783,9.326086956521738,0.1422,0.8684,0.145,0.2279,2728.246004587512,230.0,2958.246004587512
0,1763422827.33833,927.4,226,0.2244,0.7241,0.5843,0.3243,36.9724,72.4095,32.4312,0.0,0.0,0.0,10.04,1.61,8.42,None,0.39171361923217773,19.311,False,None,sfc_cache_p6_45,0,None,58.31,24.99,330.0,57,46,0,0,0,False,66.30872483221476,7.442391304347827,6.246739130434783,9.326086956521738,0.1422,0.8684,0.145,0.2279,2728.246004587512,230.0,2958.246004587512
0,1763422827.3392725,927.4,226,0.2244,0.7241,0.5843,0.3243,36.9724,72.4095,32.4312,0.0,0.0,0.0,40.09,0,40.09,None,0.39171361923217773,20.224,False,None,sfc_unique_p6_45,0,None,58.31,24.99,330.0,57,46,0,0,0,False,66.21983914209115,7.442391304347827,6.246739130434783,9.326086956521738,0.1422,0.8684,0.145,0.2279,2728.246004587512,230.0,2958.246004587512
0,1763422829.3948543,929.5,226,0.2165,0.6502,0.5569,0.3493,35.6754,65.0186,34.9259,0.0,0.0,0.0,8.74,0.56,8.18,None,7.486343383789062e-05,12.156,True,None,sfc_cache_p6_42,0,None,33.32,29.32,231.0,48,42,0,0,0,False,66.26506024096386,7.8652380952380945,6.143333333333333,11.0,0.1256,0.877,0.166,0.2234,2708.8658868310818,230.0,2938.8658868310818
0,1763422829.3954191,929.5,226,0.2165,0.6502,0.5569,0.3493,35.6754,65.0186,34.9259,0.0,0.0,0.0,5.05,0.88,4.18,None,7.486343383789062e-05,13.264,True,None,sfc_unique_p6_42,0,None,33.32,29.32,231.0,48,42,0,0,0,False,66.31016042780749,7.8652380952380945,6.143333333333333,11.0,0.1256,0.877,0.166,0.2234,2708.8658868310818,230.0,2938.8658868310818
0,1763422829.4381335,929.5,226,0.2198,0.6947,0.5981,0.3493,36.2154,69.4713,34.9259,0.0,0.0,0.0,8.77,0.56,8.21,None,0.05193662643432617,12.071,True,None,sfc_cache_p4_42,0,None,33.32,37.65,264.0,52,44,0,0,0,False,66.35514018691589,7.621363636363636,6.265681818181818,10.5,0.1248,0.8718,0.166,0.2238,2713.5258868310816,230.0,2943.5258868310816
0,1763422829.4386804,929.5,226,0.2198,0.6947,0.5981,0.3493,36.2154,69.4713,34.9259,0.0,0.0,0.0,6.02,0.98,5.03,None,0.05193662643432617,13.084,True,None,sfc_unique_p4_42,0,None,33.32,37.65,264.0,52,44,0,0,0,False,66.4,7.621363636363636,6.265681818181818,10.5,0.1248,0.8718,0.166,0.2238,2713.5258868310816,230.0,2943.5258868310816
0,1763422829.5711231,929.7,226,0.2198,0.7518,0.6616,0.3493,36.2154,75.184,34.9259,0.0,0.0,0.0,8.37,0.18,8.19,None,0.0983889102935791,11.814,True,None,sfc_cache_p3_42,0,None,33.32,45.98,297.0,56,46,0,0,0,False,66.44474034620505,7.289999999999999,6.486086956521739,10.043478260869565,0.1248,0.8812,0.166,0.2218,2741.778866246033,230.0,2971.778866246033
0,1763422829.571848,929.7,226,0.2198,0.7518,0.6616,0.3493,36.2154,75.184,34.9259,0.0,0.0,0.0,10.12,0.23,9.89,None,0.0983889102935791,13.107,True,None,sfc_unique_p3_42,0,None,33.32,45.98,297.0,56,46,0,0,0,False,66.48936170212765,7.289999999999999,6.486086956521739,10.043478260869565,0.1248,0.8812,0.166,0.2218,2741.778866246033,230.0,2971.778866246033
0,1763422837.9743714,938.1,226,0.2141,0.6687,0.5822,0.3243,33.9842,66.8657,32.4312,0.0,0.0,0.0,4.03,1.21,2.82,None,0.00010418891906738281,20.859,True,None,sfc_cache_p1_46,0,None,24.99,45.98,264.0,50,42,0,0,0,False,66.53386454183267,7.492380952380953,6.317857142857143,10.214285714285714,0.1284,0.6616,0.1732,0.2233,2666.794744081039,210.0,2876.794744081039
0,1763422837.9753022,938.1,226,0.2141,0.6687,0.5822,0.3243,33.9842,66.8657,32.4312,0.0,0.0,0.0,5.84,2.6,3.24,None,0.00010418891906738281,23.023,True,None,sfc_unique_p1_46,0,None,24.99,45.98,264.0,50,42,0,0,0,False,66.57824933687002,7.492380952380953,6.317857142857143,10.214285714285714,0.1284,0.6616,0.1732,0.2233,2666.794744081039,210.0,2876.794744081039
0,1763422838.056043,938.2,227,0.2139,0.7132,0.6153,0.3243,34.5242,71.3184,32.4312,0.0,0.0,0.0,4.4,1.62,2.78,None,0.07910728454589844,20.327,True,None,sfc_cache_p2_46,0,None,33.32,45.98,297.0,54,44,0,0,0,False,66.62251655629139,7.265454545454546,6.432272727272727,9.75,0.1237,0.6565,0.1695,0.222,2666.794744081039,220.0,2886.794744081039
0,1763422838.0569685,938.2,227,0.2139,0.7132,0.6153,0.3243,34.5242,71.3184,32.4312,0.0,0.0,0.0,9.43,0.92,8.5,None,0.07910728454589844,23.086,True,None,sfc_unique_p2_46,0,None,33.32,45.98,297.0,54,44,0,0,0,False,66.66666666666666,7.265454545454546,6.432272727272727,9.75,0.1237,0.6565,0.1695,0.222,2666.794744081039,220.0,2886.794744081039
0,1763422838.1528373,938.3,228,0.2139,0.7132,0.6153,0.3243,34.5242,71.3184,32.4312,0.0,0.0,0.0,38.22,0,38.22,None,0.16076445579528809,21.002,False,None,sfc_cache_p3_46,0,None,33.32,45.98,297.0,54,44,0,0,0,False,66.5785997357992,7.265454545454546,6.432272727272727,9.75,0.1237,0.6565,0.1695,0.222,2666.794744081039,220.0,2886.794744081039
0,1763422838.1537964,938.3,228,0.2139,0.7132,0.6153,0.3243,34.5242,71.3184,32.4312,0.0,0.0,0.0,39.39,0,39.39,None,0.16076445579528809,21.927,False,None,sfc_unique_p3_46,0,None,33.32,45.98,297.0,54,44,0,0,0,False,66.49076517150397,7.265454545454546,6.432272727272727,9.75,0.1237,0.6565,0.1695,0.222,2666.794744081039,220.0,2886.794744081039
0,1763422838.2452838,938.3,229,0.2139,0.7132,0.6153,0.3243,34.5242,71.3184,32.4312,0.0,0.0,0.0,38.18,0,38.18,None,0.2575864791870117,20.804,False,None,sfc_cache_p4_46,0,None,33.32,45.98,297.0,54,44,0,0,0,False,66.40316205533597,7.265454545454546,6.432272727272727,9.75,0.1237,0.6565,0.1695,0.222,2666.794744081039,220.0,2886.794744081039
0,1763422838.2462516,938.3,229,0.2139,0.7132,0.6153,0.3243,34.5242,71.3184,32.4312,0.0,0.0,0.0,39.32,0,39.32,None,0.2575864791870117,21.751,False,None,sfc_unique_p4_46,0,None,33.32,45.98,297.0,54,44,0,0,0,False,66.3157894736842,7.265454545454546,6.432272727272727,9.75,0.1237,0.6565,0.1695,0.222,2666.794744081039,220.0,2886.794744081039
0,1763422838.341188,938.4,230,0.2139,0.7132,0.6153,0.3243,34.5242,71.3184,32.4312,0.0,0.0,0.0,38.5,0,38.5,None,0.35001206398010254,20.922,False,None,sfc_cache_p5_46,0,None,33.32,45.98,297.0,54,44,0,0,0,False,66.22864651773982,7.265454545454546,6.432272727272727,9.75,0.1237,0.6565,0.1695,0.222,2666.794744081039,220.0,2886.794744081039
0,1763422838.3421328,938.4,230,0.2139,0.7132,0.6153,0.3243,34.5242,71.3184,32.4312,0.0,0.0,0.0,39.95,0,39.95,None,0.35001206398010254,21.814,False,None,sfc_unique_p5_46,0,None,33.32,45.98,297.0,54,44,0,0,0,False,66.14173228346458,7.265454545454546,6.432272727272727,9.75,0.1237,0.6565,0.1695,0.222,2666.794744081039,220.0,2886.794744081039
