No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797711.1931047,812.9,219,0.2658,0.5863,0.431,0.474,40.9305,58.6307,47.3995,0.0,0.0,0.0,14.78,10.08,4.7,None,2.3892226219177246,110.664,True,None,sfc_cache_p4_44,0,None,8.33,0.0,33.0,11,40,0,0,0,False,71.28834355828221,9.475,5.81675,15.675,0.3239,0.8624,0.2408,0.2434,2728.295863497354,200.0,2928.295863497354,0.7566750539722777,40,0,0
0,1769797711.1938806,812.9,219,0.2658,0.5863,0.431,0.474,40.9305,58.6307,47.3995,0.0,0.0,0.0,16.62,10.98,5.64,None,2.3892226219177246,137.09,True,None,sfc_unique_p4_44,0,None,8.33,0.0,33.0,11,40,0,0,0,False,71.32352941176471,9.475,5.81675,15.675,0.3239,0.8624,0.2408,0.2434,2728.295863497354,200.0,2928.295863497354,0.7566750539722777,40,0,0
0,1769797711.4860835,813.2,220,0.2796,0.5905,0.4496,0.4989,43.6304,59.0515,49.8942,0.0,0.0,0.0,6.36,3.07,3.3,None,2.679431915283203,108.029,True,None,sfc_cache_p5_44,0,None,12.66,0.0,33.0,12,42,0,0,0,False,71.35862913096696,9.619047619047619,5.57952380952381,15.714285714285714,0.3241,0.8716,0.2428,0.2421,2751.6172577396637,210.0,2961.6172577396637,0.7505558269136076,42,0,0
0,1769797711.4873781,813.2,220,0.2796,0.5905,0.4496,0.4989,43.6304,59.0515,49.8942,0.0,0.0,0.0,11.95,7.1,4.85,None,2.679431915283203,137.641,True,None,sfc_unique_p5_44,0,None,12.66,0.0,33.0,12,42,0,0,0,False,71.39364303178483,9.619047619047619,5.57952380952381,15.714285714285714,0.3241,0.8716,0.2428,0.2421,2751.6172577396637,210.0,2961.6172577396637,0.7505558269136076,42,0,0
0,1769797711.8041477,813.6,220,0.2797,0.5947,0.4555,0.4989,43.4511,59.4698,49.8942,0.0,0.0,0.0,10.05,4.21,5.84,None,0.00012826919555664062,122.51,True,None,sfc_cache_p5_39,0,None,12.66,0.0,33.0,13,42,0,0,0,False,71.42857142857143,9.57952380952381,5.619047619047619,15.714285714285714,0.3192,0.8821,0.2428,0.241,2762.8775456207964,210.0,2972.8775456207964,0.7524610467646851,42,0,0
0,1769797711.8052769,813.6,220,0.2797,0.5947,0.4555,0.4989,43.4511,59.4698,49.8942,0.0,0.0,0.0,6.49,2.11,4.38,None,0.00012826919555664062,150.814,True,None,sfc_unique_p5_39,0,None,12.66,0.0,33.0,13,42,0,0,0,False,71.46341463414633,9.57952380952381,5.619047619047619,15.714285714285714,0.3192,0.8821,0.2428,0.241,2762.8775456207964,210.0,2972.8775456207964,0.7524610467646851,42,0,0
0,1769797712.0991154,813.9,221,0.2933,0.5989,0.4729,0.5239,46.151,59.8906,52.3889,0.0,0.0,0.0,5.97,1.59,4.37,None,3.2910876274108887,101.738,True,None,sfc_cache_p6_44,0,None,16.99,0.0,33.0,15,44,0,0,0,False,71.49817295980512,9.712272727272726,5.401590909090909,15.75,0.307,0.8862,0.2399,0.241,2780.128152381669,220.0,3000.128152381669,0.7453960137896847,44,0,0
0,1769797712.0999238,813.9,221,0.2933,0.5989,0.4729,0.5239,46.151,59.8906,52.3889,0.0,0.0,0.0,14.61,9.0,5.61,None,3.2910876274108887,139.556,True,None,sfc_unique_p6_44,0,None,16.99,0.0,33.0,15,44,0,0,0,False,71.53284671532847,9.712272727272726,5.401590909090909,15.75,0.307,0.8862,0.2399,0.241,2780.128152381669,220.0,3000.128152381669,0.7453960137896847,44,0,0
0,1769797730.8180337,832.6,221,0.2799,0.583,0.4435,0.4989,43.4857,58.2981,49.8942,0.0,0.0,0.0,10.06,6.32,3.74,None,0.00012230873107910156,97.225,True,None,sfc_cache_p1_45,0,None,16.99,0.0,33.0,14,42,0,0,0,False,71.5674362089915,9.587142857142858,5.508333333333333,15.714285714285714,0.3052,0.8914,0.2241,0.2396,2751.89905691281,210.0,2961.89905691281,0.7545940739772583,42,0,0
0,1769797730.8189206,832.6,221,0.2799,0.583,0.4435,0.4989,43.4857,58.2981,49.8942,0.0,0.0,0.0,12.02,6.97,5.04,None,0.00012230873107910156,149.229,True,None,sfc_unique_p1_45,0,None,16.99,0.0,33.0,14,42,0,0,0,False,71.60194174757282,9.587142857142858,5.508333333333333,15.714285714285714,0.3052,0.8914,0.2241,0.2396,2751.89905691281,210.0,2961.89905691281,0.7545940739772583,42,0,0
0,1769797731.0926704,832.8,222,0.2939,0.5872,0.4621,0.5239,46.6532,58.7189,52.3889,0.0,0.0,0.0,5.5,1.69,3.81,None,0.2940957546234131,104.469,True,None,sfc_cache_p2_45,0,None,16.99,0.0,33.0,14,44,0,0,0,False,71.63636363636363,9.817954545454546,5.295909090909091,15.75,0.3091,0.884,0.2219,0.2406,2779.0984179379634,220.0,2999.0984179379634,0.7452320002660934,44,0,0
0,1769797731.094591,832.9,222,0.2939,0.5872,0.4621,0.5239,46.6532,58.7189,52.3889,0.0,0.0,0.0,17.29,11.86,5.43,None,0.2940957546234131,124.292,True,None,sfc_unique_p2_45,0,None,16.99,0.0,33.0,14,44,0,0,0,False,71.67070217917676,9.817954545454546,5.295909090909091,15.75,0.3091,0.884,0.2219,0.2406,2779.0984179379634,220.0,2999.0984179379634,0.7452320002660934,44,0,0
0,1769797731.3600118,833.1,223,0.3025,0.6099,0.4867,0.5488,49.0291,60.9868,54.8836,0.0,0.0,0.0,6.2,2.42,3.78,None,0.5700194835662842,98.3,True,None,sfc_cache_p3_45,0,None,16.99,0.0,33.0,15,46,0,0,0,False,71.7049576783555,9.869347826086956,5.261304347826087,15.782608695652174,0.2989,0.8923,0.2372,0.241,2803.1276821063207,230.0,3033.1276821063207,0.734718357441276,46,0,0
0,1769797731.361023,833.1,223,0.3025,0.6099,0.4867,0.5488,49.0291,60.9868,54.8836,0.0,0.0,0.0,12.29,6.58,5.71,None,0.5700194835662842,115.221,True,None,sfc_unique_p3_45,0,None,16.99,0.0,33.0,15,46,0,0,0,False,71.73913043478261,9.869347826086956,5.261304347826087,15.782608695652174,0.2989,0.8923,0.2372,0.241,2803.1276821063207,230.0,3033.1276821063207,0.734718357441276,46,0,0
0,1769797731.5733895,833.3,224,0.3025,0.6099,0.4867,0.5488,49.0291,60.9868,54.8836,0.0,0.0,0.0,49.65,0,49.65,None,0.8362891674041748,52.223,False,None,sfc_cache_p4_45,0,None,16.99,0.0,33.0,15,46,0,0,0,False,71.65259348612787,9.869347826086956,5.261304347826087,15.782608695652174,0.2989,0.8923,0.2372,0.241,2803.1276821063207,230.0,3033.1276821063207,0.734718357441276,46,0,0
0,1769797731.57428,833.3,224,0.3025,0.6099,0.4867,0.5488,49.0291,60.9868,54.8836,0.0,0.0,0.0,6.75,1.94,4.81,None,0.8362891674041748,103.74,False,None,sfc_unique_p4_45,0,None,16.99,0.0,33.0,15,46,0,0,0,False,71.56626506024097,9.869347826086956,5.261304347826087,15.782608695652174,0.2989,0.8923,0.2372,0.241,2803.1276821063207,230.0,3033.1276821063207,0.734718357441276,46,0,0
0,1769797731.862488,833.6,224,0.2876,0.4553,0.4198,0.4989,46.0419,45.5297,49.8942,0.0,0.0,0.0,12.58,5.22,7.35,None,8.082389831542969e-05,110.62,True,None,sfc_cache_p6_40,0,None,12.99,0.0,0.0,10,40,0,0,0,False,71.60048134777377,10.658249999999999,4.517,16.5,0.293,0.7752,0.2376,0.2372,2688.3826258837857,220.0,2908.3826258837857,0.7394872621347108,40,0,0
0,1769797731.8633213,833.6,224,0.2876,0.4553,0.4198,0.4989,46.0419,45.5297,49.8942,0.0,0.0,0.0,11.08,4.06,7.02,None,8.082389831542969e-05,131.834,True,None,sfc_unique_p6_40,0,None,12.99,0.0,0.0,10,40,0,0,0,False,71.63461538461539,10.658249999999999,4.517,16.5,0.293,0.7752,0.2376,0.2372,2688.3826258837857,220.0,2908.3826258837857,0.7394872621347108,40,0,0
0,1769797732.149546,833.9,224,0.2951,0.5149,0.4454,0.5239,46.8336,51.4943,52.3889,0.0,0.0,0.0,8.71,3.69,5.02,None,0.28229737281799316,110.942,True,None,sfc_cache_p2_40,0,None,12.99,0.0,0.0,11,42,0,0,0,False,71.66866746698679,10.325238095238095,4.8654761904761905,16.5,0.2954,0.8271,0.2448,0.2384,2736.9870857197247,220.0,2956.9870857197247,0.7363956383086276,42,0,0
0,1769797732.1504138,833.9,224,0.2951,0.5149,0.4454,0.5239,46.8336,51.4943,52.3889,0.0,0.0,0.0,11.73,4.09,7.64,None,0.28229737281799316,135.808,True,None,sfc_unique_p2_40,0,None,12.99,0.0,0.0,11,42,0,0,0,False,71.70263788968825,10.325238095238095,4.8654761904761905,16.5,0.2954,0.8271,0.2448,0.2384,2736.9870857197247,220.0,2956.9870857197247,0.7363956383086276,42,0,0
0,1769797732.4792135,834.2,224,0.31,0.5376,0.4608,0.5488,49.2095,53.7622,54.8836,0.0,0.0,0.0,8.55,3.25,5.31,None,0.5720565319061279,131.055,True,None,sfc_cache_p1_40,0,None,12.99,0.0,0.0,12,44,0,0,0,False,71.73652694610779,10.355909090909092,4.848863636363636,16.5,0.3013,0.8192,0.2471,0.2398,2754.6545644381895,220.0,2974.6545644381895,0.7351966840635665,44,0,0
0,1769797732.4807272,834.2,224,0.31,0.5376,0.4608,0.5488,49.2095,53.7622,54.8836,0.0,0.0,0.0,9.66,2.83,6.84,None,0.5720565319061279,155.966,True,None,sfc_unique_p1_40,0,None,12.99,0.0,0.0,12,44,0,0,0,False,71.77033492822966,10.355909090909092,4.848863636363636,16.5,0.3013,0.8192,0.2471,0.2398,2754.6545644381895,220.0,2974.6545644381895,0.7351966840635665,44,0,0
0,1769797732.8025181,834.6,225,0.3144,0.5796,0.4839,0.5738,50.7581,57.9604,57.3783,0.0,0.0,0.0,6.32,3.31,3.01,None,1.9564852714538574,113.801,True,None,sfc_cache_p5_45,0,None,12.99,0.0,0.0,12,46,0,0,0,False,71.80406212664278,10.217391304347826,5.000217391304347,16.5,0.2917,0.8309,0.2443,0.2398,2780.048738714617,230.0,3010.048738714617,0.7274509668731327,46,0,0
0,1769797732.803348,834.6,225,0.3144,0.5796,0.4839,0.5738,50.7581,57.9604,57.3783,0.0,0.0,0.0,7.49,2.58,4.91,None,1.9564852714538574,145.007,True,None,sfc_unique_p5_45,0,None,12.99,0.0,0.0,12,46,0,0,0,False,71.83770883054893,10.217391304347826,5.000217391304347,16.5,0.2917,0.8309,0.2443,0.2398,2780.048738714617,230.0,3010.048738714617,0.7274509668731327,46,0,0
0,1769797733.246192,835.0,226,0.2896,0.4293,0.3802,0.474,43.8097,42.9266,47.3995,0.0,0.0,0.0,6.43,2.4,4.03,None,2.2788877487182617,170.953,True,None,sfc_cache_p6_45,0,None,12.99,0.0,0.0,13,38,0,0,0,False,71.87127532777116,10.675263157894738,4.4828947368421055,16.5,0.3307,0.7681,0.2211,0.2356,2685.2401592887877,190.0,2875.2401592887877,0.7681553819099117,38,0,0
0,1769797733.2469904,835.0,226,0.2896,0.4293,0.3802,0.474,43.8097,42.9266,47.3995,0.0,0.0,0.0,7.48,2.78,4.71,None,2.2788877487182617,205.961,True,None,sfc_unique_p6_45,0,None,12.99,0.0,0.0,13,38,0,0,0,False,71.9047619047619,10.675263157894738,4.4828947368421055,16.5,0.3307,0.7681,0.2211,0.2356,2685.2401592887877,190.0,2875.2401592887877,0.7681553819099117,38,0,0
0,1769797736.9677765,838.7,226,0.2764,0.4712,0.3811,0.474,42.0105,47.1248,47.3995,0.0,0.0,0.0,11.73,6.46,5.27,None,0.00013947486877441406,129.866,True,None,sfc_cache_p4_40,0,None,12.99,0.0,0.0,13,38,0,0,0,False,71.93816884661118,10.236842105263158,4.921315789473684,16.5,0.3237,0.7916,0.2399,0.2349,2683.9454425266767,190.0,2873.9454425266767,0.7727989121903345,38,0,0
0,1769797736.968847,838.7,226,0.2764,0.4712,0.3811,0.474,42.0105,47.1248,47.3995,0.0,0.0,0.0,7.24,0.37,6.88,None,0.00013947486877441406,208.379,True,None,sfc_unique_p4_40,0,None,12.99,0.0,0.0,13,38,0,0,0,False,71.97149643705463,10.236842105263158,4.921315789473684,16.5,0.3237,0.7916,0.2399,0.2349,2683.9454425266767,190.0,2873.9454425266767,0.7727989121903345,38,0,0
0,1769797752.0165014,853.8,226,0.2797,0.5158,0.4046,0.4989,43.45,51.5775,49.8942,0.0,0.0,0.0,6.17,3.57,2.6,None,0.005332469940185547,192.122,True,None,sfc_cache_p1_46,0,None,12.99,0.0,0.0,13,40,0,0,0,False,72.00474495848161,10.05825,5.117,16.5,0.3159,0.7947,0.236,0.2379,2720.3562679934103,200.0,2920.3562679934103,0.7628335813422746,40,0,0
0,1769797752.0178978,853.8,226,0.2797,0.5158,0.4046,0.4989,43.45,51.5775,49.8942,0.0,0.0,0.0,6.92,2.64,4.29,None,0.005332469940185547,215.192,True,None,sfc_unique_p1_46,0,None,12.99,0.0,0.0,13,40,0,0,0,False,72.03791469194313,10.05825,5.117,16.5,0.3159,0.7947,0.236,0.2379,2720.3562679934103,200.0,2920.3562679934103,0.7628335813422746,40,0,0
0,1769797752.3446057,854.1,227,0.2888,0.5427,0.4228,0.5239,45.6456,54.2662,52.3889,0.0,0.0,0.0,4.21,2.2,2.01,None,0.47776269912719727,131.752,True,None,sfc_cache_p2_46,0,None,12.99,0.0,0.0,13,42,0,0,0,False,72.07100591715975,10.063333333333334,5.127380952380952,16.5,0.2998,0.8229,0.2326,0.24,2742.4841992989136,210.0,2952.4841992989136,0.7489016547297235,42,0,0
0,1769797752.3454814,854.1,227,0.2888,0.5427,0.4228,0.5239,45.6456,54.2662,52.3889,0.0,0.0,0.0,10.09,7.13,2.96,None,0.47776269912719727,134.175,True,None,sfc_unique_p2_46,0,None,12.99,0.0,0.0,13,42,0,0,0,False,72.10401891252955,10.063333333333334,5.127380952380952,16.5,0.2998,0.8229,0.2326,0.24,2742.4841992989136,210.0,2952.4841992989136,0.7489016547297235,42,0,0
0,1769797752.654446,854.4,228,0.298,0.5729,0.4519,0.5488,47.6975,57.2901,54.8836,0.0,0.0,0.0,9.89,5.49,4.4,None,0.8047797679901123,120.142,True,None,sfc_cache_p3_46,0,None,12.99,0.0,0.0,13,44,0,0,0,False,72.13695395513578,10.037727272727274,5.1670454545454545,16.5,0.2932,0.8212,0.2292,0.2395,2765.938816231277,220.0,2985.938816231277,0.7403012954975082,44,0,0
0,1769797752.6552374,854.4,228,0.298,0.5729,0.4519,0.5488,47.6975,57.2901,54.8836,0.0,0.0,0.0,6.49,2.52,3.97,None,0.8047797679901123,138.793,True,None,sfc_unique_p3_46,0,None,12.99,0.0,0.0,13,44,0,0,0,False,72.16981132075472,10.037727272727274,5.1670454545454545,16.5,0.2932,0.8212,0.2292,0.2395,2765.938816231277,220.0,2985.938816231277,0.7403012954975082,44,0,0
0,1769797752.9483805,854.7,229,0.3094,0.5939,0.4781,0.5738,50.1458,59.3892,57.3783,0.0,0.0,0.0,5.69,1.02,4.67,None,1.1153218746185303,121.252,True,None,sfc_cache_p4_46,0,None,12.99,0.0,0.0,14,46,0,0,0,False,72.20259128386337,10.094130434782608,5.1234782608695655,16.5,0.2936,0.8305,0.2446,0.2387,2791.9261301145766,230.0,3021.9261301145766,0.7341444581107645,46,0,0
0,1769797752.949203,854.7,229,0.3094,0.5939,0.4781,0.5738,50.1458,59.3892,57.3783,0.0,0.0,0.0,11.63,6.43,5.2,None,1.1153218746185303,126.158,True,None,sfc_unique_p4_46,0,None,12.99,0.0,0.0,14,46,0,0,0,False,72.23529411764706,10.094130434782608,5.1234782608695655,16.5,0.2936,0.8305,0.2446,0.2387,2791.9261301145766,230.0,3021.9261301145766,0.7341444581107645,46,0,0
0,1769797753.2446535,855.0,230,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,7.84,3.48,4.36,None,1.4083542823791504,110.458,True,None,sfc_cache_p5_46,0,None,12.99,0.0,0.0,14,48,0,0,0,False,72.26792009400705,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797753.245766,855.0,230,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,9.03,3.41,5.62,None,1.4083542823791504,134.218,True,None,sfc_unique_p5_46,0,None,12.99,0.0,0.0,14,48,0,0,0,False,72.30046948356808,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797754.8944638,856.7,231,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,50.09,0,50.09,None,1.705352544784546,1425.882,False,None,sfc_cache_p6_46,0,None,12.99,0.0,0.0,14,48,0,0,0,False,72.21570926143025,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797754.8956292,856.7,231,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,9.71,4.06,5.65,None,1.705352544784546,155.778,False,None,sfc_unique_p6_46,0,None,12.99,0.0,0.0,14,48,0,0,0,False,72.1311475409836,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797773.9146338,875.7,231,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,50.34,0,50.34,None,0.00032401084899902344,89.545,False,None,sfc_cache_p1_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,72.046783625731,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797773.915877,875.7,231,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,8.92,4.86,4.06,None,0.00032401084899902344,184.057,False,None,sfc_unique_p1_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.96261682242991,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797774.1542528,875.9,232,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,50.17,0,50.17,None,0.36324191093444824,52.482,False,None,sfc_cache_p2_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.87864644107351,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797774.1550958,875.9,232,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,10.3,5.88,4.41,None,0.36324191093444824,125.123,False,None,sfc_unique_p2_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.7948717948718,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797774.3777764,876.1,233,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,50.63,0,50.63,None,0.6021149158477783,52.67,False,None,sfc_cache_p3_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.71129220023282,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797774.3786066,876.1,233,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,7.21,3.55,3.66,None,0.6021149158477783,104.341,False,None,sfc_unique_p3_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.62790697674419,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797774.6752684,876.4,234,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,50.56,0,50.56,None,0.8256173133850098,84.101,False,None,sfc_cache_p4_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.54471544715447,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797774.6766176,876.4,234,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,8.26,4.74,3.52,None,0.8256173133850098,134.556,False,None,sfc_unique_p4_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.46171693735499,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797774.9240093,876.7,235,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,50.34,0,50.34,None,1.1238934993743896,54.986,False,None,sfc_cache_p5_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.37891077636152,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797774.9252605,876.7,235,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,6.59,2.7,3.89,None,1.1238934993743896,134.421,False,None,sfc_unique_p5_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.29629629629629,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797775.161495,876.9,236,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,50.56,0,50.56,None,1.3725504875183105,78.223,False,None,sfc_cache_p6_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.21387283236994,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797775.1624372,876.9,236,0.3185,0.6174,0.5046,0.5987,52.4861,61.7402,59.873,0.0,0.0,0.0,13.02,6.0,7.02,None,1.3725504875183105,78.372,False,None,sfc_unique_p6_47,0,None,12.99,0.0,0.0,14,48,0,0,0,False,71.13163972286374,10.125,5.104375,16.5,0.2901,0.8769,0.2418,0.2382,2828.0010661784827,240.0,3068.0010661784827,0.7264882582247044,48,0,0
0,1769797777.9549434,879.7,236,0.3095,0.5737,0.4782,0.5738,51.0098,57.3732,57.3783,0.0,0.0,0.0,8.68,3.6,5.08,None,0.0001068115234375,105.244,True,None,sfc_cache_p2_42,0,None,12.99,0.0,0.0,13,46,0,0,0,False,71.16493656286043,10.26804347826087,4.949565217391305,16.5,0.2911,0.8552,0.2392,0.2373,2793.601519217088,240.0,3033.601519217088,0.73082103778061,46,0,0
0,1769797777.9557772,879.7,236,0.3095,0.5737,0.4782,0.5738,51.0098,57.3732,57.3783,0.0,0.0,0.0,10.92,5.82,5.1,None,0.0001068115234375,131.494,True,None,sfc_unique_p2_42,0,None,12.99,0.0,0.0,13,46,0,0,0,False,71.19815668202764,10.26804347826087,4.949565217391305,16.5,0.2911,0.8552,0.2392,0.2373,2793.601519217088,240.0,3033.601519217088,0.73082103778061,46,0,0
0,1769797778.1743457,879.9,236,0.3147,0.5737,0.4782,0.5738,51.0098,57.3732,57.3783,0.0,0.0,0.0,51.04,0,51.04,None,0.2822751998901367,53.865,False,None,sfc_cache_p1_42,0,None,12.99,0.0,0.0,13,46,0,0,0,False,71.11622554660529,10.26804347826087,4.949565217391305,16.5,0.2995,0.8552,0.2443,0.2373,2793.601519217088,230.0,3023.601519217088,0.73082103778061,46,0,0
0,1769797778.175216,879.9,236,0.3147,0.5737,0.4782,0.5738,51.0098,57.3732,57.3783,0.0,0.0,0.0,18.57,11.05,7.52,None,0.2822751998901367,104.579,False,None,sfc_unique_p1_42,0,None,12.99,0.0,0.0,13,46,0,0,0,False,71.03448275862068,10.26804347826087,4.949565217391305,16.5,0.2995,0.8552,0.2443,0.2373,2793.601519217088,230.0,3023.601519217088,0.73082103778061,46,0,0
0,1769797784.8736305,886.6,236,0.2901,0.4318,0.3977,0.474,43.7017,43.1786,47.3995,0.0,0.0,0.0,7.19,2.22,4.97,None,0.005396127700805664,129.555,True,None,sfc_cache_p1_48,0,None,12.99,0.0,0.0,10,38,0,0,0,False,71.06773823191733,10.648947368421053,4.50921052631579,16.5,0.3213,0.7455,0.2617,0.2309,2646.611093975836,190.0,2836.611093975836,0.7505247416064307,38,0,0
0,1769797784.874413,886.6,236,0.2901,0.4318,0.3977,0.474,43.7017,43.1786,47.3995,0.0,0.0,0.0,8.19,3.92,4.27,None,0.005396127700805664,124.928,True,None,sfc_unique_p1_48,0,None,12.99,0.0,0.0,10,38,0,0,0,False,71.10091743119266,10.648947368421053,4.50921052631579,16.5,0.3213,0.7455,0.2617,0.2309,2646.611093975836,190.0,2836.611093975836,0.7505247416064307,38,0,0
0,1769797785.2416887,887.0,237,0.2881,0.4889,0.4238,0.474,44.1693,48.8912,47.3995,0.0,0.0,0.0,5.29,1.3,3.99,None,0.3143579959869385,181.15,True,None,sfc_cache_p2_48,0,None,16.99,0.0,33.0,11,40,0,0,0,False,71.1340206185567,10.22475,4.8505,15.675,0.3126,0.7983,0.2558,0.2343,2695.1949045314773,200.0,2895.1949045314773,0.7511613078657142,40,0,0
0,1769797785.2424948,887.0,237,0.2881,0.4889,0.4238,0.474,44.1693,48.8912,47.3995,0.0,0.0,0.0,6.6,0.27,6.33,None,0.3143579959869385,119.885,True,None,sfc_unique_p2_48,0,None,16.99,0.0,33.0,11,40,0,0,0,False,71.16704805491992,10.22475,4.8505,15.675,0.3126,0.7983,0.2558,0.2343,2695.1949045314773,200.0,2895.1949045314773,0.7511613078657142,40,0,0
0,1769797785.5401845,887.3,238,0.2951,0.5234,0.4474,0.4989,46.0409,52.336,49.8942,0.0,0.0,0.0,9.5,4.79,4.71,None,0.6824421882629395,113.933,True,None,sfc_cache_p3_48,0,None,16.99,0.0,33.0,12,42,0,0,0,False,71.2,10.15047619047619,4.945,15.714285714285714,0.3099,0.8251,0.251,0.2354,2735.673263589547,210.0,2945.673263589547,0.7486026645147369,42,0,0
0,1769797785.5409968,887.3,238,0.2951,0.5234,0.4474,0.4989,46.0409,52.336,49.8942,0.0,0.0,0.0,5.37,1.23,4.14,None,0.6824421882629395,123.765,True,None,sfc_unique_p3_48,0,None,16.99,0.0,33.0,12,42,0,0,0,False,71.23287671232876,10.15047619047619,4.945,15.714285714285714,0.3099,0.8251,0.251,0.2354,2735.673263589547,210.0,2945.673263589547,0.7486026645147369,42,0,0
