No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797783.5018342,882.1,215,0.3048,0.5754,0.5058,0.5488,48.9935,57.5396,54.8836,0.0,0.0,0.0,7.25,3.32,3.93,None,1.579160451889038,147.753,True,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.9021329987453,10.310454545454546,5.1895454545454545,16.5,0.3198,0.9103,0.2292,0.2291,2814.6388525446023,220.0,3034.6388525446023,0.7428814829281102,44,0,0
0,1769797783.5026524,882.1,215,0.3048,0.5754,0.5058,0.5488,48.9935,57.5396,54.8836,0.0,0.0,0.0,7.66,2.9,4.76,None,1.579160451889038,128.798,True,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.93483709273183,10.310454545454546,5.1895454545454545,16.5,0.3198,0.9103,0.2292,0.2291,2814.6388525446023,220.0,3034.6388525446023,0.7428814829281102,44,0,0
0,1769797783.8365574,882.4,216,0.3048,0.5754,0.5058,0.5488,48.9935,57.5396,54.8836,0.0,0.0,0.0,37.92,0,37.92,None,1.9107487201690674,79.956,False,None,sfc_cache_p6_43,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.84230287859825,10.310454545454546,5.1895454545454545,16.5,0.3198,0.9103,0.2292,0.2291,2814.6388525446023,220.0,3034.6388525446023,0.7428814829281102,44,0,0
0,1769797783.837628,882.4,216,0.3048,0.5754,0.5058,0.5488,48.9935,57.5396,54.8836,0.0,0.0,0.0,9.79,5.44,4.35,None,1.9107487201690674,177.615,False,None,sfc_unique_p6_43,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.75,10.310454545454546,5.1895454545454545,16.5,0.3198,0.9103,0.2292,0.2291,2814.6388525446023,220.0,3034.6388525446023,0.7428814829281102,44,0,0
0,1769797797.8856165,896.4,216,0.284,0.4637,0.4247,0.474,43.7373,46.3688,47.3995,0.0,0.0,0.0,5.23,2.1,3.13,None,0.00018262863159179688,112.654,True,None,sfc_cache_p1_44,0,None,0.0,0.0,0.0,5,38,0,0,0,False,73.78277153558052,10.657631578947369,4.842368421052631,16.5,0.3367,0.8439,0.2203,0.2291,2696.9274041025737,190.0,2886.9274041025737,0.7565617830071614,38,0,0
0,1769797797.8866816,896.4,216,0.284,0.4637,0.4247,0.474,43.7373,46.3688,47.3995,0.0,0.0,0.0,9.83,6.66,3.17,None,0.00018262863159179688,125.497,True,None,sfc_unique_p1_44,0,None,0.0,0.0,0.0,5,38,0,0,0,False,73.81546134663341,10.657631578947369,4.842368421052631,16.5,0.3367,0.8439,0.2203,0.2291,2696.9274041025737,190.0,2886.9274041025737,0.7565617830071614,38,0,0
0,1769797798.1832824,896.7,217,0.291,0.4939,0.4486,0.4989,45.7892,49.3927,49.8942,0.0,0.0,0.0,10.11,5.63,4.48,None,0.2841320037841797,114.46,True,None,sfc_cache_p2_44,0,None,0.0,0.0,0.0,7,40,0,0,0,False,73.84806973848069,10.59975,4.90025,16.5,0.3287,0.8428,0.2349,0.2307,2717.447786810971,200.0,2917.447786810971,0.7457969797397933,40,0,0
0,1769797798.1840622,896.7,217,0.291,0.4939,0.4486,0.4989,45.7892,49.3927,49.8942,0.0,0.0,0.0,6.5,2.03,4.47,None,0.2841320037841797,140.494,True,None,sfc_unique_p2_44,0,None,0.0,0.0,0.0,7,40,0,0,0,False,73.88059701492537,10.59975,4.90025,16.5,0.3287,0.8428,0.2349,0.2307,2717.447786810971,200.0,2917.447786810971,0.7457969797397933,40,0,0
0,1769797799.6967447,898.2,218,0.291,0.4939,0.4486,0.4989,45.7892,49.3927,49.8942,0.0,0.0,0.0,38.31,0,38.31,None,0.5812878608703613,51.419,False,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,7,40,0,0,0,False,73.7888198757764,10.59975,4.90025,16.5,0.3287,0.8428,0.2349,0.2307,2717.447786810971,200.0,2917.447786810971,0.7457969797397933,40,0,0
0,1769797799.698213,898.3,218,0.291,0.4939,0.4486,0.4989,45.7892,49.3927,49.8942,0.0,0.0,0.0,5.15,0.37,4.78,None,0.5812878608703613,173.925,False,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,7,40,0,0,0,False,73.69727047146401,10.59975,4.90025,16.5,0.3287,0.8428,0.2349,0.2307,2717.447786810971,200.0,2917.447786810971,0.7457969797397933,40,0,0
0,1769797800.0043693,898.6,218,0.2508,0.4032,0.3687,0.4241,39.6335,40.321,42.41,0.0,0.0,0.0,7.28,3.19,4.09,None,0.0001239776611328125,117.781,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,4,34,0,0,0,False,73.72986369268897,10.793823529411766,4.706176470588235,16.5,0.3192,0.8465,0.229,0.2324,2623.4703630375616,200.0,2823.4703630375616,0.7768752833144861,34,0,0
0,1769797800.0051475,898.6,218,0.2508,0.4032,0.3687,0.4241,39.6335,40.321,42.41,0.0,0.0,0.0,6.15,1.69,4.46,None,0.0001239776611328125,123.269,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,4,34,0,0,0,False,73.76237623762376,10.793823529411766,4.706176470588235,16.5,0.3192,0.8465,0.229,0.2324,2623.4703630375616,200.0,2823.4703630375616,0.7768752833144861,34,0,0
0,1769797800.287949,898.8,218,0.2598,0.4519,0.3949,0.449,40.8927,45.1945,44.9047,0.0,0.0,0.0,8.68,3.7,4.98,None,0.2870478630065918,119.627,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,4,36,0,0,0,False,73.79480840543881,10.518055555555556,4.981944444444444,16.5,0.3221,0.8588,0.227,0.2324,2664.459648751847,200.0,2864.459648751847,0.7714752033882194,36,0,0
0,1769797800.2886992,898.8,218,0.2598,0.4519,0.3949,0.449,40.8927,45.1945,44.9047,0.0,0.0,0.0,9.41,2.61,6.8,None,0.2870478630065918,128.809,True,None,sfc_unique_p3_41,0,None,0.0,0.0,0.0,4,36,0,0,0,False,73.82716049382717,10.518055555555556,4.981944444444444,16.5,0.3221,0.8588,0.227,0.2324,2664.459648751847,200.0,2864.459648751847,0.7714752033882194,36,0,0
0,1769797800.5580914,899.1,218,0.2667,0.5007,0.4143,0.474,42.1519,50.068,47.3995,0.0,0.0,0.0,6.73,1.37,5.35,None,0.575279712677002,100.165,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,6,38,0,0,0,False,73.85943279901356,10.271315789473684,5.228684210526316,16.5,0.3255,0.8569,0.2285,0.2334,2691.0811160169765,200.0,2891.0811160169765,0.7640671137645513,38,0,0
0,1769797800.558869,899.1,218,0.2667,0.5007,0.4143,0.474,42.1519,50.068,47.3995,0.0,0.0,0.0,9.07,2.68,6.39,None,0.575279712677002,134.864,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,6,38,0,0,0,False,73.89162561576354,10.271315789473684,5.228684210526316,16.5,0.3255,0.8569,0.2285,0.2334,2691.0811160169765,200.0,2891.0811160169765,0.7640671137645513,38,0,0
0,1769797800.8336487,899.4,218,0.2869,0.5133,0.4335,0.4989,44.9598,51.328,49.8942,0.0,0.0,0.0,10.4,6.76,3.64,None,0.8500292301177979,110.86,True,None,sfc_cache_p5_40,0,None,0.0,0.0,0.0,7,40,0,0,0,False,73.92373923739237,10.40775,5.09225,16.5,0.3351,0.862,0.2296,0.2344,2723.0529531938846,200.0,2923.0529531938846,0.7550316565275768,40,0,0
0,1769797800.8349228,899.4,218,0.2869,0.5133,0.4335,0.4989,44.9598,51.328,49.8942,0.0,0.0,0.0,10.35,4.17,6.18,None,0.8500292301177979,129.161,True,None,sfc_unique_p5_40,0,None,0.0,0.0,0.0,7,40,0,0,0,False,73.95577395577395,10.40775,5.09225,16.5,0.3351,0.862,0.2296,0.2344,2723.0529531938846,200.0,2923.0529531938846,0.7550316565275768,40,0,0
0,1769797801.1726525,899.7,219,0.2938,0.5477,0.4547,0.5239,46.8314,54.7727,52.3889,0.0,0.0,0.0,7.36,3.74,3.62,None,3.2326693534851074,127.385,True,None,sfc_cache_p4_44,0,None,0.0,0.0,0.0,7,42,0,0,0,False,73.9877300613497,10.324761904761905,5.175238095238096,16.5,0.3233,0.8854,0.2319,0.2342,2759.0895976761626,210.0,2969.0895976761626,0.7480710581133364,42,0,0
0,1769797801.173396,899.7,219,0.2938,0.5477,0.4547,0.5239,46.8314,54.7727,52.3889,0.0,0.0,0.0,5.78,1.06,4.72,None,3.2326693534851074,145.158,True,None,sfc_unique_p4_44,0,None,0.0,0.0,0.0,7,42,0,0,0,False,74.01960784313727,10.324761904761905,5.175238095238096,16.5,0.3233,0.8854,0.2319,0.2342,2759.0895976761626,210.0,2969.0895976761626,0.7480710581133364,42,0,0
0,1769797801.449076,900.0,220,0.3022,0.5704,0.4774,0.5239,48.7753,57.0406,52.3889,0.0,0.0,0.0,6.82,3.45,3.36,None,3.570570468902588,112.289,True,None,sfc_cache_p5_44,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.0514075887393,10.264545454545454,5.1445454545454545,15.75,0.3199,0.8994,0.2268,0.2309,2797.088379642111,220.0,3017.088379642111,0.7454358364970407,44,0,0
0,1769797801.4498954,900.0,220,0.3022,0.5704,0.4774,0.5239,48.7753,57.0406,52.3889,0.0,0.0,0.0,9.7,4.73,4.97,None,3.570570468902588,117.164,True,None,sfc_unique_p5_44,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.08312958435208,10.264545454545454,5.1445454545454545,15.75,0.3199,0.8994,0.2268,0.2309,2797.088379642111,220.0,3017.088379642111,0.7454358364970407,44,0,0
0,1769797801.697428,900.3,221,0.2984,0.6485,0.5124,0.5488,48.7753,64.8523,54.8836,0.0,0.0,0.0,4.53,0.19,4.34,None,3.847060203552246,103.976,True,None,sfc_cache_p6_44,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.11477411477412,9.818260869565217,5.5947826086956525,15.782608695652174,0.3107,0.9258,0.2424,0.2305,2852.7447393387524,230.0,3082.7447393387524,0.7400941088657546,46,0,0
0,1769797801.6982684,900.3,221,0.2984,0.6485,0.5124,0.5488,48.7753,64.8523,54.8836,0.0,0.0,0.0,4.46,0.38,4.08,None,3.847060203552246,103.758,True,None,sfc_unique_p6_44,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.14634146341463,9.818260869565217,5.5947826086956525,15.782608695652174,0.3107,0.9258,0.2424,0.2305,2852.7447393387524,230.0,3082.7447393387524,0.7400941088657546,46,0,0
0,1769797805.0089345,903.6,221,0.2669,0.6166,0.4777,0.4989,43.4479,61.6596,49.8942,0.0,0.0,0.0,8.8,3.96,4.84,None,0.0001201629638671875,111.302,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,9,42,0,0,0,False,74.17783191230207,9.578809523809523,5.825952380952381,15.714285714285714,0.3258,0.8893,0.217,0.229,2803.529290859457,230.0,3033.529290859457,0.7651216607097592,42,0,0
0,1769797805.0097225,903.6,221,0.2669,0.6166,0.4777,0.4989,43.4479,61.6596,49.8942,0.0,0.0,0.0,10.5,4.52,5.98,None,0.0001201629638671875,114.201,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,9,42,0,0,0,False,74.20924574209245,9.578809523809523,5.825952380952381,15.714285714285714,0.3258,0.8893,0.217,0.229,2803.529290859457,230.0,3033.529290859457,0.7651216607097592,42,0,0
0,1769797805.2817671,903.8,221,0.2828,0.6435,0.4921,0.5239,45.6434,64.3484,52.3889,0.0,0.0,0.0,11.16,7.18,3.98,None,0.265655517578125,110.987,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,10,44,0,0,0,False,74.24058323207777,9.605454545454545,5.803636363636364,15.75,0.3285,0.9104,0.2353,0.2296,2838.872355400549,230.0,3068.872355400549,0.7597553849006203,44,0,0
0,1769797805.2826517,903.8,221,0.2828,0.6435,0.4921,0.5239,45.6434,64.3484,52.3889,0.0,0.0,0.0,8.23,2.79,5.44,None,0.265655517578125,124.751,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,10,44,0,0,0,False,74.27184466019418,9.605454545454545,5.803636363636364,15.75,0.3285,0.9104,0.2353,0.2296,2838.872355400549,230.0,3068.872355400549,0.7597553849006203,44,0,0
0,1769797805.554512,904.1,221,0.301,0.6435,0.5072,0.5488,48.9913,64.3484,54.8836,0.0,0.0,0.0,12.56,7.8,4.76,None,0.5468199253082275,106.736,True,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,10,46,0,0,0,False,74.3030303030303,9.861739130434783,5.551304347826087,15.782608695652174,0.3261,0.9104,0.2424,0.2311,2866.908551908816,230.0,3096.908551908816,0.7517603475689295,46,0,0
0,1769797805.5555136,904.1,221,0.301,0.6435,0.5072,0.5488,48.9913,64.3484,54.8836,0.0,0.0,0.0,9.79,2.6,7.19,None,0.5468199253082275,127.417,True,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,10,46,0,0,0,False,74.33414043583535,9.861739130434783,5.551304347826087,15.782608695652174,0.3261,0.9104,0.2424,0.2311,2866.908551908816,230.0,3096.908551908816,0.7517603475689295,46,0,0
0,1769797815.0709825,913.6,221,0.2883,0.5981,0.4825,0.5239,47.1197,59.8125,52.3889,0.0,0.0,0.0,6.97,1.79,5.18,None,0.0002923011779785156,123.719,True,None,sfc_cache_p6_42,0,None,8.33,0.0,33.0,10,44,0,0,0,False,74.36517533252722,9.916136363636364,5.3945454545454545,15.75,0.3244,0.8763,0.2404,0.2316,2832.183972374209,230.0,3062.183972374209,0.7633755964243792,44,0,0
0,1769797815.0720448,913.6,221,0.2883,0.5981,0.4825,0.5239,47.1197,59.8125,52.3889,0.0,0.0,0.0,6.54,1.56,4.98,None,0.0002923011779785156,130.872,True,None,sfc_unique_p6_42,0,None,8.33,0.0,33.0,10,44,0,0,0,False,74.39613526570048,9.916136363636364,5.3945454545454545,15.75,0.3244,0.8763,0.2404,0.2316,2832.183972374209,230.0,3062.183972374209,0.7633755964243792,44,0,0
0,1769797815.3700185,913.9,221,0.3056,0.62,0.5044,0.5488,49.5313,61.9973,54.8836,0.0,0.0,0.0,11.62,7.1,4.53,None,0.3108198642730713,91.479,True,None,sfc_cache_p4_40,0,None,8.33,0.0,33.0,11,46,0,0,0,False,74.4270205066345,9.970434782608695,5.348478260869565,15.782608695652174,0.3248,0.8749,0.2424,0.2301,2859.674521495736,230.0,3089.674521495736,0.7557053883002665,46,0,0
0,1769797815.3711586,913.9,221,0.3056,0.62,0.5044,0.5488,49.5313,61.9973,54.8836,0.0,0.0,0.0,8.26,2.0,6.26,None,0.3108198642730713,165.303,True,None,sfc_unique_p4_40,0,None,8.33,0.0,33.0,11,46,0,0,0,False,74.4578313253012,9.970434782608695,5.348478260869565,15.782608695652174,0.3248,0.8749,0.2424,0.2301,2859.674521495736,230.0,3089.674521495736,0.7557053883002665,46,0,0
0,1769797820.9405792,919.5,221,0.3112,0.662,0.5243,0.5738,51.08,66.1954,57.3783,0.0,0.0,0.0,6.74,3.0,3.74,None,0.0002841949462890625,145.411,True,None,sfc_cache_p1_45,0,None,8.33,0.0,33.0,11,48,0,0,0,False,74.48856799037304,9.85375,5.472708333333333,15.8125,0.3172,0.9101,0.2392,0.2303,2891.025743964874,240.0,3131.025743964874,0.750029892131331,48,0,0
0,1769797820.9413965,919.5,221,0.3112,0.662,0.5243,0.5738,51.08,66.1954,57.3783,0.0,0.0,0.0,5.49,1.44,4.04,None,0.0002841949462890625,126.283,True,None,sfc_unique_p1_45,0,None,8.33,0.0,33.0,11,48,0,0,0,False,74.51923076923077,9.85375,5.472708333333333,15.8125,0.3172,0.9101,0.2392,0.2303,2891.025743964874,240.0,3131.025743964874,0.750029892131331,48,0,0
0,1769797821.178249,919.7,222,0.3112,0.662,0.5243,0.5738,51.08,66.1954,57.3783,0.0,0.0,0.0,38.5,0,38.5,None,0.3279449939727783,50.071,False,None,sfc_cache_p2_45,0,None,8.33,0.0,33.0,11,48,0,0,0,False,74.42977190876351,9.85375,5.472708333333333,15.8125,0.3172,0.9101,0.2392,0.2303,2891.025743964874,240.0,3131.025743964874,0.750029892131331,48,0,0
0,1769797821.1791134,919.7,222,0.3112,0.662,0.5243,0.5738,51.08,66.1954,57.3783,0.0,0.0,0.0,4.64,0.88,3.76,None,0.3279449939727783,133.393,False,None,sfc_unique_p2_45,0,None,8.33,0.0,33.0,11,48,0,0,0,False,74.34052757793765,9.85375,5.472708333333333,15.8125,0.3172,0.9101,0.2392,0.2303,2891.025743964874,240.0,3131.025743964874,0.750029892131331,48,0,0
0,1769797821.4588366,920.0,223,0.3185,0.6922,0.5491,0.5987,53.1319,69.2193,59.873,0.0,0.0,0.0,10.15,4.87,5.28,None,0.5656642913818359,122.102,True,None,sfc_cache_p3_45,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.37125748502994,9.8396,5.4938,15.84,0.3052,0.943,0.2368,0.2322,2922.142721464781,250.0,3172.142721464781,0.7402349124781296,50,0,0
0,1769797821.4599938,920.0,223,0.3185,0.6922,0.5491,0.5987,53.1319,69.2193,59.873,0.0,0.0,0.0,9.88,2.84,7.05,None,0.5656642913818359,112.584,True,None,sfc_unique_p3_45,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.4019138755981,9.8396,5.4938,15.84,0.3052,0.943,0.2368,0.2322,2922.142721464781,250.0,3172.142721464781,0.7402349124781296,50,0,0
0,1769797821.6924593,920.2,224,0.3185,0.6922,0.5491,0.5987,53.1319,69.2193,59.873,0.0,0.0,0.0,38.55,0,38.55,None,0.8467891216278076,50.685,False,None,sfc_cache_p4_45,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.31302270011948,9.8396,5.4938,15.84,0.3052,0.943,0.2368,0.2322,2922.142721464781,250.0,3172.142721464781,0.7402349124781296,50,0,0
0,1769797821.6936753,920.2,224,0.3185,0.6922,0.5491,0.5987,53.1319,69.2193,59.873,0.0,0.0,0.0,15.6,10.07,5.53,None,0.8467891216278076,121.952,False,None,sfc_unique_p4_45,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.22434367541766,9.8396,5.4938,15.84,0.3052,0.943,0.2368,0.2322,2922.142721464781,250.0,3172.142721464781,0.7402349124781296,50,0,0
0,1769797821.9151192,920.5,225,0.3046,0.6922,0.534,0.5738,49.784,69.2193,57.3783,0.0,0.0,0.0,38.64,0,38.64,None,1.0803942680358887,50.438,False,None,sfc_cache_p5_45,0,None,8.33,0.0,33.0,11,48,0,0,0,False,74.13587604290822,9.60375,5.722708333333333,15.8125,0.3173,0.943,0.2392,0.2312,2896.024473515547,240.0,3136.024473515547,0.7490423548313275,48,0,0
0,1769797821.915982,920.5,225,0.3046,0.6922,0.534,0.5738,49.784,69.2193,57.3783,0.0,0.0,0.0,12.59,6.97,5.62,None,1.0803942680358887,119.728,False,None,sfc_unique_p5_45,0,None,8.33,0.0,33.0,11,48,0,0,0,False,74.04761904761905,9.60375,5.722708333333333,15.8125,0.3173,0.943,0.2392,0.2312,2896.024473515547,240.0,3136.024473515547,0.7490423548313275,48,0,0
0,1769797822.256209,920.8,226,0.3154,0.714,0.55,0.5987,52.1956,71.4041,59.873,0.0,0.0,0.0,13.93,8.42,5.51,None,1.3024539947509766,128.512,True,None,sfc_cache_p6_45,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.07847800237812,9.6662,5.6672,15.84,0.3071,0.9579,0.2368,0.2333,2939.038516391189,250.0,3189.038516391189,0.7409786788694355,50,0,0
0,1769797822.2572768,920.8,226,0.3154,0.714,0.55,0.5987,52.1956,71.4041,59.873,0.0,0.0,0.0,7.8,2.82,4.98,None,1.3024539947509766,160.419,True,None,sfc_unique_p6_45,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.10926365795724,9.6662,5.6672,15.84,0.3071,0.9579,0.2368,0.2333,2939.038516391189,250.0,3189.038516391189,0.7409786788694355,50,0,0
0,1769797830.1348712,928.7,226,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,8.21,3.5,4.71,None,0.0002288818359375,161.374,True,None,sfc_cache_p2_42,0,None,8.33,0.0,33.0,12,50,0,0,0,False,74.1399762752076,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797830.135783,928.7,226,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,11.78,5.6,6.18,None,0.0002288818359375,144.168,True,None,sfc_unique_p2_42,0,None,8.33,0.0,33.0,12,50,0,0,0,False,74.17061611374407,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797840.8310964,939.4,226,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,38.45,0,38.45,None,0.00019049644470214844,49.497,False,None,sfc_cache_p1_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,74.0828402366864,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797840.8319733,939.4,226,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,8.13,4.23,3.9,None,0.00019049644470214844,96.417,False,None,sfc_unique_p1_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.99527186761229,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797842.3881886,940.9,227,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,38.57,0,38.57,None,0.2078380584716797,54.401,False,None,sfc_cache_p2_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.90791027154664,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797842.3893435,940.9,227,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,5.98,1.83,4.15,None,0.2078380584716797,120.181,False,None,sfc_unique_p2_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.82075471698113,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797842.6528137,941.2,228,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,38.55,0,38.55,None,1.765479564666748,57.631,False,None,sfc_cache_p3_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.73380447585394,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797842.6536806,941.2,228,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,10.03,5.71,4.32,None,1.765479564666748,129.039,False,None,sfc_unique_p3_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.6470588235294,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797842.886158,941.4,229,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,38.57,0,38.57,None,2.0294485092163086,52.119,False,None,sfc_cache_p4_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.5605170387779,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797842.8869956,941.4,229,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,11.83,7.11,4.72,None,2.0294485092163086,121.181,False,None,sfc_unique_p4_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.47417840375586,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797843.1083343,941.7,230,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,38.45,0,38.45,None,2.262712001800537,49.639,False,None,sfc_cache_p5_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.38804220398593,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797843.1094317,941.7,230,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,39.26,0,39.26,None,2.262712001800537,113.867,False,None,sfc_unique_p5_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.30210772833723,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797843.3338525,941.9,231,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,38.52,0,38.52,None,2.4852182865142822,50.206,False,None,sfc_cache_p6_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.21637426900584,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797843.334716,941.9,231,0.3196,0.7031,0.5527,0.5987,52.6632,70.313,59.873,0.0,0.0,0.0,39.39,0,39.39,None,2.4852182865142822,109.041,False,None,sfc_unique_p6_46,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.13084112149532,9.7528,5.5806,15.84,0.3009,0.939,0.2368,0.2337,2919.456532178219,250.0,3169.456532178219,0.7375409530830992,50,0,0
0,1769797850.0289114,948.6,231,0.3252,0.6813,0.5508,0.5987,53.5995,68.1282,59.873,0.0,0.0,0.0,10.78,5.63,5.15,None,0.00012421607971191406,94.655,True,None,sfc_cache_p1_41,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.16219369894984,9.9262,5.4072000000000005,15.84,0.3064,0.9447,0.2368,0.231,2913.6586211143044,250.0,3163.6586211143044,0.733656027722621,50,0,0
0,1769797850.0297155,948.6,231,0.3252,0.6813,0.5508,0.5987,53.5995,68.1282,59.873,0.0,0.0,0.0,12.32,5.26,7.06,None,0.00012421607971191406,110.674,True,None,sfc_unique_p1_41,0,None,8.33,0.0,33.0,12,50,0,0,0,False,73.1934731934732,9.9262,5.4072000000000005,15.84,0.3064,0.9447,0.2368,0.231,2913.6586211143044,250.0,3163.6586211143044,0.733656027722621,50,0,0
0,1769797858.9052699,957.5,231,0.3205,0.5838,0.5082,0.5488,51.081,58.3812,54.8836,0.0,0.0,0.0,6.15,3.12,3.03,None,0.00014781951904296875,94.178,True,None,sfc_cache_p1_47,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.22467986030267,10.282391304347826,5.036521739130435,15.782608695652174,0.3093,0.9107,0.2424,0.2313,2845.2290032855235,230.0,3075.2290032855235,0.7435759468716929,46,0,0
