No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797823.1244407,927.9,228,0.3042,0.6694,0.5464,0.5488,50.3305,66.9363,54.8836,0.0,0.0,0.0,10.86,5.49,5.37,None,0.6919834613800049,198.58,True,None,sfc_unique_p3_46,0,None,8.0,4.33,66.0,10,48,0,0,0,False,74.5958429561201,9.709166666666667,5.5339583333333335,15.125,0.3003,0.9562,0.2373,0.2292,2906.352464454674,240.0,3146.352464454674,0.7391344093208967,48,0,0
0,1769797823.4351988,928.2,229,0.3084,0.6626,0.5484,0.5488,50.6188,66.2635,54.8836,0.0,0.0,0.0,9.85,4.95,4.91,None,2.6666200160980225,121.588,True,None,sfc_cache_p4_46,0,None,8.0,4.33,66.0,11,48,0,0,0,False,74.62514417531719,9.764791666666666,5.478333333333333,15.125,0.2995,0.9455,0.2323,0.2284,2903.977227778485,240.0,3143.977227778485,0.7394759232872814,48,0,0
0,1769797823.4360344,928.2,229,0.3084,0.6626,0.5484,0.5488,50.6188,66.2635,54.8836,0.0,0.0,0.0,8.84,4.14,4.7,None,2.6666200160980225,140.025,True,None,sfc_unique_p4_46,0,None,8.0,4.33,66.0,11,48,0,0,0,False,74.65437788018433,9.764791666666666,5.478333333333333,15.125,0.2995,0.9455,0.2323,0.2284,2903.977227778485,240.0,3143.977227778485,0.7394759232872814,48,0,0
0,1769797823.6798663,928.4,230,0.3084,0.6626,0.5484,0.5488,50.6188,66.2635,54.8836,0.0,0.0,0.0,31.13,0,31.13,None,2.97792911529541,55.614,False,None,sfc_cache_p5_46,0,None,8.0,4.33,66.0,11,48,0,0,0,False,74.56846950517837,9.764791666666666,5.478333333333333,15.125,0.2995,0.9455,0.2323,0.2284,2903.977227778485,240.0,3143.977227778485,0.7394759232872814,48,0,0
0,1769797823.6806817,928.4,230,0.3084,0.6626,0.5484,0.5488,50.6188,66.2635,54.8836,0.0,0.0,0.0,8.32,2.89,5.43,None,2.97792911529541,131.843,False,None,sfc_unique_p5_46,0,None,8.0,4.33,66.0,11,48,0,0,0,False,74.48275862068967,9.764791666666666,5.478333333333333,15.125,0.2995,0.9455,0.2323,0.2284,2903.977227778485,240.0,3143.977227778485,0.7394759232872814,48,0,0
0,1769797823.9177673,928.7,231,0.3192,0.6845,0.5719,0.5738,53.0304,68.4482,57.3783,0.0,0.0,0.0,13.21,5.75,7.46,None,3.2225475311279297,58.857,True,None,sfc_cache_p6_46,0,None,8.0,4.33,66.0,11,50,0,0,0,False,74.51205510907003,9.8208,5.4326,15.18,0.2939,0.9436,0.2343,0.2278,2920.632120209997,250.0,3170.632120209997,0.7318873187824557,50,0,0
0,1769797823.9185803,928.7,231,0.3192,0.6845,0.5719,0.5738,53.0304,68.4482,57.3783,0.0,0.0,0.0,7.86,3.43,4.43,None,3.2225475311279297,122.745,True,None,sfc_unique_p6_46,0,None,8.0,4.33,66.0,11,50,0,0,0,False,74.54128440366972,9.8208,5.4326,15.18,0.2939,0.9436,0.2343,0.2278,2920.632120209997,250.0,3170.632120209997,0.7318873187824557,50,0,0
0,1769797848.7104597,953.5,231,0.3192,0.6845,0.5719,0.5738,53.0304,68.4482,57.3783,0.0,0.0,0.0,30.65,0,30.65,None,0.0003380775451660156,51.679,False,None,sfc_cache_p1_47,0,None,8.0,4.33,66.0,11,50,0,0,0,False,74.45589919816724,9.8208,5.4326,15.18,0.2939,0.9436,0.2343,0.2278,2920.632120209997,250.0,3170.632120209997,0.7318873187824557,50,0,0
0,1769797848.7113,953.5,231,0.3192,0.6845,0.5719,0.5738,53.0304,68.4482,57.3783,0.0,0.0,0.0,4.93,2.2,2.73,None,0.0003380775451660156,129.833,False,None,sfc_unique_p1_47,0,None,8.0,4.33,66.0,11,50,0,0,0,False,74.37070938215103,9.8208,5.4326,15.18,0.2939,0.9436,0.2343,0.2278,2920.632120209997,250.0,3170.632120209997,0.7318873187824557,50,0,0
0,1769797848.971676,953.7,232,0.3245,0.7214,0.5914,0.5987,54.7939,72.1449,59.873,0.0,0.0,0.0,5.0,1.38,3.62,None,0.24253082275390625,87.104,True,None,sfc_cache_p2_47,0,None,8.0,4.33,66.0,11,52,0,0,0,False,74.4,9.757115384615386,5.505769230769231,15.23076923076923,0.2884,0.9498,0.2321,0.2281,2955.625542280884,260.0,3215.625542280884,0.7285079017064388,52,0,0
0,1769797848.972532,953.7,232,0.3245,0.7214,0.5914,0.5987,54.7939,72.1449,59.873,0.0,0.0,0.0,6.46,2.6,3.86,None,0.24253082275390625,122.522,True,None,sfc_unique_p2_47,0,None,8.0,4.33,66.0,11,52,0,0,0,False,74.42922374429224,9.757115384615386,5.505769230769231,15.23076923076923,0.2884,0.9498,0.2321,0.2281,2955.625542280884,260.0,3215.625542280884,0.7285079017064388,52,0,0
0,1769797849.2200978,954.0,233,0.3245,0.7214,0.5914,0.5987,54.7939,72.1449,59.873,0.0,0.0,0.0,30.81,0,30.81,None,0.5036911964416504,56.083,False,None,sfc_cache_p3_47,0,None,8.0,4.33,66.0,11,52,0,0,0,False,74.34435575826683,9.757115384615386,5.505769230769231,15.23076923076923,0.2884,0.9498,0.2321,0.2281,2955.625542280884,260.0,3215.625542280884,0.7285079017064388,52,0,0
0,1769797849.2208993,954.0,233,0.3245,0.7214,0.5914,0.5987,54.7939,72.1449,59.873,0.0,0.0,0.0,14.79,10.85,3.94,None,0.5036911964416504,129.806,False,None,sfc_unique_p3_47,0,None,8.0,4.33,66.0,11,52,0,0,0,False,74.25968109339408,9.757115384615386,5.505769230769231,15.23076923076923,0.2884,0.9498,0.2321,0.2281,2955.625542280884,260.0,3215.625542280884,0.7285079017064388,52,0,0
0,1769797849.4556363,954.2,234,0.3245,0.7214,0.5914,0.5987,54.7939,72.1449,59.873,0.0,0.0,0.0,30.74,0,30.74,None,0.7520427703857422,55.462,False,None,sfc_cache_p4_47,0,None,8.0,4.33,66.0,11,52,0,0,0,False,74.17519908987485,9.757115384615386,5.505769230769231,15.23076923076923,0.2884,0.9498,0.2321,0.2281,2955.625542280884,260.0,3215.625542280884,0.7285079017064388,52,0,0
0,1769797849.4564722,954.2,234,0.3245,0.7214,0.5914,0.5987,54.7939,72.1449,59.873,0.0,0.0,0.0,11.54,7.68,3.86,None,0.7520427703857422,120.073,False,None,sfc_unique_p4_47,0,None,8.0,4.33,66.0,11,52,0,0,0,False,74.0909090909091,9.757115384615386,5.505769230769231,15.23076923076923,0.2884,0.9498,0.2321,0.2281,2955.625542280884,260.0,3215.625542280884,0.7285079017064388,52,0,0
0,1769797849.6965647,954.5,235,0.3245,0.7214,0.5914,0.5987,54.7939,72.1449,59.873,0.0,0.0,0.0,30.7,0,30.7,None,0.9875822067260742,55.458,False,None,sfc_cache_p5_47,0,None,8.0,4.33,66.0,11,52,0,0,0,False,74.00681044267877,9.757115384615386,5.505769230769231,15.23076923076923,0.2884,0.9498,0.2321,0.2281,2955.625542280884,260.0,3215.625542280884,0.7285079017064388,52,0,0
0,1769797849.6975608,954.5,235,0.3245,0.7214,0.5914,0.5987,54.7939,72.1449,59.873,0.0,0.0,0.0,8.74,4.2,4.54,None,0.9875822067260742,125.858,False,None,sfc_unique_p5_47,0,None,8.0,4.33,66.0,11,52,0,0,0,False,73.92290249433107,9.757115384615386,5.505769230769231,15.23076923076923,0.2884,0.9498,0.2321,0.2281,2955.625542280884,260.0,3215.625542280884,0.7285079017064388,52,0,0
0,1769797849.930043,954.7,236,0.3245,0.7214,0.5914,0.5987,54.7939,72.1449,59.873,0.0,0.0,0.0,31.16,0,31.16,None,1.2287755012512207,53.632,False,None,sfc_cache_p6_47,0,None,8.0,4.33,66.0,11,52,0,0,0,False,73.83918459796149,9.757115384615386,5.505769230769231,15.23076923076923,0.2884,0.9498,0.2321,0.2281,2955.625542280884,260.0,3215.625542280884,0.7285079017064388,52,0,0
0,1769797849.9311514,954.7,236,0.3245,0.7214,0.5914,0.5987,54.7939,72.1449,59.873,0.0,0.0,0.0,11.88,5.84,6.04,None,1.2287755012512207,109.24,False,None,sfc_unique_p6_47,0,None,8.0,4.33,66.0,11,52,0,0,0,False,73.7556561085973,9.757115384615386,5.505769230769231,15.23076923076923,0.2884,0.9498,0.2321,0.2281,2955.625542280884,260.0,3215.625542280884,0.7285079017064388,52,0,0
0,1769797850.2222757,955.0,236,0.2791,0.6089,0.5034,0.5239,47.1251,60.891,52.3889,0.0,0.0,0.0,8.7,5.21,3.49,None,8.845329284667969e-05,111.285,True,None,sfc_cache_p3_44,0,None,4.0,0.0,33.0,7,44,0,0,0,False,73.78531073446327,9.917272727272728,5.491818181818181,15.75,0.2774,0.8848,0.2042,0.2251,2820.1580622614383,260.0,3080.1580622614383,0.7586739137731232,44,0,0
0,1769797850.2281003,955.0,236,0.2791,0.6089,0.5034,0.5239,47.1251,60.891,52.3889,0.0,0.0,0.0,7.31,1.6,5.72,None,8.845329284667969e-05,124.342,True,None,sfc_unique_p3_44,0,None,4.0,0.0,33.0,7,44,0,0,0,False,73.81489841986456,9.917272727272728,5.491818181818181,15.75,0.2774,0.8848,0.2042,0.2251,2820.1580622614383,260.0,3080.1580622614383,0.7586739137731232,44,0,0
0,1769797850.5059795,955.3,236,0.3013,0.6089,0.5323,0.5488,50.473,60.891,54.8836,0.0,0.0,0.0,7.99,2.79,5.21,None,0.28434157371520996,115.411,True,None,sfc_cache_p6_42,0,None,4.0,0.0,33.0,8,46,0,0,0,False,73.84441939120632,10.16,5.253043478260869,15.782608695652174,0.2945,0.8848,0.2108,0.2236,2849.0251427638086,260.0,3109.0251427638086,0.7474614322779669,46,0,0
0,1769797850.5069125,955.3,236,0.3013,0.6089,0.5323,0.5488,50.473,60.891,54.8836,0.0,0.0,0.0,14.54,9.56,4.99,None,0.28434157371520996,118.854,True,None,sfc_unique_p6_42,0,None,4.0,0.0,33.0,8,46,0,0,0,False,73.87387387387388,10.16,5.253043478260869,15.782608695652174,0.2945,0.8848,0.2108,0.2236,2849.0251427638086,260.0,3109.0251427638086,0.7474614322779669,46,0,0
0,1769797850.7639298,955.5,236,0.3112,0.6434,0.558,0.5488,51.9126,64.3358,54.8836,0.0,0.0,0.0,6.42,2.72,3.7,None,0.565650463104248,103.743,True,None,sfc_cache_p4_42,0,None,8.0,0.0,66.0,9,48,0,0,0,False,73.90326209223848,10.014375,5.318958333333334,15.125,0.2936,0.8998,0.2108,0.2228,2879.6151638313117,260.0,3139.6151638313117,0.7400682230875072,48,0,0
0,1769797850.764993,955.5,236,0.3112,0.6434,0.558,0.5488,51.9126,64.3358,54.8836,0.0,0.0,0.0,12.52,6.6,5.92,None,0.565650463104248,111.959,True,None,sfc_unique_p4_42,0,None,8.0,0.0,66.0,9,48,0,0,0,False,73.93258426966293,10.014375,5.318958333333334,15.125,0.2936,0.8998,0.2108,0.2228,2879.6151638313117,260.0,3139.6151638313117,0.7400682230875072,48,0,0
0,1769797850.9726386,955.7,236,0.3163,0.6434,0.558,0.5488,51.9126,64.3358,54.8836,0.0,0.0,0.0,5.7,2.08,3.63,None,0.8265457153320312,95.603,False,None,sfc_cache_p3_42,0,None,8.0,0.0,66.0,9,48,0,0,0,False,73.84960718294052,10.014375,5.318958333333334,15.125,0.3015,0.8998,0.2151,0.2228,2879.6151638313117,250.0,3129.6151638313117,0.7400682230875072,48,0,0
0,1769797850.9734666,955.7,236,0.3163,0.6434,0.558,0.5488,51.9126,64.3358,54.8836,0.0,0.0,0.0,None,None,None,None,0.8265457153320312,56.614,False,None,sfc_unique_p3_42,0,None,8.0,0.0,66.0,9,48,0,0,0,False,73.76681614349776,10.014375,5.318958333333334,15.125,0.3015,0.8998,0.2151,0.2228,2879.6151638313117,250.0,3129.6151638313117,0.7400682230875072,48,0,0
0,1769797851.2412689,956.0,236,0.3203,0.6434,0.558,0.5488,51.9126,64.3358,54.8836,0.0,0.0,0.0,8.08,5.01,3.07,None,1.0376219749450684,107.899,False,None,sfc_cache_p1_42,0,None,8.0,0.0,66.0,9,48,0,0,0,False,73.68421052631578,10.014375,5.318958333333334,15.125,0.3099,0.8998,0.2196,0.2228,2879.6151638313117,240.0,3119.6151638313117,0.7400682230875072,48,0,0
0,1769797851.2420704,956.0,236,0.3203,0.6434,0.558,0.5488,51.9126,64.3358,54.8836,0.0,0.0,0.0,None,None,None,None,1.0376219749450684,111.559,False,None,sfc_unique_p1_42,0,None,8.0,0.0,66.0,9,48,0,0,0,False,73.60178970917227,10.014375,5.318958333333334,15.125,0.3099,0.8998,0.2196,0.2228,2879.6151638313117,240.0,3119.6151638313117,0.7400682230875072,48,0,0
0,1769797855.2236197,960.0,236,0.305,0.6324,0.5367,0.5239,49.0334,63.2421,52.3889,0.0,0.0,0.0,6.11,1.74,4.37,None,8.058547973632812e-05,113.249,True,None,sfc_cache_p1_44,0,None,8.0,0.0,66.0,10,46,0,0,0,False,73.63128491620111,9.870217391304347,5.455869565217391,15.065217391304348,0.3025,0.9123,0.2002,0.2266,2843.8765924295985,240.0,3083.8765924295985,0.7375069367964224,46,0,0
0,1769797855.224669,960.0,236,0.305,0.6324,0.5367,0.5239,49.0334,63.2421,52.3889,0.0,0.0,0.0,8.87,5.16,3.71,None,8.058547973632812e-05,113.308,True,None,sfc_unique_p1_44,0,None,8.0,0.0,66.0,10,46,0,0,0,False,73.66071428571429,9.870217391304347,5.455869565217391,15.065217391304348,0.3025,0.9123,0.2002,0.2266,2843.8765924295985,240.0,3083.8765924295985,0.7375069367964224,46,0,0
0,1769797855.4529905,960.2,236,0.3102,0.6324,0.5367,0.5239,49.0334,63.2421,52.3889,0.0,0.0,0.0,31.12,0,31.12,None,0.2719690799713135,54.142,False,None,sfc_cache_p5_42,0,None,8.0,0.0,66.0,10,46,0,0,0,False,73.57859531772574,9.870217391304347,5.455869565217391,15.065217391304348,0.3112,0.9123,0.2044,0.2266,2843.8765924295985,230.0,3073.8765924295985,0.7375069367964224,46,0,0
0,1769797855.4537878,960.2,236,0.3102,0.6324,0.5367,0.5239,49.0334,63.2421,52.3889,0.0,0.0,0.0,9.9,4.8,5.09,None,0.2719690799713135,126.173,False,None,sfc_unique_p5_42,0,None,8.0,0.0,66.0,10,46,0,0,0,False,73.4966592427617,9.870217391304347,5.455869565217391,15.065217391304348,0.3112,0.9123,0.2044,0.2266,2843.8765924295985,230.0,3073.8765924295985,0.7375069367964224,46,0,0
0,1769797870.2225509,975.0,236,0.2618,0.4838,0.4219,0.3992,38.196,48.3797,39.9153,0.0,0.0,0.0,10.84,6.64,4.2,None,0.0001430511474609375,106.137,True,None,sfc_cache_p2_43,0,None,8.0,4.33,66.0,9,36,0,0,0,False,73.5261401557286,9.824444444444445,5.333055555555556,14.666666666666666,0.3658,0.884,0.2162,0.2242,2684.5182941768753,180.0,2864.5182941768753,0.7785689088008202,36,0,0
0,1769797870.2232623,975.0,236,0.2618,0.4838,0.4219,0.3992,38.196,48.3797,39.9153,0.0,0.0,0.0,9.06,4.5,4.57,None,0.0001430511474609375,117.659,True,None,sfc_unique_p2_43,0,None,8.0,4.33,66.0,9,36,0,0,0,False,73.55555555555556,9.824444444444445,5.333055555555556,14.666666666666666,0.3658,0.884,0.2162,0.2242,2684.5182941768753,180.0,2864.5182941768753,0.7785689088008202,36,0,0
0,1769797872.7891614,977.5,236,0.2682,0.5191,0.4481,0.4241,40.032,51.9076,42.41,0.0,0.0,0.0,7.78,2.88,4.9,None,0.00025773048400878906,126.706,True,None,sfc_cache_p1_48,0,None,8.0,4.33,66.0,9,38,0,0,0,False,73.58490566037736,9.754736842105263,5.420789473684211,14.763157894736842,0.3566,0.8884,0.2186,0.2236,2723.8130129315864,190.0,2913.8130129315864,0.7691969242413439,38,0,0
0,1769797872.789898,977.5,236,0.2682,0.5191,0.4481,0.4241,40.032,51.9076,42.41,0.0,0.0,0.0,9.41,4.09,5.32,None,0.00025773048400878906,135.219,True,None,sfc_unique_p1_48,0,None,8.0,4.33,66.0,9,38,0,0,0,False,73.61419068736141,9.754736842105263,5.420789473684211,14.763157894736842,0.3566,0.8884,0.2186,0.2236,2723.8130129315864,190.0,2913.8130129315864,0.7691969242413439,38,0,0
0,1769797874.5898376,979.3,237,0.2783,0.53,0.4659,0.4241,42.4802,52.9987,42.41,0.0,0.0,0.0,8.49,5.18,3.3,None,0.31037092208862305,103.358,True,None,sfc_cache_p2_48,0,None,12.0,4.33,99.0,10,40,0,0,0,False,73.64341085271317,9.83375,5.258,14.025,0.3523,0.886,0.2137,0.227,2744.1533956399844,200.0,2944.1533956399844,0.7637725085013234,40,0,0
0,1769797874.5908325,979.3,237,0.2783,0.53,0.4659,0.4241,42.4802,52.9987,42.41,0.0,0.0,0.0,9.78,5.08,4.7,None,0.31037092208862305,1652.668,True,None,sfc_unique_p2_48,0,None,12.0,4.33,99.0,10,40,0,0,0,False,73.67256637168141,9.83375,5.258,14.025,0.3523,0.886,0.2137,0.227,2744.1533956399844,200.0,2944.1533956399844,0.7637725085013234,40,0,0
0,1769797874.8627853,979.6,238,0.2915,0.5426,0.4848,0.449,45.2881,54.2586,44.9047,0.0,0.0,0.0,7.94,3.35,4.59,None,2.111464738845825,107.54,True,None,sfc_cache_p3_48,0,None,12.0,4.33,99.0,11,42,0,0,0,False,73.70165745856355,9.984523809523811,5.126666666666667,14.142857142857142,0.3355,0.8646,0.2075,0.2284,2762.4719577719957,210.0,2972.4719577719957,0.7480165147170403,42,0,0
0,1769797874.863563,979.6,238,0.2915,0.5426,0.4848,0.449,45.2881,54.2586,44.9047,0.0,0.0,0.0,11.3,7.82,3.48,None,2.111464738845825,109.182,True,None,sfc_unique_p3_48,0,None,12.0,4.33,99.0,11,42,0,0,0,False,73.73068432671081,9.984523809523811,5.126666666666667,14.142857142857142,0.3355,0.8646,0.2075,0.2284,2762.4719577719957,210.0,2972.4719577719957,0.7480165147170403,42,0,0
0,1769797875.2339048,980.0,239,0.2903,0.6022,0.5101,0.474,46.0797,60.2233,47.3995,0.0,0.0,0.0,5.13,1.89,3.24,None,2.384021043777466,130.419,True,None,sfc_cache_p4_48,0,None,12.0,4.33,99.0,12,44,0,0,0,False,73.75964718853363,9.697272727272727,5.431590909090909,14.25,0.3243,0.9033,0.2038,0.2275,2797.3486859619256,220.0,3017.3486859619256,0.7410094316279688,44,0,0
0,1769797875.2347894,980.0,239,0.2903,0.6022,0.5101,0.474,46.0797,60.2233,47.3995,0.0,0.0,0.0,10.45,4.53,5.92,None,2.384021043777466,127.623,True,None,sfc_unique_p4_48,0,None,12.0,4.33,99.0,12,44,0,0,0,False,73.7885462555066,9.697272727272727,5.431590909090909,14.25,0.3243,0.9033,0.2038,0.2275,2797.3486859619256,220.0,3017.3486859619256,0.7410094316279688,44,0,0
0,1769797875.5326223,980.3,240,0.292,0.651,0.535,0.4989,47.339,65.0968,49.8942,0.0,0.0,0.0,7.07,3.18,3.89,None,2.7553915977478027,118.197,True,None,sfc_cache_p5_48,0,None,12.0,4.33,99.0,12,46,0,0,0,False,73.81738173817382,9.529130434782608,5.615869565217391,14.347826086956522,0.3148,0.9113,0.2017,0.2285,2819.3209379353043,230.0,3049.3209379353043,0.7349140279130902,46,0,0
0,1769797875.53342,980.3,240,0.292,0.651,0.535,0.4989,47.339,65.0968,49.8942,0.0,0.0,0.0,8.55,3.61,4.94,None,2.7553915977478027,117.56,True,None,sfc_unique_p5_48,0,None,12.0,4.33,99.0,12,46,0,0,0,False,73.84615384615385,9.529130434782608,5.615869565217391,14.347826086956522,0.3148,0.9113,0.2017,0.2285,2819.3209379353043,230.0,3049.3209379353043,0.7349140279130902,46,0,0
0,1769797875.8014843,980.6,241,0.2987,0.6803,0.5659,0.5239,49.4276,68.035,52.3889,0.0,0.0,0.0,6.64,1.92,4.71,None,3.0538926124572754,113.043,True,None,sfc_cache_p6_48,0,None,12.0,4.33,99.0,14,48,0,0,0,False,73.8748627881449,9.535,5.624791666666667,14.4375,0.2997,0.9156,0.2171,0.2258,2836.5031790744465,240.0,3076.5031790744465,0.7240291222857373,48,0,0
0,1769797875.802769,980.6,241,0.2987,0.6803,0.5659,0.5239,49.4276,68.035,52.3889,0.0,0.0,0.0,10.8,4.69,6.11,None,3.0538926124572754,106.251,True,None,sfc_unique_p6_48,0,None,12.0,4.33,99.0,14,48,0,0,0,False,73.90350877192982,9.535,5.624791666666667,14.4375,0.2997,0.9156,0.2171,0.2258,2836.5031790744465,240.0,3076.5031790744465,0.7240291222857373,48,0,0
0,1769797876.033973,980.8,241,0.2698,0.6568,0.5222,0.474,43.7395,65.6839,47.3995,0.0,0.0,0.0,31.04,0,31.04,None,0.00011706352233886719,55.375,False,None,sfc_cache_p4_44,0,None,12.0,4.33,99.0,13,44,0,0,0,False,73.82256297918948,9.204772727272728,5.92409090909091,14.25,0.2905,0.9031,0.203,0.2233,2782.3730443935096,230.0,3012.3730443935096,0.7353523679566938,44,0,0
0,1769797876.0349832,980.8,241,0.2698,0.6568,0.5222,0.474,43.7395,65.6839,47.3995,0.0,0.0,0.0,11.0,6.46,4.54,None,0.00011706352233886719,109.178,False,None,sfc_unique_p4_44,0,None,12.0,4.33,99.0,13,44,0,0,0,False,73.7417943107221,9.204772727272728,5.92409090909091,14.25,0.2905,0.9031,0.203,0.2233,2782.3730443935096,230.0,3012.3730443935096,0.7353523679566938,44,0,0
0,1769797876.2986174,981.1,241,0.2866,0.6761,0.5476,0.4989,46.2601,67.6142,49.8942,0.0,0.0,0.0,8.09,4.17,3.91,None,0.22147703170776367,108.259,True,None,sfc_cache_p2_44,0,None,12.0,4.33,99.0,13,46,0,0,0,False,73.77049180327869,9.31195652173913,5.833043478260869,14.347826086956522,0.2961,0.9195,0.2058,0.223,2814.7706175514627,230.0,3044.7706175514627,0.7294348638866799,46,0,0
0,1769797876.2994304,981.1,241,0.2866,0.6761,0.5476,0.4989,46.2601,67.6142,49.8942,0.0,0.0,0.0,8.29,2.97,5.32,None,0.22147703170776367,113.676,True,None,sfc_unique_p2_44,0,None,12.0,4.33,99.0,13,46,0,0,0,False,73.7991266375546,9.31195652173913,5.833043478260869,14.347826086956522,0.2961,0.9195,0.2058,0.223,2814.7706175514627,230.0,3044.7706175514627,0.7294348638866799,46,0,0
0,1769797881.0515652,985.8,241,0.2676,0.6081,0.4973,0.449,42.4802,60.8104,44.9047,0.0,0.0,0.0,31.26,0,31.26,None,0.00013017654418945312,55.159,False,None,sfc_cache_p3_44,0,None,12.0,4.33,99.0,12,42,0,0,0,False,73.7186477644493,9.36547619047619,5.7457142857142856,14.142857142857142,0.3017,0.8728,0.2048,0.2211,2763.457942112881,220.0,2983.457942112881,0.7475171157479972,42,0,0
0,1769797881.0525575,985.8,241,0.2676,0.6081,0.4973,0.449,42.4802,60.8104,44.9047,0.0,0.0,0.0,8.13,3.38,4.75,None,0.00013017654418945312,118.888,False,None,sfc_unique_p3_44,0,None,12.0,4.33,99.0,12,42,0,0,0,False,73.63834422657952,9.36547619047619,5.7457142857142856,14.142857142857142,0.3017,0.8728,0.2048,0.2211,2763.457942112881,220.0,2983.457942112881,0.7475171157479972,42,0,0
0,1769797881.3443627,986.1,241,0.2816,0.63,0.5155,0.474,44.8918,62.9952,47.3995,0.0,0.0,0.0,8.43,3.06,5.36,None,0.23098254203796387,112.351,True,None,sfc_cache_p2_42,0,None,12.0,4.33,99.0,12,44,0,0,0,False,73.6670293797606,9.447272727272727,5.681590909090909,14.25,0.3097,0.8859,0.2075,0.2216,2799.2137074742805,220.0,3019.2137074742805,0.7457067006353344,44,0,0
0,1769797881.3453608,986.1,241,0.2816,0.63,0.5155,0.474,44.8918,62.9952,47.3995,0.0,0.0,0.0,9.52,2.53,6.99,None,0.23098254203796387,128.045,True,None,sfc_unique_p2_42,0,None,12.0,4.33,99.0,12,44,0,0,0,False,73.69565217391305,9.447272727272727,5.681590909090909,14.25,0.3097,0.8859,0.2075,0.2216,2799.2137074742805,220.0,3019.2137074742805,0.7457067006353344,44,0,0
0,1769797890.7359397,995.5,241,0.2142,0.5174,0.386,0.3742,30.9614,51.7362,37.4206,0.0,0.0,0.0,6.43,1.4,5.04,None,0.00015163421630859375,89.471,True,None,sfc_cache_p1_49,0,None,4.0,0.0,33.0,6,32,0,0,0,False,73.7242128121607,8.9590625,6.4159375,15.46875,0.3452,0.8088,0.225,0.2214,2645.132436986343,160.0,2805.132436986343,0.7784848011730526,32,0,0
0,1769797890.7365892,995.5,241,0.2142,0.5174,0.386,0.3742,30.9614,51.7362,37.4206,0.0,0.0,0.0,9.63,5.68,3.95,None,0.00015163421630859375,109.324,True,None,sfc_unique_p1_49,0,None,4.0,0.0,33.0,6,32,0,0,0,False,73.7527114967462,8.9590625,6.4159375,15.46875,0.3452,0.8088,0.225,0.2214,2645.132436986343,160.0,2805.132436986343,0.7784848011730526,32,0,0
0,1769797890.99102,995.7,242,0.2222,0.551,0.4114,0.3992,32.8697,55.0953,39.9153,0.0,0.0,0.0,4.89,1.75,3.14,None,0.2464284896850586,94.141,True,None,sfc_cache_p2_49,0,None,4.0,0.0,33.0,6,34,0,0,0,False,73.78114842903575,8.951764705882354,6.430588235294117,15.529411764705882,0.3438,0.8212,0.2345,0.2229,2684.4456237995296,170.0,2854.4456237995296,0.7767430134586767,34,0,0
0,1769797890.9916844,995.7,242,0.2222,0.551,0.4114,0.3992,32.8697,55.0953,39.9153,0.0,0.0,0.0,8.0,2.47,5.53,None,0.2464284896850586,116.775,True,None,sfc_unique_p2_49,0,None,4.0,0.0,33.0,6,34,0,0,0,False,73.80952380952381,8.951764705882354,6.430588235294117,15.529411764705882,0.3438,0.8212,0.2345,0.2229,2684.4456237995296,170.0,2854.4456237995296,0.7767430134586767,34,0,0
0,1769797891.264435,996.0,243,0.228,0.5812,0.438,0.3992,34.4896,58.1191,39.9153,0.0,0.0,0.0,8.86,3.36,5.51,None,0.501532793045044,110.086,True,None,sfc_cache_p3_49,0,None,8.0,0.0,66.0,8,36,0,0,0,False,73.83783783783784,8.871111111111112,6.406666666666666,14.666666666666666,0.3291,0.8542,0.2289,0.222,2717.0137522431432,180.0,2897.0137522431432,0.772369332660023,36,0,0
0,1769797891.265114,996.0,243,0.228,0.5812,0.438,0.3992,34.4896,58.1191,39.9153,0.0,0.0,0.0,5.42,1.64,3.78,None,0.501532793045044,112.796,True,None,sfc_unique_p3_49,0,None,8.0,0.0,66.0,8,36,0,0,0,False,73.86609071274299,8.871111111111112,6.406666666666666,14.666666666666666,0.3291,0.8542,0.2289,0.222,2717.0137522431432,180.0,2897.0137522431432,0.772369332660023,36,0,0
0,1769797891.5168402,996.3,244,0.2341,0.6265,0.464,0.4241,35.8936,62.655,42.41,0.0,0.0,0.0,3.93,1.64,2.29,None,0.7749450206756592,90.025,True,None,sfc_cache_p4_49,0,None,8.0,0.0,66.0,10,38,0,0,0,False,73.89428263214671,8.746315789473684,6.543157894736842,14.763157894736842,0.321,0.8775,0.2229,0.2208,2742.8913818670408,190.0,2932.8913818670408,0.766214932986985,38,0,0
