No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988349.2140155,894.0,219,0.1951,0.571,0.2996,0.2994,31.2975,57.1019,34.7918,0.0,0.0,0.0,3.07,1.17,1.9,None,0.07094836235046387,8.865,True,None,sfc_cache_p4_44,0,None,12.0,8.66,99.0,14,30,0,0,0,True,97.9565772669221,8.312000000000001,6.499333333333333,13.2,0.2468,0.8048,0.1821,0.2373,2281.3609095856636,200.0,2481.3609095856636,0.7156101057596069,30,0,0
0,1769988349.2150567,894.0,219,0.1951,0.571,0.2996,0.2994,31.2975,57.1019,34.7918,0.0,0.0,0.0,9.02,3.33,5.69,None,0.07094836235046387,8.217,True,None,sfc_unique_p4_44,0,None,12.0,8.66,99.0,14,30,0,0,0,True,97.95918367346938,8.312000000000001,6.499333333333333,13.2,0.2468,0.8048,0.1821,0.2373,2281.3609095856636,200.0,2481.3609095856636,0.7156101057596069,30,0,0
0,1769988349.2842808,894.1,219,0.1977,0.6403,0.326,0.2994,31.7155,64.0339,34.7918,0.0,0.0,0.0,7.15,2.42,4.73,None,0.14562010765075684,7.931,True,None,sfc_cache_p4_43,0,None,16.0,8.66,132.0,16,32,0,0,0,True,97.96178343949045,7.8965625,6.8328125,12.375,0.2461,0.8449,0.1821,0.2342,2301.4744870222507,200.0,2501.4744870222507,0.7083051159788628,32,0,0
0,1769988349.2852473,894.1,219,0.1977,0.6403,0.326,0.2994,31.7155,64.0339,34.7918,0.0,0.0,0.0,13.55,5.95,7.6,None,0.14562010765075684,7.614,True,None,sfc_unique_p4_43,0,None,16.0,8.66,132.0,16,32,0,0,0,True,97.96437659033079,7.8965625,6.8328125,12.375,0.2461,0.8449,0.1821,0.2342,2301.4744870222507,200.0,2501.4744870222507,0.7083051159788628,32,0,0
0,1769988349.5090954,894.3,219,0.2129,0.655,0.3445,0.2994,34.4767,65.4982,34.7918,0.0,0.0,0.0,8.65,4.64,4.01,None,0.2160203456878662,9.422,True,None,sfc_cache_p3_44,0,None,20.0,8.66,165.0,18,34,0,0,0,True,97.96696315120712,8.079117647058823,6.577941176470588,11.647058823529411,0.2398,0.8569,0.1821,0.2329,2305.097046675179,200.0,2505.097046675179,0.695087785704732,34,0,0
0,1769988349.5101755,894.3,219,0.2129,0.655,0.3445,0.2994,34.4767,65.4982,34.7918,0.0,0.0,0.0,7.0,3.1,3.9,None,0.2160203456878662,7.684,True,None,sfc_unique_p3_44,0,None,20.0,8.66,165.0,18,34,0,0,0,True,97.96954314720813,8.079117647058823,6.577941176470588,11.647058823529411,0.2398,0.8569,0.1821,0.2329,2305.097046675179,200.0,2505.097046675179,0.695087785704732,34,0,0
0,1769988349.5802424,894.4,219,0.2263,0.695,0.3726,0.3243,36.6519,69.5016,37.6911,0.0,0.0,0.0,6.06,2.6,3.46,None,0.44116735458374023,7.831,True,None,sfc_cache_p3_41,0,None,20.0,8.66,165.0,18,36,0,0,0,True,97.9721166032953,8.111666666666666,6.592222222222222,11.916666666666666,0.2409,0.8856,0.1814,0.235,2330.090460332494,200.0,2530.090460332494,0.6915052969892524,36,0,0
0,1769988349.5812984,894.4,219,0.2263,0.695,0.3726,0.3243,36.6519,69.5016,37.6911,0.0,0.0,0.0,12.64,4.62,8.02,None,0.44116735458374023,7.055,True,None,sfc_unique_p3_41,0,None,20.0,8.66,165.0,18,36,0,0,0,True,97.9746835443038,8.111666666666666,6.592222222222222,11.916666666666666,0.2409,0.8856,0.1814,0.235,2330.090460332494,200.0,2530.090460332494,0.6915052969892524,36,0,0
0,1769988349.6535232,894.5,219,0.2397,0.735,0.3953,0.3493,38.827,73.5049,40.5904,0.0,0.0,0.0,10.15,2.93,7.22,None,0.5125181674957275,8.165,True,None,sfc_cache_p2_43,0,None,20.0,8.66,165.0,19,38,0,0,0,True,97.97724399494311,8.140789473684212,6.605,12.157894736842104,0.2471,0.919,0.1893,0.2346,2363.5386163132644,200.0,2563.5386163132644,0.6922731313364013,38,0,0
0,1769988349.6546538,894.5,219,0.2397,0.735,0.3953,0.3493,38.827,73.5049,40.5904,0.0,0.0,0.0,7.12,1.2,5.92,None,0.5125181674957275,7.329,True,None,sfc_unique_p2_43,0,None,20.0,8.66,165.0,19,38,0,0,0,True,97.97979797979798,8.140789473684212,6.605,12.157894736842104,0.2471,0.919,0.1893,0.2346,2363.5386163132644,200.0,2563.5386163132644,0.6922731313364013,38,0,0
0,1769988349.7267253,894.5,219,0.2573,0.7594,0.4239,0.3742,41.6723,75.9445,43.4897,0.0,0.0,0.0,5.77,1.69,4.08,None,0.5860457420349121,7.939,True,None,sfc_cache_p2_41,0,None,20.0,8.66,165.0,20,40,0,0,0,True,97.98234552332913,8.3005,6.483,12.375,0.2539,0.9364,0.2124,0.2356,2389.158025073518,200.0,2589.158025073518,0.6853971402106445,40,0,0
0,1769988349.727868,894.5,219,0.2573,0.7594,0.4239,0.3742,41.6723,75.9445,43.4897,0.0,0.0,0.0,10.52,4.63,5.89,None,0.5860457420349121,6.785,True,None,sfc_unique_p2_41,0,None,20.0,8.66,165.0,20,40,0,0,0,True,97.98488664987406,8.3005,6.483,12.375,0.2539,0.9364,0.2124,0.2356,2389.158025073518,200.0,2589.158025073518,0.6853971402106445,40,0,0
0,1769988349.9981487,894.8,219,0.2457,0.7078,0.3904,0.3493,39.9967,70.7755,40.5904,0.0,0.0,0.0,5.74,3.14,2.61,None,9.441375732421875e-05,8.247,True,None,sfc_cache_p3_40,0,None,20.0,8.66,165.0,18,38,0,0,0,True,97.9874213836478,8.386052631578949,6.359736842105263,12.157894736842104,0.2539,0.9225,0.1893,0.2342,2372.709508485923,200.0,2572.709508485923,0.6961604419187569,38,0,0
0,1769988349.9991398,894.8,219,0.2457,0.7078,0.3904,0.3493,39.9967,70.7755,40.5904,0.0,0.0,0.0,10.93,7.64,3.29,None,9.441375732421875e-05,7.322,True,None,sfc_unique_p3_40,0,None,20.0,8.66,165.0,18,38,0,0,0,True,97.98994974874373,8.386052631578949,6.359736842105263,12.157894736842104,0.2539,0.9225,0.1893,0.2342,2372.709508485923,200.0,2572.709508485923,0.6961604419187569,38,0,0
0,1769988350.2128296,895.0,219,0.2671,0.7224,0.4062,0.3742,43.26,72.2398,43.4897,0.0,0.0,0.0,5.33,2.89,2.44,None,0.07579755783081055,7.749,True,None,sfc_cache_p1_40,0,None,20.0,8.66,165.0,20,40,0,0,0,True,97.99247176913426,8.61675,6.1667499999999995,12.375,0.2594,0.923,0.191,0.2343,2384.7787942002087,200.0,2584.7787942002087,0.6864115392423666,40,0,0
0,1769988350.2138913,895.0,219,0.2671,0.7224,0.4062,0.3742,43.26,72.2398,43.4897,0.0,0.0,0.0,7.71,3.79,3.92,None,0.07579755783081055,7.422,True,None,sfc_unique_p1_40,0,None,20.0,8.66,165.0,20,40,0,0,0,True,97.99498746867168,8.61675,6.1667499999999995,12.375,0.2594,0.923,0.191,0.2343,2384.7787942002087,200.0,2584.7787942002087,0.6864115392423666,40,0,0
0,1769988364.2300591,909.0,221,0.2744,0.7654,0.4262,0.3992,45.3096,76.5361,46.389,0.0,0.0,0.0,4.92,1.64,3.28,None,0.00011205673217773438,8.159,True,None,sfc_cache_p1_45,0,None,20.0,8.66,165.0,20,42,0,0,0,True,97.99749687108886,8.595238095238095,6.222380952380952,12.571428571428571,0.2598,0.9418,0.1943,0.2393,2411.6093157912937,210.0,2621.6093157912937,0.6861453067615573,42,0,0
0,1769988364.2312324,909.0,221,0.2744,0.7654,0.4262,0.3992,45.3096,76.5361,46.389,0.0,0.0,0.0,7.93,3.44,4.5,None,0.00011205673217773438,7.371,True,None,sfc_unique_p1_45,0,None,20.0,8.66,165.0,20,42,0,0,0,True,98.0,8.595238095238095,6.222380952380952,12.571428571428571,0.2598,0.9418,0.1943,0.2393,2411.6093157912937,210.0,2621.6093157912937,0.6861453067615573,42,0,0
0,1769988364.3109467,909.1,222,0.2879,0.778,0.443,0.4241,48.657,77.8041,49.2884,0.0,0.0,0.0,4.37,2.1,2.27,None,0.08408617973327637,7.923,True,None,sfc_cache_p2_45,0,None,20.0,8.66,165.0,22,44,0,0,0,True,98.00249687890137,8.810681818181818,6.037954545454546,12.75,0.2584,0.9502,0.1927,0.2394,2435.9176210072046,220.0,2655.9176210072046,0.6822588063110947,44,0,0
0,1769988364.3120968,909.1,222,0.2879,0.778,0.443,0.4241,48.657,77.8041,49.2884,0.0,0.0,0.0,8.85,4.99,3.86,None,0.08408617973327637,7.427,True,None,sfc_unique_p2_45,0,None,20.0,8.66,165.0,22,44,0,0,0,True,98.00498753117208,8.810681818181818,6.037954545454546,12.75,0.2584,0.9502,0.1927,0.2394,2435.9176210072046,220.0,2655.9176210072046,0.6822588063110947,44,0,0
0,1769988364.3973944,909.2,223,0.3005,0.7898,0.4677,0.449,51.5024,78.9756,52.1877,0.0,0.0,0.0,5.27,1.44,3.83,None,0.16491985321044922,7.843,True,None,sfc_cache_p3_45,0,None,20.0,12.99,165.0,24,46,0,0,0,True,98.00747198007473,8.920434782608694,5.862391304347827,12.91304347826087,0.2537,0.9563,0.2093,0.2397,2449.4271010679463,230.0,2679.4271010679463,0.6735579303111998,46,0,0
0,1769988364.3986077,909.2,223,0.3005,0.7898,0.4677,0.449,51.5024,78.9756,52.1877,0.0,0.0,0.0,17.46,10.32,7.15,None,0.16491985321044922,7.744,True,None,sfc_unique_p3_45,0,None,20.0,12.99,165.0,24,46,0,0,0,True,98.00995024875621,8.920434782608694,5.862391304347827,12.91304347826087,0.2537,0.9563,0.2093,0.2397,2449.4271010679463,230.0,2679.4271010679463,0.6735579303111998,46,0,0
0,1769988364.482146,909.3,224,0.3176,0.7946,0.4813,0.474,55.1836,79.4647,55.087,0.0,0.0,0.0,7.06,2.42,4.63,None,0.2514498233795166,7.962,True,None,sfc_cache_p4_45,0,None,20.0,12.99,165.0,26,48,0,0,0,True,98.01242236024845,9.159791666666667,5.652916666666666,13.0625,0.2527,0.9591,0.2075,0.2419,2464.105401640613,240.0,2704.105401640613,0.6700740007167193,48,0,0
0,1769988364.4834833,909.3,224,0.3176,0.7946,0.4813,0.474,55.1836,79.4647,55.087,0.0,0.0,0.0,10.13,6.78,3.35,None,0.2514498233795166,8.46,True,None,sfc_unique_p4_45,0,None,20.0,12.99,165.0,26,48,0,0,0,True,98.01488833746899,9.159791666666667,5.652916666666666,13.0625,0.2527,0.9591,0.2075,0.2419,2464.105401640613,240.0,2704.105401640613,0.6700740007167193,48,0,0
0,1769988365.018768,909.8,224,0.3062,0.78,0.4723,0.474,52.9658,78.0004,55.087,0.0,0.0,0.0,8.59,1.65,6.93,None,0.00010418891906738281,8.094,True,None,sfc_cache_p3_42,0,None,16.0,8.66,132.0,22,46,0,0,0,True,98.01734820322181,9.173913043478262,5.789999999999999,13.630434782608695,0.2535,0.9425,0.2075,0.243,2458.573948278357,240.0,2698.573948278357,0.6802722968538457,46,0,0
0,1769988365.0199678,909.8,224,0.3062,0.78,0.4723,0.474,52.9658,78.0004,55.087,0.0,0.0,0.0,18.12,9.8,8.32,None,0.00010418891906738281,7.849,True,None,sfc_unique_p3_42,0,None,16.0,8.66,132.0,22,46,0,0,0,True,98.01980198019803,9.173913043478262,5.789999999999999,13.630434782608695,0.2535,0.9425,0.2075,0.243,2458.573948278357,240.0,2698.573948278357,0.6802722968538457,46,0,0
0,1769988365.2641377,910.1,224,0.3246,0.7849,0.4898,0.474,56.145,78.4894,55.087,0.0,0.0,0.0,8.49,2.01,6.49,None,0.08208584785461426,8.135,True,None,sfc_cache_p2_42,0,None,20.0,8.66,165.0,24,48,0,0,0,True,98.02224969097651,9.319374999999999,5.583541666666666,13.0625,0.2525,0.9462,0.2075,0.2438,2458.573948278357,240.0,2698.573948278357,0.6684014153534013,48,0,0
0,1769988365.265294,910.1,224,0.3246,0.7849,0.4898,0.474,56.145,78.4894,55.087,0.0,0.0,0.0,12.24,4.92,7.32,None,0.08208584785461426,7.516,True,None,sfc_unique_p2_42,0,None,20.0,8.66,165.0,24,48,0,0,0,True,98.0246913580247,9.319374999999999,5.583541666666666,13.0625,0.2525,0.9462,0.2075,0.2438,2458.573948278357,240.0,2698.573948278357,0.6684014153534013,48,0,0
0,1769988384.2494268,929.0,226,0.3302,0.8288,0.512,0.4989,58.1532,82.8823,57.9863,0.0,0.0,0.0,4.6,1.17,3.43,None,0.00022673606872558594,8.043,True,None,sfc_cache_p1_46,0,None,20.0,8.66,165.0,24,50,0,0,0,True,98.02712700369914,9.2666,5.6602,13.2,0.2502,0.9582,0.2058,0.2458,2481.1633307268944,250.0,2731.1633307268944,0.6663495172178737,50,0,0
0,1769988384.2506223,929.0,226,0.3302,0.8288,0.512,0.4989,58.1532,82.8823,57.9863,0.0,0.0,0.0,9.08,4.21,4.87,None,0.00022673606872558594,6.932,True,None,sfc_unique_p1_46,0,None,20.0,8.66,165.0,24,50,0,0,0,True,98.0295566502463,9.2666,5.6602,13.2,0.2502,0.9582,0.2058,0.2458,2481.1633307268944,250.0,2731.1633307268944,0.6663495172178737,50,0,0
0,1769988384.3333118,929.1,227,0.3343,0.8669,0.5392,0.4989,59.9104,86.6895,57.9863,0.0,0.0,0.0,7.66,3.28,4.39,None,0.0907130241394043,7.262,True,None,sfc_cache_p2_46,0,None,24.0,8.66,198.0,25,52,0,0,0,True,98.0319803198032,9.179423076923076,5.6925,12.692307692307692,0.2468,0.9776,0.2015,0.2471,2491.918433678997,260.0,2751.918433678997,0.6622644413130997,52,0,0
0,1769988384.334513,929.1,227,0.3343,0.8669,0.5392,0.4989,59.9104,86.6895,57.9863,0.0,0.0,0.0,10.1,4.65,5.44,None,0.0907130241394043,6.678,True,None,sfc_unique_p2_46,0,None,24.0,8.66,198.0,25,52,0,0,0,True,98.03439803439802,9.179423076923076,5.6925,12.692307692307692,0.2468,0.9776,0.2015,0.2471,2491.918433678997,260.0,2751.918433678997,0.6622644413130997,52,0,0
0,1769988384.4225538,929.2,228,0.3391,0.9069,0.5562,0.4989,61.5835,90.6929,57.9863,0.0,0.0,0.0,4.41,1.44,2.97,None,0.17460036277770996,6.819,True,None,sfc_cache_p3_46,0,None,28.0,8.66,231.0,26,54,0,0,0,True,98.03680981595092,9.086296296296297,5.734814814814815,12.222222222222221,0.2446,0.9921,0.1974,0.2484,2523.008435226745,270.0,2793.008435226745,0.6643145070153453,54,0,0
0,1769988384.4237807,929.2,228,0.3391,0.9069,0.5562,0.4989,61.5835,90.6929,57.9863,0.0,0.0,0.0,5.3,1.24,4.06,None,0.17460036277770996,6.437,True,None,sfc_unique_p3_46,0,None,28.0,8.66,231.0,26,54,0,0,0,True,98.0392156862745,9.086296296296297,5.734814814814815,12.222222222222221,0.2446,0.9921,0.1974,0.2484,2523.008435226745,270.0,2793.008435226745,0.6643145070153453,54,0,0
0,1769988384.678404,929.5,229,0.341,0.9596,0.5843,0.4989,62.7131,95.9644,57.9863,0.0,0.0,0.0,6.98,1.09,5.89,None,0.26383471488952637,7.202,True,None,sfc_cache_p4_46,0,None,32.0,8.66,264.0,29,56,0,0,0,True,98.04161566707467,8.922500000000001,5.851428571428571,11.785714285714286,0.2407,0.9993,0.1935,0.2482,2531.2904349171954,280.0,2811.2904349171954,0.6637916636524509,56,0,0
0,1769988384.6796672,929.5,229,0.341,0.9596,0.5843,0.4989,62.7131,95.9644,57.9863,0.0,0.0,0.0,7.49,1.23,6.26,None,0.26383471488952637,6.854,True,None,sfc_unique_p4_46,0,None,32.0,8.66,264.0,29,56,0,0,0,True,98.0440097799511,8.922500000000001,5.851428571428571,11.785714285714286,0.2407,0.9993,0.1935,0.2482,2531.2904349171954,280.0,2811.2904349171954,0.6637916636524509,56,0,0
0,1769988390.0391755,934.8,229,0.3043,0.8601,0.5167,0.4241,51.9191,86.0071,49.2884,0.0,0.0,0.0,5.37,1.66,3.72,None,0.00020623207092285156,7.745,True,None,sfc_cache_p1_42,0,None,28.0,8.66,231.0,24,48,0,0,0,True,98.04639804639804,8.617916666666668,6.118333333333333,11.6875,0.2665,0.9741,0.206,0.2422,2520.044398350725,240.0,2760.044398350725,0.705700318231846,48,0,0
0,1769988390.0403807,934.8,229,0.3043,0.8601,0.5167,0.4241,51.9191,86.0071,49.2884,0.0,0.0,0.0,8.05,1.76,6.29,None,0.00020623207092285156,7.311,True,None,sfc_unique_p1_42,0,None,28.0,8.66,231.0,24,48,0,0,0,True,98.04878048780488,8.617916666666668,6.118333333333333,11.6875,0.2665,0.9741,0.206,0.2422,2520.044398350725,240.0,2760.044398350725,0.705700318231846,48,0,0
0,1769988400.04383,944.8,229,0.2815,0.7266,0.5147,0.4241,45.2503,72.659,42.41,0.0,0.0,0.0,6.6,2.17,4.43,None,9.989738464355469e-05,7.766,True,None,sfc_cache_p1_45,0,None,28.0,8.66,231.0,24,48,0,0,0,False,98.05115712545675,8.729166666666666,6.007083333333333,11.6875,0.2549,0.9005,0.1956,0.2428,2809.007005107568,240.0,3049.007005107568,0.6948100600408728,48,0,0
0,1769988400.0445216,944.8,229,0.2815,0.7266,0.5147,0.4241,45.2503,72.659,42.41,0.0,0.0,0.0,9.22,3.31,5.9,None,9.989738464355469e-05,4.775,True,None,sfc_unique_p1_45,0,None,28.0,8.66,231.0,24,48,0,0,0,False,98.05352798053528,8.729166666666666,6.007083333333333,11.6875,0.2549,0.9005,0.1956,0.2428,2809.007005107568,240.0,3049.007005107568,0.6948100600408728,48,0,0
0,1769988405.0586205,949.9,229,0.277,0.7291,0.5051,0.3992,44.7104,72.911,39.9153,0.0,0.0,0.0,5.71,1.6,4.11,None,0.00014925003051757812,8.289,True,None,sfc_cache_p4_42,0,None,32.0,8.66,264.0,26,48,0,0,0,False,98.05589307411907,8.625,6.027916666666666,11.0,0.2472,0.9095,0.1943,0.244,2804.0253830676365,240.0,3044.0253830676365,0.6964296110533263,48,0,0
0,1769988405.0597427,949.9,229,0.277,0.7291,0.5051,0.3992,44.7104,72.911,39.9153,0.0,0.0,0.0,15.42,7.83,7.59,None,0.00014925003051757812,7.671,True,None,sfc_unique_p4_42,0,None,32.0,8.66,264.0,26,48,0,0,0,False,98.05825242718447,8.625,6.027916666666666,11.0,0.2472,0.9095,0.1943,0.244,2804.0253830676365,240.0,3044.0253830676365,0.6964296110533263,48,0,0
0,1769988409.2616794,954.1,231,0.2828,0.7073,0.4972,0.3992,45.6467,70.7262,39.9153,0.0,0.0,0.0,5.51,1.89,3.62,None,0.00011348724365234375,8.42,True,None,sfc_cache_p1_47,0,None,32.0,8.66,264.0,27,48,0,0,0,False,98.06060606060606,8.805625000000001,5.847291666666667,11.0,0.2478,0.8977,0.1927,0.2454,2791.7973223959143,240.0,3031.7973223959143,0.6917524975441695,48,0,0
0,1769988409.262815,954.1,231,0.2828,0.7073,0.4972,0.3992,45.6467,70.7262,39.9153,0.0,0.0,0.0,9.92,4.22,5.7,None,0.00011348724365234375,7.713,True,None,sfc_unique_p1_47,0,None,32.0,8.66,264.0,27,48,0,0,0,False,98.06295399515739,8.805625000000001,5.847291666666667,11.0,0.2478,0.8977,0.1927,0.2454,2791.7973223959143,240.0,3031.7973223959143,0.6917524975441695,48,0,0
0,1769988409.5042357,954.3,232,0.2912,0.7308,0.5167,0.4241,47.987,73.0773,42.41,0.0,0.0,0.0,5.66,1.39,4.27,None,0.08210897445678711,7.692,True,None,sfc_cache_p2_47,0,None,32.0,8.66,264.0,28,50,0,0,0,False,98.0652962515115,8.8868,5.8,11.22,0.2454,0.9022,0.1905,0.2447,2809.344993035134,250.0,3059.344993035134,0.6849585999623369,50,0,0
0,1769988409.5053747,954.3,232,0.2912,0.7308,0.5167,0.4241,47.987,73.0773,42.41,0.0,0.0,0.0,8.36,3.48,4.89,None,0.08210897445678711,8.799,True,None,sfc_unique_p2_47,0,None,32.0,8.66,264.0,28,50,0,0,0,False,98.06763285024155,8.8868,5.8,11.22,0.2454,0.9022,0.1905,0.2447,2809.344993035134,250.0,3059.344993035134,0.6849585999623369,50,0,0
0,1769988409.5890524,954.4,233,0.2943,0.7627,0.5326,0.449,49.4989,76.27,44.9047,0.0,0.0,0.0,6.1,2.6,3.5,None,0.3246467113494873,7.248,True,None,sfc_cache_p3_47,0,None,32.0,12.99,264.0,29,52,0,0,0,False,98.06996381182147,8.814230769230768,5.820576923076923,11.423076923076923,0.2427,0.9193,0.206,0.2474,2828.612908218542,260.0,3088.612908218542,0.6869564566959665,52,0,0
0,1769988409.5902498,954.4,233,0.2943,0.7627,0.5326,0.449,49.4989,76.27,44.9047,0.0,0.0,0.0,6.29,2.28,4.0,None,0.3246467113494873,6.905,True,None,sfc_unique_p3_47,0,None,32.0,12.99,264.0,29,52,0,0,0,False,98.0722891566265,8.814230769230768,5.820576923076923,11.423076923076923,0.2427,0.9193,0.206,0.2474,2828.612908218542,260.0,3088.612908218542,0.6869564566959665,52,0,0
0,1769988409.6757016,954.5,234,0.3024,0.7753,0.5514,0.449,51.8748,77.53,44.9047,0.0,0.0,0.0,5.92,2.58,3.34,None,0.40958094596862793,7.461,True,None,sfc_cache_p4_47,0,None,36.0,12.99,297.0,31,54,0,0,0,False,98.07460890493381,8.895185185185184,5.697592592592593,11.0,0.2389,0.9195,0.202,0.2481,2833.6450239900946,270.0,3103.6450239900946,0.6803821704405034,54,0,0
0,1769988409.6769292,954.5,234,0.3024,0.7753,0.5514,0.449,51.8748,77.53,44.9047,0.0,0.0,0.0,7.76,2.56,5.2,None,0.40958094596862793,6.952,True,None,sfc_unique_p4_47,0,None,36.0,12.99,297.0,31,54,0,0,0,False,98.07692307692307,8.895185185185184,5.697592592592593,11.0,0.2389,0.9195,0.202,0.2481,2833.6450239900946,270.0,3103.6450239900946,0.6803821704405034,54,0,0
0,1769988410.0666199,954.9,234,0.2828,0.7299,0.4951,0.4241,47.555,72.9942,42.41,0.0,0.0,0.0,4.32,2.49,1.83,None,0.00011801719665527344,8.153,True,None,sfc_cache_p2_46,0,None,32.0,12.99,264.0,30,50,0,0,0,False,98.07923169267707,8.806799999999999,5.7934,11.22,0.2451,0.9062,0.2104,0.2496,2819.7273714034586,250.0,3069.7273714034586,0.6965270869193525,50,0,0
0,1769988410.0678144,954.9,234,0.2828,0.7299,0.4951,0.4241,47.555,72.9942,42.41,0.0,0.0,0.0,6.21,2.53,3.69,None,0.00011801719665527344,7.816,True,None,sfc_unique_p2_46,0,None,32.0,12.99,264.0,30,50,0,0,0,False,98.08153477218225,8.806799999999999,5.7934,11.22,0.2451,0.9062,0.2104,0.2496,2819.7273714034586,250.0,3069.7273714034586,0.6965270869193525,50,0,0
0,1769988415.0791793,959.9,234,0.2804,0.6745,0.4606,0.3992,46.583,67.4504,39.9153,0.0,0.0,0.0,5.72,3.96,1.76,None,0.0001442432403564453,8.005,True,None,sfc_cache_p3_46,0,None,32.0,12.99,264.0,30,48,0,0,0,False,98.08383233532935,8.98625,5.576458333333334,11.0,0.2531,0.8797,0.1943,0.2487,2773.299278400253,240.0,3013.299278400253,0.6942717372599465,48,0,0
0,1769988415.0803,959.9,234,0.2804,0.6745,0.4606,0.3992,46.583,67.4504,39.9153,0.0,0.0,0.0,17.03,11.87,5.16,None,0.0001442432403564453,7.756,True,None,sfc_unique_p3_46,0,None,32.0,12.99,264.0,30,48,0,0,0,False,98.08612440191388,8.98625,5.576458333333334,11.0,0.2531,0.8797,0.1943,0.2487,2773.299278400253,240.0,3013.299278400253,0.6942717372599465,48,0,0
0,1769988423.4278922,968.2,236,0.2503,0.6241,0.4015,0.3742,39.5633,62.4105,37.4206,0.0,0.0,0.0,6.92,2.48,4.44,None,0.00013375282287597656,8.992,True,None,sfc_cache_p1_48,0,None,24.0,12.99,198.0,24,42,0,0,0,False,98.08841099163679,8.722380952380952,5.896904761904762,11.785714285714286,0.2806,0.8688,0.2,0.2472,2759.924046196082,210.0,2969.924046196082,0.7278831807399306,42,0,0
0,1769988423.4289553,968.2,236,0.2503,0.6241,0.4015,0.3742,39.5633,62.4105,37.4206,0.0,0.0,0.0,12.37,5.62,6.75,None,0.00013375282287597656,8.603,True,None,sfc_unique_p1_48,0,None,24.0,12.99,198.0,24,42,0,0,0,False,98.09069212410502,8.722380952380952,5.896904761904762,11.785714285714286,0.2806,0.8688,0.2,0.2472,2759.924046196082,210.0,2969.924046196082,0.7278831807399306,42,0,0
0,1769988423.5089011,968.3,237,0.2541,0.6661,0.4197,0.3742,40.6799,66.6087,37.4206,0.0,0.0,0.0,6.9,3.14,3.76,None,0.22744059562683105,8.618,True,None,sfc_cache_p2_48,0,None,28.0,12.99,231.0,26,44,0,0,0,False,98.09296781883194,8.56090909090909,6.007499999999999,11.25,0.2746,0.8883,0.1956,0.2482,2773.3548454081742,220.0,2993.3548454081742,0.7236633506764274,44,0,0
0,1769988423.5100205,968.3,237,0.2541,0.6661,0.4197,0.3742,40.6799,66.6087,37.4206,0.0,0.0,0.0,5.28,1.34,3.94,None,0.22744059562683105,8.379,True,None,sfc_unique_p2_48,0,None,28.0,12.99,231.0,26,44,0,0,0,False,98.09523809523809,8.56090909090909,6.007499999999999,11.25,0.2746,0.8883,0.1956,0.2482,2773.3548454081742,220.0,2993.3548454081742,0.7236633506764274,44,0,0
0,1769988423.600348,968.4,238,0.2627,0.6896,0.4381,0.3742,42.5882,68.9598,37.4206,0.0,0.0,0.0,4.96,1.58,3.39,None,0.3085005283355713,8.581,True,None,sfc_cache_p3_48,0,None,32.0,12.99,264.0,28,46,0,0,0,False,98.09750297265161,8.572826086956523,5.949130434782609,10.76086956521739,0.2654,0.8921,0.1915,0.2479,2779.33253366352,230.0,3009.33253366352,0.7097623106833884,46,0,0
0,1769988423.601563,968.4,238,0.2627,0.6896,0.4381,0.3742,42.5882,68.9598,37.4206,0.0,0.0,0.0,15.48,10.31,5.17,None,0.3085005283355713,8.345,True,None,sfc_unique_p3_48,0,None,32.0,12.99,264.0,28,46,0,0,0,False,98.09976247030879,8.572826086956523,5.949130434782609,10.76086956521739,0.2654,0.8921,0.1915,0.2479,2779.33253366352,230.0,3009.33253366352,0.7097623106833884,46,0,0
0,1769988423.6812956,968.5,239,0.2751,0.698,0.4506,0.3742,45.1445,69.7989,37.4206,0.0,0.0,0.0,9.76,5.88,3.88,None,0.4000217914581299,8.44,True,None,sfc_cache_p4_48,0,None,36.0,12.99,297.0,29,48,0,0,0,False,98.10201660735468,8.70875,5.770625,10.3125,0.2618,0.8915,0.1875,0.2496,2793.115616777589,240.0,3033.115616777589,0.7029858957151761,48,0,0
0,1769988423.6819506,968.5,239,0.2751,0.698,0.4506,0.3742,45.1445,69.7989,37.4206,0.0,0.0,0.0,5.5,2.02,3.48,None,0.4000217914581299,5.018,True,None,sfc_unique_p4_48,0,None,36.0,12.99,297.0,29,48,0,0,0,False,98.10426540284361,8.70875,5.770625,10.3125,0.2618,0.8915,0.1875,0.2496,2793.115616777589,240.0,3033.115616777589,0.7029858957151761,48,0,0
