No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988367.4034362,912.5,229,0.2017,0.6922,0.4187,0.2994,30.9214,69.2168,29.9365,0.0,0.0,0.0,9.06,4.83,4.23,None,7.104873657226562e-05,4.527,True,None,sfc_unique_p2_43,0,None,8.0,20.0,231.0,19,38,0,0,0,False,100.0,7.534736842105263,7.228421052631579,10.421052631578947,0.2741,0.944,0.1973,0.2264,2752.132842780024,200.0,2952.132842780024,0.7483593110605189,38,0,0
0,1769988367.4510326,912.5,229,0.2139,0.7266,0.4376,0.3243,32.793,72.6615,32.4312,0.0,0.0,0.0,5.25,2.37,2.88,None,0.0497739315032959,5.253,True,None,sfc_cache_p1_42,0,None,8.0,20.0,231.0,20,40,0,0,0,False,100.0,7.59125,7.20875,10.725,0.2723,0.9467,0.1964,0.23,2767.6270477696817,200.0,2967.6270477696817,0.7387955953488048,40,0,0
0,1769988367.4516764,912.5,229,0.2139,0.7266,0.4376,0.3243,32.793,72.6615,32.4312,0.0,0.0,0.0,9.3,4.82,4.48,None,0.0497739315032959,5.005,True,None,sfc_unique_p1_42,0,None,8.0,20.0,231.0,20,40,0,0,0,False,100.0,7.59125,7.20875,10.725,0.2723,0.9467,0.1964,0.23,2767.6270477696817,200.0,2967.6270477696817,0.7387955953488048,40,0,0
0,1769988373.8254926,918.9,229,0.1682,0.6033,0.3156,0.2744,27.1092,60.3321,31.8925,0.0,0.0,0.0,5.37,2.6,2.78,None,0.00016355514526367188,8.661,True,None,sfc_cache_p4_44,0,None,4.0,8.0,99.0,12,28,0,0,0,True,100.0,7.713928571428572,7.3575,12.964285714285714,0.2469,0.8855,0.1691,0.2253,2304.370226751801,200.0,2504.370226751801,0.7576991542141158,28,0,0
0,1769988373.826474,918.9,229,0.1682,0.6033,0.3156,0.2744,27.1092,60.3321,31.8925,0.0,0.0,0.0,15.16,10.24,4.92,None,0.00016355514526367188,8.245,True,None,sfc_unique_p4_44,0,None,4.0,8.0,99.0,12,28,0,0,0,True,100.0,7.713928571428572,7.3575,12.964285714285714,0.2469,0.8855,0.1691,0.2253,2304.370226751801,200.0,2504.370226751801,0.7576991542141158,28,0,0
0,1769988373.8970952,919.0,229,0.1808,0.6414,0.3343,0.2744,28.8664,64.1393,31.8925,0.0,0.0,0.0,4.25,0.92,3.33,None,0.07604742050170898,8.386,True,None,sfc_cache_p3_44,0,None,4.0,12.0,132.0,14,30,0,0,0,True,100.0,7.666333333333333,7.300333333333333,12.1,0.2537,0.8954,0.1691,0.2274,2329.4895442385673,200.0,2529.4895442385673,0.7507087728596581,30,0,0
0,1769988373.898136,919.0,229,0.1808,0.6414,0.3343,0.2744,28.8664,64.1393,31.8925,0.0,0.0,0.0,12.56,7.41,5.15,None,0.07604742050170898,8.381,True,None,sfc_unique_p3_44,0,None,4.0,12.0,132.0,14,30,0,0,0,True,100.0,7.666333333333333,7.300333333333333,12.1,0.2537,0.8954,0.1691,0.2274,2329.4895442385673,200.0,2529.4895442385673,0.7507087728596581,30,0,0
0,1769988374.1182253,919.2,229,0.1938,0.6804,0.3496,0.2994,31.0842,68.0431,34.7918,0.0,0.0,0.0,5.57,3.86,1.71,None,0.1479206085205078,8.07,True,None,sfc_cache_p4_46,0,None,4.0,12.0,132.0,14,32,0,0,0,True,100.0,7.739375,7.260625,12.375,0.2522,0.8997,0.1718,0.2299,2345.4665011645043,200.0,2545.4665011645043,0.7374888157992403,32,0,0
0,1769988374.1192825,919.2,229,0.1938,0.6804,0.3496,0.2994,31.0842,68.0431,34.7918,0.0,0.0,0.0,8.86,7.07,1.79,None,0.1479206085205078,7.904,True,None,sfc_unique_p4_46,0,None,4.0,12.0,132.0,14,32,0,0,0,True,100.0,7.739375,7.260625,12.375,0.2522,0.8997,0.1718,0.2299,2345.4665011645043,200.0,2545.4665011645043,0.7374888157992403,32,0,0
0,1769988374.1920142,919.3,229,0.2022,0.7244,0.3677,0.2994,32.5903,72.436,34.7918,0.0,0.0,0.0,3.36,1.51,1.85,None,0.36916637420654297,8.005,True,None,sfc_cache_p3_46,0,None,8.0,12.0,165.0,17,34,0,0,0,True,100.0,7.637058823529412,7.274705882352941,11.647058823529411,0.249,0.9108,0.1718,0.2307,2358.732692673646,200.0,2558.732692673646,0.7272747751192103,34,0,0
0,1769988374.1930962,919.3,229,0.2022,0.7244,0.3677,0.2994,32.5903,72.436,34.7918,0.0,0.0,0.0,11.8,9.2,2.59,None,0.36916637420654297,7.735,True,None,sfc_unique_p3_46,0,None,8.0,12.0,165.0,17,34,0,0,0,True,100.0,7.637058823529412,7.274705882352941,11.647058823529411,0.249,0.9108,0.1718,0.2307,2358.732692673646,200.0,2558.732692673646,0.7272747751192103,34,0,0
0,1769988374.270789,919.4,229,0.2208,0.7293,0.3775,0.2994,35.7695,72.9251,34.7918,0.0,0.0,0.0,3.99,2.25,1.74,None,0.4431774616241455,8.469,True,None,sfc_cache_p2_46,0,None,12.0,12.0,198.0,19,36,0,0,0,True,100.0,7.916388888888889,6.916944444444444,11.0,0.2538,0.9093,0.1718,0.2322,2372.735549816503,200.0,2572.735549816503,0.723563943522268,36,0,0
0,1769988374.2718902,919.4,229,0.2208,0.7293,0.3775,0.2994,35.7695,72.9251,34.7918,0.0,0.0,0.0,6.1,4.21,1.89,None,0.4431774616241455,7.758,True,None,sfc_unique_p2_46,0,None,12.0,12.0,198.0,19,36,0,0,0,True,100.0,7.916388888888889,6.916944444444444,11.0,0.2538,0.9093,0.1718,0.2322,2372.735549816503,200.0,2572.735549816503,0.723563943522268,36,0,0
0,1769988374.346303,919.4,229,0.2366,0.7517,0.393,0.3243,38.6989,75.1684,37.6911,0.0,0.0,0.0,6.03,3.3,2.73,None,0.5221748352050781,8.099,True,None,sfc_cache_p2_43,0,None,12.0,12.0,198.0,20,38,0,0,0,True,100.0,8.113947368421051,6.754473684210526,11.289473684210526,0.2614,0.9141,0.1846,0.2328,2394.054457106396,200.0,2594.054457106396,0.7153788611425208,38,0,0
0,1769988374.3474112,919.4,229,0.2366,0.7517,0.393,0.3243,38.6989,75.1684,37.6911,0.0,0.0,0.0,8.56,4.25,4.31,None,0.5221748352050781,7.222,True,None,sfc_unique_p2_43,0,None,12.0,12.0,198.0,20,38,0,0,0,True,100.0,8.113947368421051,6.754473684210526,11.289473684210526,0.2614,0.9141,0.1846,0.2328,2394.054457106396,200.0,2594.054457106396,0.7153788611425208,38,0,0
0,1769988374.4214978,919.5,229,0.2591,0.7614,0.4118,0.3493,42.1719,76.1436,40.5904,0.0,0.0,0.0,7.51,5.04,2.46,None,0.5979280471801758,7.924,True,None,sfc_cache_p1_46,0,None,12.0,12.0,198.0,20,40,0,0,0,True,100.0,8.4,6.5,11.55,0.2611,0.9126,0.1925,0.237,2398.9446505748997,200.0,2598.9446505748997,0.7035543383452946,40,0,0
0,1769988374.422606,919.5,229,0.2591,0.7614,0.4118,0.3493,42.1719,76.1436,40.5904,0.0,0.0,0.0,5.82,3.92,1.9,None,0.5979280471801758,7.463,True,None,sfc_unique_p1_46,0,None,12.0,12.0,198.0,20,40,0,0,0,True,100.0,8.4,6.5,11.55,0.2611,0.9126,0.1925,0.237,2398.9446505748997,200.0,2598.9446505748997,0.7035543383452946,40,0,0
0,1769988376.0308313,921.1,231,0.2683,0.8024,0.4357,0.3742,44.3055,80.2437,43.4897,0.0,0.0,0.0,4.71,1.98,2.74,None,0.00010013580322265625,7.814,True,None,sfc_cache_p1_47,0,None,12.0,12.0,198.0,20,42,0,0,0,True,100.0,8.404761904761905,6.523809523809524,11.785714285714286,0.2624,0.9145,0.1958,0.2393,2413.836986900546,210.0,2623.836986900546,0.7016830174839302,42,0,0
0,1769988376.0319533,921.1,231,0.2683,0.8024,0.4357,0.3742,44.3055,80.2437,43.4897,0.0,0.0,0.0,5.05,1.59,3.46,None,0.00010013580322265625,6.676,True,None,sfc_unique_p1_47,0,None,12.0,12.0,198.0,20,42,0,0,0,True,100.0,8.404761904761905,6.523809523809524,11.785714285714286,0.2624,0.9145,0.1958,0.2393,2413.836986900546,210.0,2623.836986900546,0.7016830174839302,42,0,0
0,1769988376.1126518,921.2,232,0.2865,0.8024,0.4487,0.3992,48.1964,80.2437,46.389,0.0,0.0,0.0,6.14,3.41,2.73,None,0.2218017578125,7.624,True,None,sfc_cache_p2_47,0,None,12.0,12.0,198.0,21,44,0,0,0,True,100.0,8.727272727272727,6.2272727272727275,12.0,0.258,0.9145,0.1942,0.239,2419.018608940478,220.0,2639.018608940478,0.6934974975842954,44,0,0
0,1769988376.1137996,921.2,232,0.2865,0.8024,0.4487,0.3992,48.1964,80.2437,46.389,0.0,0.0,0.0,8.34,5.74,2.61,None,0.2218017578125,8.111,True,None,sfc_unique_p2_47,0,None,12.0,12.0,198.0,21,44,0,0,0,True,100.0,8.727272727272727,6.2272727272727275,12.0,0.258,0.9145,0.1942,0.239,2419.018608940478,220.0,2639.018608940478,0.6934974975842954,44,0,0
0,1769988376.1952405,921.3,233,0.2965,0.8024,0.4646,0.3992,51.0417,80.2437,46.389,0.0,0.0,0.0,5.17,2.6,2.57,None,0.30359578132629395,7.536,True,None,sfc_cache_p3_47,0,None,20.33,12.0,231.0,25,46,0,0,0,True,100.0,8.840652173913044,5.956521739130435,11.478260869565217,0.2558,0.9145,0.1899,0.2338,2431.018608940478,230.0,2661.018608940478,0.6871153093695491,46,0,0
0,1769988376.1963384,921.3,233,0.2965,0.8024,0.4646,0.3992,51.0417,80.2437,46.389,0.0,0.0,0.0,7.3,4.36,2.95,None,0.30359578132629395,6.393,True,None,sfc_unique_p3_47,0,None,20.33,12.0,231.0,25,46,0,0,0,True,100.0,8.840652173913044,5.956521739130435,11.478260869565217,0.2558,0.9145,0.1899,0.2338,2431.018608940478,230.0,2661.018608940478,0.6871153093695491,46,0,0
0,1769988376.272413,921.4,234,0.3074,0.8024,0.4759,0.3992,53.8871,80.2437,46.389,0.0,0.0,0.0,5.86,2.84,3.02,None,0.3860890865325928,7.584,True,None,sfc_cache_p4_47,0,None,28.66,12.0,264.0,29,48,0,0,0,True,100.0,8.944583333333332,5.708333333333333,11.0,0.252,0.9145,0.1858,0.2322,2437.298608940478,240.0,2677.298608940478,0.6840241549078367,48,0,0
0,1769988376.2735655,921.4,234,0.3074,0.8024,0.4759,0.3992,53.8871,80.2437,46.389,0.0,0.0,0.0,7.03,4.12,2.92,None,0.3860890865325928,6.191,True,None,sfc_unique_p4_47,0,None,28.66,12.0,264.0,29,48,0,0,0,True,100.0,8.944583333333332,5.708333333333333,11.0,0.252,0.9145,0.1858,0.2322,2437.298608940478,240.0,2677.298608940478,0.6840241549078367,48,0,0
0,1769988387.4554837,932.5,234,0.3119,0.8015,0.4825,0.4241,54.4306,80.147,49.2884,0.0,0.0,0.0,5.6,1.72,3.89,None,0.0001499652862548828,7.663,True,None,sfc_cache_p4_46,0,None,24.66,12.0,231.0,27,48,0,0,0,True,100.0,9.034791666666667,5.701458333333334,11.6875,0.2538,0.9147,0.1975,0.2348,2439.62023098041,240.0,2679.62023098041,0.6834036189224325,48,0,0
0,1769988387.4566302,932.5,234,0.3119,0.8015,0.4825,0.4241,54.4306,80.147,49.2884,0.0,0.0,0.0,9.9,6.02,3.88,None,0.0001499652862548828,6.803,True,None,sfc_unique_p4_46,0,None,24.66,12.0,231.0,27,48,0,0,0,True,100.0,9.034791666666667,5.701458333333334,11.6875,0.2538,0.9147,0.1975,0.2348,2439.62023098041,240.0,2679.62023098041,0.6834036189224325,48,0,0
0,1769988390.1830556,935.3,234,0.1973,0.4882,0.2828,0.2495,37.6513,48.822,34.6057,0.0,0.0,0.0,7.36,2.59,4.76,None,0.00028324127197265625,8.704,True,None,sfc_cache_p4_44,0,None,4.0,8.0,99.0,10,26,0,0,0,True,100.0,9.666538461538462,5.371923076923077,12.692307692307692,0.2163,0.7479,0.1269,0.1957,1922.4360652484909,240.0,2162.436065248491,0.7387040852936629,26,0,0
0,1769988390.184022,935.3,234,0.1973,0.4882,0.2828,0.2495,37.6513,48.822,34.6057,0.0,0.0,0.0,6.19,0.67,5.52,None,0.00028324127197265625,8.378,True,None,sfc_unique_p4_44,0,None,4.0,8.0,99.0,10,26,0,0,0,True,100.0,9.666538461538462,5.371923076923077,12.692307692307692,0.2163,0.7479,0.1269,0.1957,1922.4360652484909,240.0,2162.436065248491,0.7387040852936629,26,0,0
0,1769988390.2569315,935.3,234,0.2122,0.5255,0.302,0.2744,40.6969,52.5517,38.0663,0.0,0.0,0.0,12.6,7.05,5.56,None,0.22257781028747559,8.092,True,None,sfc_cache_p3_42,0,None,4.0,8.0,99.0,10,28,0,0,0,True,100.0,9.702142857142858,5.369285714285715,12.964285714285714,0.2379,0.8453,0.1469,0.2046,1959.0917099258324,240.0,2199.091709925832,0.7315173093745492,28,0,0
0,1769988390.2578924,935.3,234,0.2122,0.5255,0.302,0.2744,40.6969,52.5517,38.0663,0.0,0.0,0.0,14.94,6.25,8.7,None,0.22257781028747559,7.894,True,None,sfc_unique_p3_42,0,None,4.0,8.0,99.0,10,28,0,0,0,True,100.0,9.702142857142858,5.369285714285715,12.964285714285714,0.2379,0.8453,0.1469,0.2046,1959.0917099258324,240.0,2199.091709925832,0.7315173093745492,28,0,0
0,1769988390.3315272,935.4,234,0.2353,0.5255,0.3182,0.2994,45.341,52.5517,41.5268,0.0,0.0,0.0,10.95,7.48,3.47,None,0.29663658142089844,8.009,True,None,sfc_cache_p2_42,0,None,4.0,8.0,99.0,10,30,0,0,0,True,100.0,10.088666666666667,5.011333333333334,13.2,0.2499,0.8453,0.1672,0.2134,1982.0435218955986,240.0,2222.0435218955986,0.7251783880528984,30,0,0
0,1769988390.3325198,935.4,234,0.2353,0.5255,0.3182,0.2994,45.341,52.5517,41.5268,0.0,0.0,0.0,21.61,14.86,6.74,None,0.29663658142089844,8.291,True,None,sfc_unique_p2_42,0,None,4.0,8.0,99.0,10,30,0,0,0,True,100.0,10.088666666666667,5.011333333333334,13.2,0.2499,0.8453,0.1672,0.2134,1982.0435218955986,240.0,2222.0435218955986,0.7251783880528984,30,0,0
0,1769988390.4063857,935.5,234,0.2522,0.5523,0.3428,0.3243,48.8375,55.2293,44.9874,0.0,0.0,0.0,4.9,2.89,2.01,None,0.3714332580566406,7.928,True,None,sfc_cache_p1_47,0,None,4.0,8.0,99.0,10,32,0,0,0,True,100.0,10.1875,4.9375,13.40625,0.2524,0.8575,0.1676,0.2139,1993.0168170511474,240.0,2233.0168170511474,0.7174717229229117,32,0,0
0,1769988390.407392,935.5,234,0.2522,0.5523,0.3428,0.3243,48.8375,55.2293,44.9874,0.0,0.0,0.0,6.2,2.61,3.59,None,0.3714332580566406,7.799,True,None,sfc_unique_p1_47,0,None,4.0,8.0,99.0,10,32,0,0,0,True,100.0,10.1875,4.9375,13.40625,0.2524,0.8575,0.1676,0.2139,1993.0168170511474,240.0,2233.0168170511474,0.7174717229229117,32,0,0
0,1769988390.4825945,935.6,234,0.2578,0.6467,0.3587,0.3493,49.4367,64.6672,48.448,0.0,0.0,0.0,5.84,2.54,3.3,None,0.4464850425720215,7.956,True,None,sfc_cache_p1_43,0,None,4.0,8.0,99.0,11,34,0,0,0,True,100.0,9.705882352941176,5.4411764705882355,13.588235294117647,0.2529,0.9126,0.17,0.2181,2051.995225966176,240.0,2291.995225966176,0.7182677730131941,34,0,0
0,1769988390.4836066,935.6,234,0.2578,0.6467,0.3587,0.3493,49.4367,64.6672,48.448,0.0,0.0,0.0,5.18,0.49,4.7,None,0.4464850425720215,8.151,True,None,sfc_unique_p1_43,0,None,4.0,8.0,99.0,11,34,0,0,0,True,100.0,9.705882352941176,5.4411764705882355,13.588235294117647,0.2529,0.9126,0.17,0.2181,2051.995225966176,240.0,2291.995225966176,0.7182677730131941,34,0,0
0,1769988390.7250118,935.8,234,0.2773,0.6676,0.3733,0.3742,53.1819,66.7645,51.9086,0.0,0.0,0.0,7.53,5.35,2.17,None,0.5228865146636963,8.258,True,None,sfc_cache_p1_42,0,None,4.0,8.0,99.0,13,36,0,0,0,True,100.0,9.86111111111111,5.305555555555555,13.75,0.2521,0.9145,0.1731,0.223,2055.462562291822,240.0,2295.462562291822,0.710422748135342,36,0,0
0,1769988390.726087,935.8,234,0.2773,0.6676,0.3733,0.3742,53.1819,66.7645,51.9086,0.0,0.0,0.0,13.75,9.74,4.01,None,0.5228865146636963,8.027,True,None,sfc_unique_p1_42,0,None,4.0,8.0,99.0,13,36,0,0,0,True,100.0,9.86111111111111,5.305555555555555,13.75,0.2521,0.9145,0.1731,0.223,2055.462562291822,240.0,2295.462562291822,0.710422748135342,36,0,0
0,1769988390.80395,935.9,234,0.2956,0.6944,0.3884,0.3992,56.6785,69.4421,55.3691,0.0,0.0,0.0,7.05,3.84,3.21,None,0.7655279636383057,7.896,True,None,sfc_cache_p4_46,0,None,4.0,8.0,99.0,14,38,0,0,0,True,100.0,9.956315789473683,5.227894736842106,13.894736842105264,0.2544,0.9093,0.1763,0.2224,2061.896318676283,240.0,2301.896318676283,0.7017272739038053,38,0,0
0,1769988390.805101,935.9,234,0.2956,0.6944,0.3884,0.3992,56.6785,69.4421,55.3691,0.0,0.0,0.0,6.67,3.11,3.56,None,0.7655279636383057,7.683,True,None,sfc_unique_p4_46,0,None,4.0,8.0,99.0,14,38,0,0,0,True,100.0,9.956315789473683,5.227894736842106,13.894736842105264,0.2544,0.9093,0.1763,0.2224,2061.896318676283,240.0,2301.896318676283,0.7017272739038053,38,0,0
0,1769988390.884037,936.0,234,0.312,0.7003,0.401,0.3992,59.8244,70.0259,55.3691,0.0,0.0,0.0,5.61,2.53,3.08,None,0.8447163105010986,8.041,True,None,sfc_cache_p4_43,0,None,8.0,12.33,132.0,16,40,0,0,0,True,100.0,9.9835,5.00825,13.2,0.2584,0.9088,0.1763,0.2251,2069.1879207835027,240.0,2309.1879207835027,0.6950091635217881,40,0,0
0,1769988390.8851595,936.0,234,0.312,0.7003,0.401,0.3992,59.8244,70.0259,55.3691,0.0,0.0,0.0,16.3,11.53,4.77,None,0.8447163105010986,7.649,True,None,sfc_unique_p4_43,0,None,8.0,12.33,132.0,16,40,0,0,0,True,100.0,9.9835,5.00825,13.2,0.2584,0.9088,0.1763,0.2251,2069.1879207835027,240.0,2309.1879207835027,0.6950091635217881,40,0,0
0,1769988390.9647715,936.0,234,0.326,0.7177,0.4237,0.3992,63.1202,71.7736,55.3691,0.0,0.0,0.0,4.13,0.68,3.45,None,0.9249827861785889,8.003,True,None,sfc_cache_p3_44,0,None,8.0,16.33,165.0,17,42,0,0,0,True,100.0,10.03190476190476,4.888809523809524,12.571428571428571,0.2632,0.9058,0.1763,0.2266,2076.7331924132814,240.0,2316.7331924132814,0.6925986605649596,42,0,0
0,1769988390.9659173,936.1,234,0.326,0.7177,0.4237,0.3992,63.1202,71.7736,55.3691,0.0,0.0,0.0,11.8,5.26,6.54,None,0.9249827861785889,7.179,True,None,sfc_unique_p3_44,0,None,8.0,16.33,165.0,17,42,0,0,0,True,100.0,10.03190476190476,4.888809523809524,12.571428571428571,0.2632,0.9058,0.1763,0.2266,2076.7331924132814,240.0,2316.7331924132814,0.6925986605649596,42,0,0
0,1769988391.0411506,936.1,234,0.3326,0.7748,0.4435,0.3992,64.7187,77.4818,55.3691,0.0,0.0,0.0,6.91,4.06,2.84,None,1.0059216022491455,7.276,True,None,sfc_cache_p2_47,0,None,12.0,16.33,198.0,18,44,0,0,0,True,100.0,9.81840909090909,5.037727272727273,12.0,0.2623,0.9141,0.1763,0.2267,2077.2104158406137,240.0,2317.2104158406137,0.6836401119016743,44,0,0
0,1769988391.0422876,936.1,234,0.3326,0.7748,0.4435,0.3992,64.7187,77.4818,55.3691,0.0,0.0,0.0,6.09,2.76,3.33,None,1.0059216022491455,6.347,True,None,sfc_unique_p2_47,0,None,12.0,16.33,198.0,18,44,0,0,0,True,100.0,9.81840909090909,5.037727272727273,12.0,0.2623,0.9141,0.1763,0.2267,2077.2104158406137,240.0,2317.2104158406137,0.6836401119016743,44,0,0
0,1769988391.2884023,936.4,234,0.3408,0.7748,0.4435,0.3992,64.7187,77.4818,55.3691,0.0,0.0,0.0,41.82,0,41.82,None,1.082444667816162,6.188,False,None,sfc_cache_p2_43,0,None,12.0,16.33,198.0,18,44,0,0,0,True,99.87484355444305,9.81840909090909,5.037727272727273,12.0,0.2702,0.9141,0.1804,0.2267,2077.2104158406137,230.0,2307.2104158406137,0.6836401119016743,44,0,0
0,1769988391.2895513,936.4,234,0.3408,0.7748,0.4435,0.3992,64.7187,77.4818,55.3691,0.0,0.0,0.0,11.95,8.04,3.91,None,1.082444667816162,6.602,False,None,sfc_unique_p2_43,0,None,12.0,16.33,198.0,18,44,0,0,0,True,99.75,9.81840909090909,5.037727272727273,12.0,0.2702,0.9141,0.1804,0.2267,2077.2104158406137,230.0,2307.2104158406137,0.6836401119016743,44,0,0
0,1769988391.3668647,936.5,234,0.3587,0.7748,0.4564,0.3992,68.1148,77.4818,55.3691,0.0,0.0,0.0,7.61,4.14,3.47,None,1.32993483543396,6.588,True,None,sfc_cache_p1_44,0,None,16.0,20.66,231.0,22,46,0,0,0,True,99.75031210986268,9.884347826086957,4.818695652173913,11.478260869565217,0.2777,0.9141,0.1804,0.2301,2092.7683790042106,230.0,2322.7683790042106,0.6804017971271212,46,0,0
0,1769988391.368078,936.5,234,0.3587,0.7748,0.4564,0.3992,68.1148,77.4818,55.3691,0.0,0.0,0.0,8.35,2.93,5.43,None,1.32993483543396,6.421,True,None,sfc_unique_p1_44,0,None,16.0,20.66,231.0,22,46,0,0,0,True,99.75062344139651,9.884347826086957,4.818695652173913,11.478260869565217,0.2777,0.9141,0.1804,0.2301,2092.7683790042106,230.0,2322.7683790042106,0.6804017971271212,46,0,0
0,1769988391.467216,936.6,236,0.3587,0.7748,0.4564,0.3992,68.1148,77.4818,55.3691,0.0,0.0,0.0,41.82,0,41.82,None,0.5371198654174805,4.83,False,None,sfc_cache_p1_48,0,None,16.0,20.66,231.0,22,46,0,0,0,True,99.62640099626401,9.884347826086957,4.818695652173913,11.478260869565217,0.2777,0.9141,0.1804,0.2301,2092.7683790042106,230.0,2322.7683790042106,0.6804017971271212,46,0,0
0,1769988391.468357,936.6,236,0.3587,0.7748,0.4564,0.3992,68.1148,77.4818,55.3691,0.0,0.0,0.0,7.14,3.79,3.34,None,0.5371198654174805,6.273,False,None,sfc_unique_p1_48,0,None,16.0,20.66,231.0,22,46,0,0,0,True,99.50248756218906,9.884347826086957,4.818695652173913,11.478260869565217,0.2777,0.9141,0.1804,0.2301,2092.7683790042106,230.0,2322.7683790042106,0.6804017971271212,46,0,0
0,1769988391.7246542,936.8,237,0.3587,0.7748,0.4564,0.3992,68.1148,77.4818,55.3691,0.0,0.0,0.0,41.66,0,41.66,None,0.6373887062072754,5.021,False,None,sfc_cache_p2_48,0,None,16.0,20.66,231.0,22,46,0,0,0,True,99.37888198757764,9.884347826086957,4.818695652173913,11.478260869565217,0.2777,0.9141,0.1804,0.2301,2092.7683790042106,230.0,2322.7683790042106,0.6804017971271212,46,0,0
0,1769988391.725839,936.8,237,0.3587,0.7748,0.4564,0.3992,68.1148,77.4818,55.3691,0.0,0.0,0.0,11.63,8.03,3.6,None,0.6373887062072754,6.468,False,None,sfc_unique_p2_48,0,None,16.0,20.66,231.0,22,46,0,0,0,True,99.25558312655087,9.884347826086957,4.818695652173913,11.478260869565217,0.2777,0.9141,0.1804,0.2301,2092.7683790042106,230.0,2322.7683790042106,0.6804017971271212,46,0,0
0,1769988391.8291674,936.9,238,0.3587,0.7748,0.4564,0.3992,68.1148,77.4818,55.3691,0.0,0.0,0.0,42.16,0,42.16,None,0.8948209285736084,4.863,False,None,sfc_cache_p3_48,0,None,16.0,20.66,231.0,22,46,0,0,0,True,99.13258983890955,9.884347826086957,4.818695652173913,11.478260869565217,0.2777,0.9141,0.1804,0.2301,2092.7683790042106,230.0,2322.7683790042106,0.6804017971271212,46,0,0
0,1769988391.830757,936.9,238,0.3587,0.7748,0.4564,0.3992,68.1148,77.4818,55.3691,0.0,0.0,0.0,7.23,2.93,4.3,None,0.8948209285736084,8.419,False,None,sfc_unique_p3_48,0,None,16.0,20.66,231.0,22,46,0,0,0,True,99.00990099009901,9.884347826086957,4.818695652173913,11.478260869565217,0.2777,0.9141,0.1804,0.2301,2092.7683790042106,230.0,2322.7683790042106,0.6804017971271212,46,0,0
0,1769988391.9744785,937.1,239,0.3587,0.7748,0.4564,0.3992,68.1148,77.4818,55.3691,0.0,0.0,0.0,42.16,0,42.16,None,1.0001060962677002,6.462,False,None,sfc_cache_p4_48,0,None,16.0,20.66,231.0,22,46,0,0,0,True,98.8875154511743,9.884347826086957,4.818695652173913,11.478260869565217,0.2777,0.9141,0.1804,0.2301,2092.7683790042106,230.0,2322.7683790042106,0.6804017971271212,46,0,0
0,1769988391.9760144,937.1,239,0.3587,0.7748,0.4564,0.3992,68.1148,77.4818,55.3691,0.0,0.0,0.0,7.1,3.1,4.0,None,1.0001060962677002,8.586,False,None,sfc_unique_p4_48,0,None,16.0,20.66,231.0,22,46,0,0,0,True,98.76543209876543,9.884347826086957,4.818695652173913,11.478260869565217,0.2777,0.9141,0.1804,0.2301,2092.7683790042106,230.0,2322.7683790042106,0.6804017971271212,46,0,0
0,1769988392.4831324,937.6,239,0.3269,0.72,0.4108,0.3992,62.3727,72.0043,55.3691,0.0,0.0,0.0,4.5,1.57,2.94,None,0.0001347064971923828,15.674,True,None,sfc_cache_p3_46,0,None,16.0,12.66,165.0,17,42,0,0,0,True,98.76695437731196,9.913095238095238,4.90452380952381,12.571428571428571,0.2814,0.9026,0.1804,0.2362,2093.4287235174775,230.0,2323.4287235174775,0.7011333152577807,42,0,0
0,1769988392.4842384,937.6,239,0.3269,0.72,0.4108,0.3992,62.3727,72.0043,55.3691,0.0,0.0,0.0,8.63,5.29,3.35,None,0.0001347064971923828,7.309,True,None,sfc_unique_p3_46,0,None,16.0,12.66,165.0,17,42,0,0,0,True,98.76847290640394,9.913095238095238,4.90452380952381,12.571428571428571,0.2814,0.9026,0.1804,0.2362,2093.4287235174775,230.0,2323.4287235174775,0.7011333152577807,42,0,0
0,1769988392.7444987,937.8,239,0.3317,0.72,0.4108,0.3992,62.3727,72.0043,55.3691,0.0,0.0,0.0,42.15,0,42.15,None,0.0968630313873291,6.093,False,None,sfc_cache_p3_45,0,None,16.0,12.66,165.0,17,42,0,0,0,True,98.6469864698647,9.913095238095238,4.90452380952381,12.571428571428571,0.2902,0.9026,0.1847,0.2362,2093.4287235174775,220.0,2313.4287235174775,0.7011333152577807,42,0,0
0,1769988392.7455988,937.8,239,0.3317,0.72,0.4108,0.3992,62.3727,72.0043,55.3691,0.0,0.0,0.0,12.48,7.87,4.6,None,0.0968630313873291,7.391,False,None,sfc_unique_p3_45,0,None,16.0,12.66,165.0,17,42,0,0,0,True,98.52579852579852,9.913095238095238,4.90452380952381,12.571428571428571,0.2902,0.9026,0.1847,0.2362,2093.4287235174775,220.0,2313.4287235174775,0.7011333152577807,42,0,0
