No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988297.599003,830.0,206,0.2708,0.7804,0.4644,0.449,45.3583,78.0365,44.9047,0.0,0.0,0.0,5.56,1.6,3.97,None,0.00011873245239257812,7.948,True,None,sfc_unique_p1_42,0,None,32.66,12.66,231.0,29,50,0,0,0,False,99.76415094339622,8.4,6.1936,11.88,0.2399,0.8795,0.2095,0.2534,2819.977478755396,250.0,3069.977478755396,0.7252676462299007,50,0,0
0,1769988297.6849701,830.1,207,0.2766,0.793,0.4798,0.449,47.2666,79.2964,44.9047,0.0,0.0,0.0,4.91,1.54,3.37,None,0.23277926445007324,7.961,True,None,sfc_cache_p2_42,0,None,36.66,16.99,264.0,32,52,0,0,0,False,99.76442873969376,8.41673076923077,6.0515384615384615,11.423076923076923,0.2383,0.8972,0.2053,0.2554,2833.669057621216,260.0,3093.669057621216,0.7184612777882327,52,0,0
0,1769988297.6861808,830.1,207,0.2766,0.793,0.4798,0.449,47.2666,79.2964,44.9047,0.0,0.0,0.0,10.69,6.32,4.37,None,0.23277926445007324,7.991,True,None,sfc_unique_p2_42,0,None,36.66,16.99,264.0,32,52,0,0,0,False,99.76470588235294,8.41673076923077,6.0515384615384615,11.423076923076923,0.2383,0.8972,0.2053,0.2554,2833.669057621216,260.0,3093.669057621216,0.7184612777882327,52,0,0
0,1769988297.7783751,830.2,208,0.2804,0.8274,0.5,0.474,48.6706,82.7412,47.3995,0.0,0.0,0.0,6.88,2.04,4.84,None,0.31998729705810547,7.778,True,None,sfc_cache_p3_42,0,None,36.66,21.32,264.0,34,54,0,0,0,False,99.76498237367802,8.345740740740741,6.080555555555556,11.61111111111111,0.2333,0.9006,0.2009,0.2566,2843.07162688294,270.0,3113.07162688294,0.7174514564295777,54,0,0
0,1769988297.7796276,830.2,208,0.2804,0.8274,0.5,0.474,48.6706,82.7412,47.3995,0.0,0.0,0.0,4.36,1.2,3.16,None,0.31998729705810547,7.789,True,None,sfc_unique_p3_42,0,None,36.66,21.32,264.0,34,54,0,0,0,False,99.76525821596243,8.345740740740741,6.080555555555556,11.61111111111111,0.2333,0.9006,0.2009,0.2566,2843.07162688294,270.0,3113.07162688294,0.7174514564295777,54,0,0
0,1769988297.880126,830.3,209,0.2806,0.8728,0.5256,0.474,49.6425,87.277,47.3995,0.0,0.0,0.0,5.96,1.61,4.34,None,0.4134390354156494,10.087,True,None,sfc_cache_p4_42,0,None,40.66,21.32,297.0,37,56,0,0,0,False,99.76553341148886,8.208392857142858,6.184821428571429,11.196428571428571,0.2266,0.9617,0.1971,0.2564,2871.561442501161,280.0,3151.561442501161,0.7097559589589327,56,0,0
0,1769988297.8814394,830.3,209,0.2806,0.8728,0.5256,0.474,49.6425,87.277,47.3995,0.0,0.0,0.0,6.51,1.57,4.94,None,0.4134390354156494,7.419,True,None,sfc_unique_p4_42,0,None,40.66,21.32,297.0,37,56,0,0,0,False,99.76580796252928,8.208392857142858,6.184821428571429,11.196428571428571,0.2266,0.9617,0.1971,0.2564,2871.561442501161,280.0,3151.561442501161,0.7097559589589327,56,0,0
0,1769988297.983803,830.4,209,0.2829,0.8828,0.524,0.474,49.6782,88.285,47.3995,0.0,0.0,0.0,4.98,1.52,3.46,None,0.00014138221740722656,8.687,True,None,sfc_cache_p1_36,0,None,40.66,16.99,297.0,37,56,0,0,0,False,99.76608187134502,8.214285714285714,6.2562500000000005,11.196428571428571,0.2288,0.9828,0.1962,0.2564,2890.988237114998,280.0,3170.988237114998,0.7131727600374542,56,0,0
0,1769988297.9850736,830.4,209,0.2829,0.8828,0.524,0.474,49.6782,88.285,47.3995,0.0,0.0,0.0,10.03,4.35,5.67,None,0.00014138221740722656,7.905,True,None,sfc_unique_p1_36,0,None,40.66,16.99,297.0,37,56,0,0,0,False,99.76635514018692,8.214285714285714,6.2562500000000005,11.196428571428571,0.2288,0.9828,0.1962,0.2564,2890.988237114998,280.0,3170.988237114998,0.7131727600374542,56,0,0
0,1769988308.1342607,840.6,209,0.2555,0.5334,0.3752,0.3493,39.1669,53.3414,34.9259,0.0,0.0,0.0,6.65,2.11,4.54,None,0.00012111663818359375,9.463,True,None,sfc_cache_p1_39,0,None,28.66,16.99,198.0,27,40,0,0,0,False,99.76662777129522,9.06675,5.292,11.55,0.2808,0.9172,0.2037,0.2476,2724.3847157011814,200.0,2924.3847157011814,0.7585627412051019,40,0,0
0,1769988308.1353867,840.6,209,0.2555,0.5334,0.3752,0.3493,39.1669,53.3414,34.9259,0.0,0.0,0.0,6.71,0.58,6.13,None,0.00012111663818359375,9.711,True,None,sfc_unique_p1_39,0,None,28.66,16.99,198.0,27,40,0,0,0,False,99.76689976689977,9.06675,5.292,11.55,0.2808,0.9172,0.2037,0.2476,2724.3847157011814,200.0,2924.3847157011814,0.7585627412051019,40,0,0
0,1769988315.3083193,847.7,209,0.1506,0.3462,0.1986,0.2495,23.521,34.6227,26.9872,0.0,0.0,0.0,4.16,1.49,2.67,None,0.0002238750457763672,9.815,True,None,sfc_cache_p4_42,0,None,4.0,8.66,33.0,9,22,0,0,0,True,99.76717112922002,9.151363636363637,5.773181818181818,15.0,0.1775,0.6504,0.1828,0.2295,2251.4029287857975,200.0,2451.4029287857975,0.8353143820567204,21,1,0
0,1769988315.3092625,847.7,209,0.1506,0.3462,0.1986,0.2495,23.521,34.6227,26.9872,0.0,0.0,0.0,4.41,0.46,3.95,None,0.0002238750457763672,9.19,True,None,sfc_unique_p4_42,0,None,4.0,8.66,33.0,9,22,0,0,0,True,99.76744186046511,9.151363636363637,5.773181818181818,15.0,0.1775,0.6504,0.1828,0.2295,2251.4029287857975,200.0,2451.4029287857975,0.8353143820567204,21,1,0
0,1769988315.390026,847.8,209,0.161,0.3953,0.22,0.2744,25.0397,39.5295,29.686,0.0,0.0,0.0,5.11,2.35,2.76,None,0.08457303047180176,8.786,True,None,sfc_cache_p3_40,0,None,4.0,8.66,33.0,9,24,0,0,0,True,99.76771196283391,8.930416666666668,6.042083333333333,15.125,0.1954,0.7071,0.1716,0.2327,2289.1407657861073,200.0,2489.1407657861073,0.8152537866105237,23,1,0
0,1769988315.3909442,847.8,209,0.161,0.3953,0.22,0.2744,25.0397,39.5295,29.686,0.0,0.0,0.0,9.97,5.31,4.66,None,0.08457303047180176,8.463,True,None,sfc_unique_p3_40,0,None,4.0,8.66,33.0,9,24,0,0,0,True,99.76798143851508,8.930416666666668,6.042083333333333,15.125,0.1954,0.7071,0.1716,0.2327,2289.1407657861073,200.0,2489.1407657861073,0.8152537866105237,23,1,0
0,1769988315.4692945,847.9,209,0.1738,0.4335,0.24,0.2994,27.0258,43.3459,32.3847,0.0,0.0,0.0,5.36,2.09,3.27,None,0.16640734672546387,8.167,True,None,sfc_cache_p3_39,0,None,4.0,8.66,33.0,10,26,0,0,0,True,99.76825028968713,8.897307692307693,6.115769230769231,15.23076923076923,0.2169,0.7685,0.1682,0.239,2337.3342172642065,200.0,2537.3342172642065,0.807868621908505,25,1,0
0,1769988315.4702554,847.9,209,0.1738,0.4335,0.24,0.2994,27.0258,43.3459,32.3847,0.0,0.0,0.0,8.62,1.82,6.8,None,0.16640734672546387,8.78,True,None,sfc_unique_p3_39,0,None,4.0,8.66,33.0,10,26,0,0,0,True,99.76851851851852,8.897307692307693,6.115769230769231,15.23076923076923,0.2169,0.7685,0.1682,0.239,2337.3342172642065,200.0,2537.3342172642065,0.807868621908505,25,1,0
0,1769988315.7071786,848.1,209,0.1862,0.4471,0.2632,0.2994,29.0901,44.7089,32.3847,0.0,0.0,0.0,5.39,2.34,3.05,None,0.24589800834655762,8.487,True,None,sfc_cache_p2_40,0,None,8.0,12.99,66.0,13,28,0,0,0,True,99.76878612716763,8.892857142857142,5.8575,14.142857142857142,0.2239,0.7665,0.1682,0.2339,2358.871248562626,200.0,2558.871248562626,0.7904990348745817,27,1,0
0,1769988315.7081335,848.1,209,0.1862,0.4471,0.2632,0.2994,29.0901,44.7089,32.3847,0.0,0.0,0.0,14.48,9.17,5.32,None,0.24589800834655762,8.588,True,None,sfc_unique_p2_40,0,None,8.0,12.99,66.0,13,28,0,0,0,True,99.76905311778292,8.892857142857142,5.8575,14.142857142857142,0.2239,0.7665,0.1682,0.2339,2358.871248562626,200.0,2558.871248562626,0.7904990348745817,27,1,0
0,1769988315.7900279,848.2,209,0.1887,0.5161,0.2955,0.3243,29.7526,51.6138,35.0834,0.0,0.0,0.0,9.86,2.24,7.62,None,0.4839627742767334,8.913,True,None,sfc_cache_p2_38,0,None,8.0,12.99,66.0,14,30,0,0,0,True,99.76931949250289,8.488999999999999,6.311333333333334,14.3,0.2293,0.836,0.1685,0.2393,2403.9595798904897,200.0,2603.9595798904897,0.7797239872672375,29,1,0
0,1769988315.7910073,848.2,209,0.1887,0.5161,0.2955,0.3243,29.7526,51.6138,35.0834,0.0,0.0,0.0,13.36,0.72,12.64,None,0.4839627742767334,8.95,True,None,sfc_unique_p2_38,0,None,8.0,12.99,66.0,14,30,0,0,0,True,99.76958525345621,8.488999999999999,6.311333333333334,14.3,0.2293,0.836,0.1685,0.2393,2403.9595798904897,200.0,2603.9595798904897,0.7797239872672375,29,1,0
0,1769988315.8743658,848.3,209,0.2087,0.527,0.3135,0.3493,32.9069,52.7042,37.7821,0.0,0.0,0.0,9.29,5.44,3.85,None,0.5670380592346191,8.454,True,None,sfc_cache_p1_42,0,None,8.0,12.99,66.0,14,32,0,0,0,True,99.76985040276179,8.8021875,6.041875,14.4375,0.2387,0.8461,0.1914,0.24,2423.5463445968658,200.0,2623.5463445968658,0.7619198222786907,31,1,0
0,1769988315.8753726,848.3,209,0.2087,0.527,0.3135,0.3493,32.9069,52.7042,37.7821,0.0,0.0,0.0,16.79,12.15,4.64,None,0.5670380592346191,8.452,True,None,sfc_unique_p1_42,0,None,8.0,12.99,66.0,14,32,0,0,0,True,99.77011494252874,8.8021875,6.041875,14.4375,0.2387,0.8461,0.1914,0.24,2423.5463445968658,200.0,2623.5463445968658,0.7619198222786907,31,1,0
0,1769988315.9613745,848.4,209,0.2298,0.527,0.3226,0.3493,36.0613,52.7042,37.7821,0.0,0.0,0.0,7.17,2.78,4.39,None,0.6515169143676758,8.694,True,None,sfc_cache_p4_38,0,None,12.0,12.99,99.0,17,34,0,0,0,True,99.77037887485649,9.078529411764706,5.686470588235294,13.588235294117647,0.2592,0.8461,0.1914,0.2421,2450.1170588825803,200.0,2650.1170588825803,0.7548733009078653,34,0,0
0,1769988315.962475,848.4,209,0.2298,0.527,0.3226,0.3493,36.0613,52.7042,37.7821,0.0,0.0,0.0,11.52,4.11,7.41,None,0.6515169143676758,8.613,True,None,sfc_unique_p4_38,0,None,12.0,12.99,99.0,17,34,0,0,0,True,99.77064220183486,9.078529411764706,5.686470588235294,13.588235294117647,0.2592,0.8461,0.1914,0.2421,2450.1170588825803,200.0,2650.1170588825803,0.7548733009078653,34,0,0
0,1769988316.0444214,848.5,209,0.2399,0.5634,0.3399,0.3493,37.6583,56.3379,37.7821,0.0,0.0,0.0,11.52,3.52,7.99,None,0.7387707233428955,8.655,True,None,sfc_cache_p3_38,0,None,16.0,12.99,132.0,20,36,0,0,0,True,99.7709049255441,8.953888888888889,5.740833333333333,12.833333333333334,0.2646,0.8649,0.1914,0.2399,2481.275298733835,200.0,2681.275298733835,0.7433013432610083,36,0,0
0,1769988316.045481,848.5,209,0.2399,0.5634,0.3399,0.3493,37.6583,56.3379,37.7821,0.0,0.0,0.0,13.48,2.92,10.56,None,0.7387707233428955,8.287,True,None,sfc_unique_p3_38,0,None,16.0,12.99,132.0,20,36,0,0,0,True,99.77116704805492,8.953888888888889,5.740833333333333,12.833333333333334,0.2646,0.8649,0.1914,0.2399,2481.275298733835,200.0,2681.275298733835,0.7433013432610083,36,0,0
0,1769988316.2732315,848.7,209,0.2588,0.5679,0.3578,0.3493,40.6176,56.7932,37.7821,0.0,0.0,0.0,6.77,2.44,4.33,None,0.8219668865203857,8.284,True,None,sfc_cache_p2_39,0,None,20.0,12.99,165.0,23,38,0,0,0,True,99.77142857142857,9.14921052631579,5.482631578947369,12.157894736842104,0.2665,0.8596,0.1914,0.2402,2491.621477847563,200.0,2691.621477847563,0.7250208930900929,38,0,0
0,1769988316.274291,848.7,209,0.2588,0.5679,0.3578,0.3493,40.6176,56.7932,37.7821,0.0,0.0,0.0,12.6,6.83,5.77,None,0.8219668865203857,7.625,True,None,sfc_unique_p2_39,0,None,20.0,12.99,165.0,23,38,0,0,0,True,99.77168949771689,9.14921052631579,5.482631578947369,12.157894736842104,0.2665,0.8596,0.1914,0.2402,2491.621477847563,200.0,2691.621477847563,0.7250208930900929,38,0,0
0,1769988316.357651,848.8,209,0.26,0.6479,0.3897,0.3742,40.8127,64.7885,40.4809,0.0,0.0,0.0,7.44,2.19,5.25,None,1.051192283630371,8.697,True,None,sfc_cache_p1_39,0,None,20.0,12.99,165.0,23,40,0,0,0,True,99.77194982896236,8.7335,5.94175,12.375,0.2656,0.9193,0.2145,0.2433,2542.0365454264047,200.0,2742.0365454264047,0.7169618161333653,40,0,0
0,1769988316.3587396,848.8,209,0.26,0.6479,0.3897,0.3742,40.8127,64.7885,40.4809,0.0,0.0,0.0,6.43,0.46,5.98,None,1.051192283630371,7.303,True,None,sfc_unique_p1_39,0,None,20.0,12.99,165.0,23,40,0,0,0,True,99.77220956719817,8.7335,5.94175,12.375,0.2656,0.9193,0.2145,0.2433,2542.0365454264047,200.0,2742.0365454264047,0.7169618161333653,40,0,0
0,1769988319.4723513,851.9,211,0.2626,0.7051,0.4094,0.3992,41.9809,70.513,43.1796,0.0,0.0,0.0,5.04,2.14,2.9,None,0.00011038780212402344,7.266,True,None,sfc_cache_p1_43,0,None,20.0,12.99,165.0,23,42,0,0,0,True,99.77246871444824,8.555714285714284,6.158809523809524,12.571428571428571,0.2597,0.9351,0.2172,0.245,2564.493595418666,210.0,2774.493595418666,0.7144687176277635,42,0,0
0,1769988319.472968,851.9,211,0.2626,0.7051,0.4094,0.3992,41.9809,70.513,43.1796,0.0,0.0,0.0,4.29,0.41,3.88,None,0.00011038780212402344,4.091,True,None,sfc_unique_p1_43,0,None,20.0,12.99,165.0,23,42,0,0,0,True,99.77272727272727,8.555714285714284,6.158809523809524,12.571428571428571,0.2597,0.9351,0.2172,0.245,2564.493595418666,210.0,2774.493595418666,0.7144687176277635,42,0,0
0,1769988319.529044,852.0,212,0.277,0.7051,0.4233,0.4241,45.0967,70.513,45.8783,0.0,0.0,0.0,9.18,3.63,5.55,None,0.08051156997680664,4.751,True,None,sfc_cache_p2_43,0,None,24.33,12.99,165.0,25,44,0,0,0,True,99.77298524404085,8.772954545454546,5.878863636363636,12.75,0.254,0.9351,0.2256,0.2445,2576.3868008048294,220.0,2796.3868008048294,0.7041745729370369,44,0,0
0,1769988319.529723,852.0,212,0.277,0.7051,0.4233,0.4241,45.0967,70.513,45.8783,0.0,0.0,0.0,8.26,4.1,4.15,None,0.08051156997680664,4.441,True,None,sfc_unique_p2_43,0,None,24.33,12.99,165.0,25,44,0,0,0,True,99.77324263038548,8.772954545454546,5.878863636363636,12.75,0.254,0.9351,0.2256,0.2445,2576.3868008048294,220.0,2796.3868008048294,0.7041745729370369,44,0,0
0,1769988319.68985,852.1,213,0.2757,0.7697,0.4471,0.4241,45.4858,76.9654,45.8783,0.0,0.0,0.0,5.01,1.19,3.82,None,0.13727068901062012,4.536,True,None,sfc_cache_p3_43,0,None,28.33,12.99,198.0,26,46,0,0,0,True,99.77349943374858,8.46391304347826,6.1378260869565215,12.195652173913043,0.246,0.9532,0.2206,0.2463,2599.7643739359237,230.0,2829.7643739359237,0.7044493734933096,46,0,0
0,1769988319.6905367,852.1,213,0.2757,0.7697,0.4471,0.4241,45.4858,76.9654,45.8783,0.0,0.0,0.0,7.67,3.23,4.44,None,0.13727068901062012,4.386,True,None,sfc_unique_p3_43,0,None,28.33,12.99,198.0,26,46,0,0,0,True,99.77375565610859,8.46391304347826,6.1378260869565215,12.195652173913043,0.246,0.9532,0.2206,0.2463,2599.7643739359237,230.0,2829.7643739359237,0.7044493734933096,46,0,0
0,1769988319.7666514,852.2,214,0.2897,0.7697,0.4611,0.4241,48.6401,76.9654,45.8783,0.0,0.0,0.0,7.93,2.66,5.27,None,0.29807424545288086,4.574,True,None,sfc_cache_p4_43,0,None,32.33,12.99,231.0,28,48,0,0,0,True,99.77401129943503,8.67375,5.882083333333333,11.6875,0.2407,0.9532,0.2158,0.2468,2604.6300882216374,240.0,2844.6300882216374,0.6991771766806015,48,0,0
0,1769988319.7673562,852.2,214,0.2897,0.7697,0.4611,0.4241,48.6401,76.9654,45.8783,0.0,0.0,0.0,7.82,4.2,3.63,None,0.29807424545288086,4.168,True,None,sfc_unique_p4_43,0,None,32.33,12.99,231.0,28,48,0,0,0,True,99.77426636568849,8.67375,5.882083333333333,11.6875,0.2407,0.9532,0.2158,0.2468,2604.6300882216374,240.0,2844.6300882216374,0.6991771766806015,48,0,0
0,1769988331.5043628,863.9,216,0.297,0.8051,0.4856,0.449,50.743,80.5092,48.577,0.0,0.0,0.0,6.99,3.29,3.7,None,0.00013375282287597656,7.154,True,None,sfc_cache_p1_44,0,None,32.33,12.99,231.0,29,50,0,0,0,True,99.77452085682074,8.6868,5.9068,11.88,0.2402,0.9672,0.2129,0.2462,2635.2429964401795,250.0,2885.2429964401795,0.6947496113978153,50,0,0
0,1769988331.5050652,863.9,216,0.297,0.8051,0.4856,0.449,50.743,80.5092,48.577,0.0,0.0,0.0,6.85,2.19,4.65,None,0.00013375282287597656,3.891,True,None,sfc_unique_p1_44,0,None,32.33,12.99,231.0,29,50,0,0,0,True,99.77477477477478,8.6868,5.9068,11.88,0.2402,0.9672,0.2129,0.2462,2635.2429964401795,250.0,2885.2429964401795,0.6947496113978153,50,0,0
0,1769988331.5574687,864.0,217,0.2986,0.8578,0.5087,0.474,52.1052,85.7813,51.2758,0.0,0.0,0.0,6.34,1.83,4.51,None,0.08427953720092773,4.199,True,None,sfc_cache_p2_44,0,None,32.33,12.99,231.0,29,52,0,0,0,True,99.77502812148481,8.576923076923077,6.0515384615384615,12.057692307692308,0.2347,0.9807,0.2103,0.2463,2652.800263117165,260.0,2912.800263117165,0.6896575580674125,52,0,0
0,1769988331.5582163,864.0,217,0.2986,0.8578,0.5087,0.474,52.1052,85.7813,51.2758,0.0,0.0,0.0,11.06,5.47,5.59,None,0.08427953720092773,4.159,True,None,sfc_unique_p2_44,0,None,32.33,12.99,231.0,29,52,0,0,0,True,99.7752808988764,8.576923076923077,6.0515384615384615,12.057692307692308,0.2347,0.9807,0.2103,0.2463,2652.800263117165,260.0,2912.800263117165,0.6896575580674125,52,0,0
0,1769988331.6480877,864.1,218,0.31,0.8696,0.5309,0.4989,55.221,86.9616,53.9745,0.0,0.0,0.0,7.27,2.65,4.61,None,0.13733315467834473,6.669,True,None,sfc_cache_p3_44,0,None,32.33,12.99,231.0,30,54,0,0,0,True,99.77553310886644,8.75314814814815,5.907592592592592,12.222222222222221,0.2356,0.9805,0.2128,0.2455,2667.234948150441,270.0,2937.234948150441,0.6852583823608915,54,0,0
0,1769988331.648766,864.1,218,0.31,0.8696,0.5309,0.4989,55.221,86.9616,53.9745,0.0,0.0,0.0,9.57,3.13,6.43,None,0.13733315467834473,3.735,True,None,sfc_unique_p3_44,0,None,32.33,12.99,231.0,30,54,0,0,0,True,99.77578475336323,8.75314814814815,5.907592592592592,12.222222222222221,0.2356,0.9805,0.2128,0.2455,2667.234948150441,270.0,2937.234948150441,0.6852583823608915,54,0,0
0,1769988331.849867,864.3,219,0.3073,0.9387,0.5487,0.4989,55.4161,93.8665,53.9745,0.0,0.0,0.0,8.54,4.3,4.24,None,0.2277829647064209,5.576,True,None,sfc_cache_p4_44,0,None,36.33,12.99,264.0,32,56,0,0,0,True,99.77603583426652,8.470357142857143,6.148928571428571,11.785714285714286,0.2294,0.9981,0.2086,0.2453,2685.712737966259,280.0,2965.712737966259,0.6850940577655374,56,0,0
0,1769988331.8508182,864.3,219,0.3073,0.9387,0.5487,0.4989,55.4161,93.8665,53.9745,0.0,0.0,0.0,5.58,0.25,5.34,None,0.2277829647064209,5.088,True,None,sfc_unique_p4_44,0,None,36.33,12.99,264.0,32,56,0,0,0,True,99.77628635346755,8.470357142857143,6.148928571428571,11.785714285714286,0.2294,0.9981,0.2086,0.2453,2685.712737966259,280.0,2965.712737966259,0.6850940577655374,56,0,0
0,1769988342.9755197,875.4,219,0.2665,0.7728,0.4728,0.474,43.1995,77.278,47.3995,0.0,0.0,0.0,6.94,1.78,5.16,None,0.00010538101196289062,4.753,True,None,sfc_cache_p3_39,0,None,24.33,12.99,165.0,23,48,0,0,0,False,99.77653631284916,8.333541666666667,6.388958333333334,13.0625,0.2503,0.8906,0.2167,0.2376,2818.3878952624477,240.0,3058.3878952624477,0.7309335433338586,48,0,0
0,1769988342.976226,875.4,219,0.2665,0.7728,0.4728,0.474,43.1995,77.278,47.3995,0.0,0.0,0.0,6.12,1.27,4.85,None,0.00010538101196289062,4.893,True,None,sfc_unique_p3_39,0,None,24.33,12.99,165.0,23,48,0,0,0,False,99.77678571428571,8.333541666666667,6.388958333333334,13.0625,0.2503,0.8906,0.2167,0.2376,2818.3878952624477,240.0,3058.3878952624477,0.7309335433338586,48,0,0
0,1769988348.0239468,880.5,219,0.2551,0.8408,0.4766,0.4989,41.1832,84.0817,49.8942,0.0,0.0,0.0,4.97,1.56,3.41,None,0.0001361370086669922,8.446,True,None,sfc_cache_p2_43,0,None,16.0,12.99,132.0,21,48,0,0,0,False,99.77703455964325,7.944583333333333,6.951458333333334,13.75,0.2486,0.9666,0.2354,0.2424,2845.833425166383,240.0,3085.833425166383,0.7366580393300262,48,0,0
0,1769988348.0250807,880.5,219,0.2551,0.8408,0.4766,0.4989,41.1832,84.0817,49.8942,0.0,0.0,0.0,5.84,0.61,5.23,None,0.0001361370086669922,7.848,True,None,sfc_unique_p2_43,0,None,16.0,12.99,132.0,21,48,0,0,0,False,99.77728285077951,7.944583333333333,6.951458333333334,13.75,0.2486,0.9666,0.2354,0.2424,2845.833425166383,240.0,3085.833425166383,0.7366580393300262,48,0,0
0,1769988350.5283294,883.0,221,0.2604,0.8786,0.4939,0.5239,42.9111,87.8616,52.3889,0.0,0.0,0.0,4.55,1.52,3.03,None,0.00013327598571777344,7.952,True,None,sfc_cache_p1_45,0,None,16.0,12.99,132.0,21,50,0,0,0,False,99.77753058954394,7.9468,6.973400000000001,13.86,0.2479,0.9828,0.2306,0.2458,2870.227710880669,250.0,3120.227710880669,0.7301649759384035,50,0,0
0,1769988350.5294518,883.0,221,0.2604,0.8786,0.4939,0.5239,42.9111,87.8616,52.3889,0.0,0.0,0.0,6.84,2.99,3.85,None,0.00013327598571777344,7.071,True,None,sfc_unique_p1_45,0,None,16.0,12.99,132.0,21,50,0,0,0,False,99.77777777777777,7.9468,6.973400000000001,13.86,0.2479,0.9828,0.2306,0.2458,2870.227710880669,250.0,3120.227710880669,0.7301649759384035,50,0,0
0,1769988350.764589,883.2,222,0.2751,0.8786,0.5069,0.5488,46.259,87.8616,54.8836,0.0,0.0,0.0,7.09,3.23,3.86,None,0.09318208694458008,7.702,True,None,sfc_cache_p2_45,0,None,16.0,12.99,132.0,21,52,0,0,0,False,99.7780244173141,8.237307692307692,6.705192307692308,13.961538461538462,0.2527,0.9828,0.2278,0.247,2892.0509162668322,260.0,3152.0509162668322,0.7229573708721582,52,0,0
0,1769988350.7657611,883.2,222,0.2751,0.8786,0.5069,0.5488,46.259,87.8616,54.8836,0.0,0.0,0.0,12.06,8.1,3.96,None,0.09318208694458008,7.029,True,None,sfc_unique_p2_45,0,None,16.0,12.99,132.0,21,52,0,0,0,False,99.77827050997783,8.237307692307692,6.705192307692308,13.961538461538462,0.2527,0.9828,0.2278,0.247,2892.0509162668322,260.0,3152.0509162668322,0.7229573708721582,52,0,0
0,1769988350.8657854,883.3,223,0.2866,0.887,0.5235,0.5738,48.7796,88.7007,57.3783,0.0,0.0,0.0,6.34,2.7,3.63,None,0.32948780059814453,7.569,True,None,sfc_cache_p3_45,0,None,20.33,12.99,132.0,23,54,0,0,0,False,99.77851605758582,8.364444444444445,6.518518518518518,14.055555555555555,0.2571,0.9895,0.2252,0.2474,2921.7717783624826,270.0,3191.7717783624826,0.72057552526777,54,0,0
0,1769988350.86695,883.3,223,0.2866,0.887,0.5235,0.5738,48.7796,88.7007,57.3783,0.0,0.0,0.0,8.17,2.45,5.72,None,0.32948780059814453,9.024,True,None,sfc_unique_p3_45,0,None,20.33,12.99,132.0,23,54,0,0,0,False,99.77876106194691,8.364444444444445,6.518518518518518,14.055555555555555,0.2571,0.9895,0.2252,0.2474,2921.7717783624826,270.0,3191.7717783624826,0.72057552526777,54,0,0
0,1769988350.9604437,883.4,224,0.2968,0.8912,0.5362,0.5738,51.5152,89.1216,57.3783,0.0,0.0,0.0,4.84,2.1,2.74,None,0.43068385124206543,7.538,True,None,sfc_cache_p4_45,0,None,24.33,12.99,165.0,26,56,0,0,0,False,99.77900552486187,8.518035714285714,6.315535714285715,13.553571428571429,0.2537,0.9919,0.2208,0.249,2935.2003497910537,280.0,3215.2003497910537,0.7143280362026271,56,0,0
0,1769988350.9616778,883.4,224,0.2968,0.8912,0.5362,0.5738,51.5152,89.1216,57.3783,0.0,0.0,0.0,10.0,4.72,5.29,None,0.43068385124206543,7.264,True,None,sfc_unique_p4_45,0,None,24.33,12.99,165.0,26,56,0,0,0,False,99.77924944812362,8.518035714285714,6.315535714285715,13.553571428571429,0.2537,0.9919,0.2208,0.249,2935.2003497910537,280.0,3215.2003497910537,0.7143280362026271,56,0,0
0,1769988353.0290573,885.5,224,0.2751,0.8501,0.5096,0.5488,47.015,85.0066,54.8836,0.0,0.0,0.0,6.4,0.38,6.02,None,8.869171142578125e-05,8.337,True,None,sfc_cache_p4_41,0,None,20.33,12.99,132.0,25,52,0,0,0,False,99.7794928335171,8.371923076923077,6.4873076923076916,13.961538461538462,0.2457,0.985,0.2229,0.2484,2891.164448227829,270.0,3161.164448227829,0.7089835519542346,52,0,0
0,1769988353.0302646,885.5,224,0.2751,0.8501,0.5096,0.5488,47.015,85.0066,54.8836,0.0,0.0,0.0,8.73,1.68,7.05,None,8.869171142578125e-05,7.919,True,None,sfc_unique_p4_41,0,None,20.33,12.99,132.0,25,52,0,0,0,False,99.77973568281938,8.371923076923077,6.4873076923076916,13.961538461538462,0.2457,0.985,0.2229,0.2484,2891.164448227829,270.0,3161.164448227829,0.7089835519542346,52,0,0
