No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430680.9967024,918.6,231,0.4612,0.4654,0.4788,0.5738,42.6595,46.5351,57.3783,49.7152,0.0,0.0,10.7,6.15,4.55,None,0.14876890182495117,34.106,True,None,sfc_cache_p5_42,0,None,52.99,8.0,396.0,41,70,0,0,0,False,96.11650485436894,11.990571428571428,2.638142857142857,10.842857142857143,0.6494,0.7789,0.1914,0.3111,2640.8660768868176,652.4,3293.2660768868177
0,1763430680.9977193,918.6,231,0.4612,0.4654,0.4788,0.5738,42.6595,46.5351,57.3783,49.7152,0.0,0.0,35.25,5.43,29.82,None,0.14876890182495117,34.94,True,None,sfc_unique_p5_42,0,None,52.99,8.0,396.0,41,70,0,0,0,False,96.12068965517241,11.990571428571428,2.638142857142857,10.842857142857143,0.6494,0.7789,0.1914,0.3111,2640.8660768868176,652.4,3293.2660768868177
0,1763430681.1454024,918.7,231,0.475,0.4654,0.4848,0.5987,43.0915,46.5351,59.873,52.0088,0.0,0.0,8.36,3.16,5.2,None,0.29941701889038086,35.425,True,None,sfc_cache_p5_41,0,None,52.99,8.0,396.0,41,72,0,0,0,False,96.1248654467169,12.088055555555554,2.564861111111111,11.0,0.6712,0.7789,0.1934,0.3154,2643.1876989267494,672.4,3315.5876989267495
0,1763430681.1464462,918.7,231,0.475,0.4654,0.4848,0.5987,43.0915,46.5351,59.873,52.0088,0.0,0.0,8.27,8.27,0,None,0.29941701889038086,35.4,True,None,sfc_unique_p5_41,0,None,52.99,8.0,396.0,41,72,0,0,0,False,96.12903225806451,12.088055555555554,2.564861111111111,11.0,0.6712,0.7789,0.1934,0.3154,2643.1876989267494,672.4,3315.5876989267495
0,1763430685.8669078,923.4,231,0.4684,0.4695,0.4835,0.5738,42.6595,46.9534,57.3783,51.3241,0.0,0.0,7.06,3.25,3.81,None,0.0002105236053466797,35.268,True,None,sfc_cache_p6_43,0,None,52.99,8.0,396.0,41,70,0,0,0,False,96.13319011815253,11.966857142857144,2.661857142857143,10.842857142857143,0.6622,0.7826,0.1946,0.2992,2645.2644300829174,654.4,3299.6644300829175
0,1763430685.8679023,923.4,231,0.4684,0.4695,0.4835,0.5738,42.6595,46.9534,57.3783,51.3241,0.0,0.0,39.93,7.15,32.77,None,0.0002105236053466797,34.284,True,None,sfc_unique_p6_43,0,None,52.99,8.0,396.0,41,70,0,0,0,False,96.13733905579399,11.966857142857144,2.661857142857143,10.842857142857143,0.6622,0.7826,0.1946,0.2992,2645.2644300829174,654.4,3299.6644300829175
0,1763430695.8217936,933.4,231,0.4613,0.4695,0.4709,0.5738,42.6595,46.9534,57.3783,50.0054,0.0,0.0,8.88,3.38,5.51,None,0.00017714500427246094,18.854,False,None,sfc_cache_p3_43,0,None,48.99,8.0,363.0,38,68,0,0,0,False,96.03429796355842,11.921764705882353,2.7401470588235295,11.161764705882353,0.6553,0.7826,0.198,0.2936,2645.2644300829174,624.4,3269.6644300829175
0,1763430695.8224401,933.4,231,0.4613,0.4695,0.4709,0.5738,42.6595,46.9534,57.3783,50.0054,0.0,0.0,None,None,None,None,0.00017714500427246094,16.654,False,None,sfc_unique_p3_43,0,None,48.99,8.0,363.0,38,68,0,0,0,False,95.93147751605996,11.921764705882353,2.7401470588235295,11.161764705882353,0.6553,0.7826,0.198,0.2936,2645.2644300829174,624.4,3269.6644300829175
0,1763430699.0428414,936.6,231,0.469,0.4914,0.4929,0.5987,43.7395,49.1382,59.873,50.3529,0.0,0.0,6.85,3.81,3.05,None,0.00026798248291015625,33.378,True,None,sfc_cache_p1_47,0,None,48.99,8.0,363.0,38,70,0,0,0,False,95.93582887700535,11.900142857142857,2.7857142857142856,11.314285714285715,0.6647,0.7788,0.1967,0.2922,2652.225337837135,642.4,3294.6253378371352
0,1763430699.0438612,936.6,231,0.469,0.4914,0.4929,0.5987,43.7395,49.1382,59.873,50.3529,0.0,0.0,25.01,7.06,17.95,None,0.00026798248291015625,35.091,True,None,sfc_unique_p1_47,0,None,48.99,8.0,363.0,38,70,0,0,0,False,95.94017094017094,11.900142857142857,2.7857142857142856,11.314285714285715,0.6647,0.7788,0.1967,0.2922,2652.225337837135,642.4,3294.6253378371352
0,1763430699.2098432,936.8,232,0.469,0.4914,0.4929,0.5987,43.7395,49.1382,59.873,50.3529,0.0,0.0,11.74,5.89,5.85,None,0.15270352363586426,34.2,False,None,sfc_cache_p2_47,0,None,48.99,8.0,363.0,38,70,0,0,0,False,95.83778014941302,11.900142857142857,2.7857142857142856,11.314285714285715,0.6647,0.7788,0.1967,0.2922,2652.225337837135,642.4,3294.6253378371352
0,1763430699.2105815,936.8,232,0.469,0.4914,0.4929,0.5987,43.7395,49.1382,59.873,50.3529,0.0,0.0,6.43,0,6.43,None,0.15270352363586426,32.258,False,None,sfc_unique_p2_47,0,None,48.99,8.0,363.0,38,70,0,0,0,False,95.73560767590618,11.900142857142857,2.7857142857142856,11.314285714285715,0.6647,0.7788,0.1967,0.2922,2652.225337837135,642.4,3294.6253378371352
0,1763430699.379661,936.9,233,0.469,0.4914,0.4929,0.5987,43.7395,49.1382,59.873,50.3529,0.0,0.0,6.02,2.31,3.71,None,0.3191213607788086,33.149,False,None,sfc_cache_p3_47,0,None,48.99,8.0,363.0,38,70,0,0,0,False,95.63365282215123,11.900142857142857,2.7857142857142856,11.314285714285715,0.6647,0.7788,0.1967,0.2922,2652.225337837135,642.4,3294.6253378371352
0,1763430699.3807232,936.9,233,0.469,0.4914,0.4929,0.5987,43.7395,49.1382,59.873,50.3529,0.0,0.0,6.36,0,6.36,None,0.3191213607788086,30.457,False,None,sfc_unique_p3_47,0,None,48.99,8.0,363.0,38,70,0,0,0,False,95.53191489361701,11.900142857142857,2.7857142857142856,11.314285714285715,0.6647,0.7788,0.1967,0.2922,2652.225337837135,642.4,3294.6253378371352
0,1763430699.522356,937.1,234,0.4792,0.4914,0.5167,0.5987,46.0074,49.1382,59.873,49.9568,0.0,0.0,12.14,6.65,5.49,None,0.48950910568237305,33.505,True,None,sfc_cache_p4_47,0,None,52.99,8.0,396.0,39,72,0,0,0,False,95.5366631243358,11.944583333333334,2.7083333333333335,11.0,0.6708,0.7788,0.1934,0.2958,2667.442480694278,656.8,3324.242480694278
0,1763430699.5233831,937.1,234,0.4792,0.4914,0.5167,0.5987,46.0074,49.1382,59.873,49.9568,0.0,0.0,9.16,4.81,4.35,None,0.48950910568237305,35.03,True,None,sfc_unique_p4_47,0,None,52.99,8.0,396.0,39,72,0,0,0,False,95.54140127388536,11.944583333333334,2.7083333333333335,11.0,0.6708,0.7788,0.1934,0.2958,2667.442480694278,656.8,3324.242480694278
0,1763430699.673683,937.2,235,0.4792,0.4914,0.5167,0.5987,46.0074,49.1382,59.873,49.9568,0.0,0.0,9.13,4.72,4.42,None,0.6321585178375244,19.908,False,None,sfc_cache_p5_47,0,None,52.99,8.0,396.0,39,72,0,0,0,False,95.44008483563097,11.944583333333334,2.7083333333333335,11.0,0.6708,0.7788,0.1934,0.2958,2667.442480694278,656.8,3324.242480694278
0,1763430699.6751444,937.2,235,0.4792,0.4914,0.5167,0.5987,46.0074,49.1382,59.873,49.9568,0.0,0.0,None,None,None,None,0.6321585178375244,30.482,False,None,sfc_unique_p5_47,0,None,52.99,8.0,396.0,39,72,0,0,0,False,95.33898305084746,11.944583333333334,2.7083333333333335,11.0,0.6708,0.7788,0.1934,0.2958,2667.442480694278,656.8,3324.242480694278
0,1763430699.8540492,937.4,236,0.4792,0.4914,0.5167,0.5987,46.0074,49.1382,59.873,49.9568,0.0,0.0,8.44,4.24,4.21,None,0.7842757701873779,38.37,False,None,sfc_cache_p6_47,0,None,52.99,8.0,396.0,39,72,0,0,0,False,95.23809523809523,11.944583333333334,2.7083333333333335,11.0,0.6708,0.7788,0.1934,0.2958,2667.442480694278,656.8,3324.242480694278
0,1763430699.8551314,937.4,236,0.4792,0.4914,0.5167,0.5987,46.0074,49.1382,59.873,49.9568,0.0,0.0,None,None,None,None,0.7842757701873779,30.146,False,None,sfc_unique_p6_47,0,None,52.99,8.0,396.0,39,72,0,0,0,False,95.13742071881607,11.944583333333334,2.7083333333333335,11.0,0.6708,0.7788,0.1934,0.2958,2667.442480694278,656.8,3324.242480694278
0,1763430720.7551544,958.3,236,0.4352,0.43,0.4579,0.474,39.0244,43.0047,47.3995,49.0667,0.0,0.0,8.37,3.23,5.14,None,0.000263214111328125,23.545,True,None,sfc_cache_p1_48,0,None,52.99,8.0,396.0,36,62,0,0,0,False,95.14255543822597,11.763709677419355,2.75258064516129,10.112903225806452,0.6695,0.7089,0.198,0.2688,2602.715395191103,546.8,3149.5153951911034
0,1763430720.7557404,958.3,236,0.4352,0.43,0.4579,0.474,39.0244,43.0047,47.3995,49.0667,0.0,0.0,8.27,8.27,0,None,0.000263214111328125,20.087,True,None,sfc_unique_p1_48,0,None,52.99,8.0,396.0,36,62,0,0,0,False,95.14767932489451,11.763709677419355,2.75258064516129,10.112903225806452,0.6695,0.7089,0.198,0.2688,2602.715395191103,546.8,3149.5153951911034
0,1763430720.8496997,958.4,237,0.4487,0.43,0.4803,0.4989,40.4283,43.0047,49.8942,50.2114,0.0,0.0,9.79,4.65,5.14,None,1.855839729309082,19.099,True,None,sfc_cache_p2_48,0,None,52.99,8.0,396.0,36,64,0,0,0,False,95.1527924130664,11.88046875,2.6665625,10.3125,0.678,0.7089,0.2003,0.2709,2612.1179644528274,576.8,3188.9179644528276
0,1763430720.8502986,958.4,237,0.4487,0.43,0.4803,0.4989,40.4283,43.0047,49.8942,50.2114,0.0,0.0,21.08,10.8,10.28,None,1.855839729309082,19.102,True,None,sfc_unique_p2_48,0,None,52.99,8.0,396.0,36,64,0,0,0,False,95.15789473684211,11.88046875,2.6665625,10.3125,0.678,0.7089,0.2003,0.2709,2612.1179644528274,576.8,3188.9179644528276
0,1763430721.0104394,958.6,238,0.4487,0.43,0.4803,0.4989,40.4283,43.0047,49.8942,50.2114,0.0,0.0,None,None,None,None,1.9480040073394775,29.375,False,None,sfc_cache_p3_48,0,None,52.99,8.0,396.0,36,64,0,0,0,False,95.05783385909568,11.88046875,2.6665625,10.3125,0.678,0.7089,0.2003,0.2709,2612.1179644528274,576.8,3188.9179644528276
0,1763430721.0110857,958.6,238,0.4487,0.43,0.4803,0.4989,40.4283,43.0047,49.8942,50.2114,0.0,0.0,None,None,None,None,1.9480040073394775,16.745,False,None,sfc_unique_p3_48,0,None,52.99,8.0,396.0,36,64,0,0,0,False,94.9579831932773,11.88046875,2.6665625,10.3125,0.678,0.7089,0.2003,0.2709,2612.1179644528274,576.8,3188.9179644528276
0,1763430721.1485546,958.7,239,0.4487,0.43,0.4803,0.4989,40.4283,43.0047,49.8942,50.2114,0.0,0.0,None,None,None,None,2.1087639331817627,26.703,False,None,sfc_cache_p4_48,0,None,52.99,8.0,396.0,36,64,0,0,0,False,94.85834207764952,11.88046875,2.6665625,10.3125,0.678,0.7089,0.2003,0.2709,2612.1179644528274,576.8,3188.9179644528276
0,1763430721.1492124,958.7,239,0.4487,0.43,0.4803,0.4989,40.4283,43.0047,49.8942,50.2114,0.0,0.0,None,None,None,None,2.1087639331817627,17.472,False,None,sfc_unique_p4_48,0,None,52.99,8.0,396.0,36,64,0,0,0,False,94.75890985324948,11.88046875,2.6665625,10.3125,0.678,0.7089,0.2003,0.2709,2612.1179644528274,576.8,3188.9179644528276
0,1763430721.322441,958.9,240,0.4487,0.43,0.4803,0.4989,40.4283,43.0047,49.8942,50.2114,0.0,0.0,None,None,None,None,2.2468624114990234,31.153,False,None,sfc_cache_p5_48,0,None,52.99,8.0,396.0,36,64,0,0,0,False,94.65968586387434,11.88046875,2.6665625,10.3125,0.678,0.7089,0.2003,0.2709,2612.1179644528274,576.8,3188.9179644528276
0,1763430721.3231103,958.9,240,0.4487,0.43,0.4803,0.4989,40.4283,43.0047,49.8942,50.2114,0.0,0.0,None,None,None,None,2.2468624114990234,17.404,False,None,sfc_unique_p5_48,0,None,52.99,8.0,396.0,36,64,0,0,0,False,94.56066945606695,11.88046875,2.6665625,10.3125,0.678,0.7089,0.2003,0.2709,2612.1179644528274,576.8,3188.9179644528276
0,1763430721.4669986,959.0,241,0.4487,0.43,0.4803,0.4989,40.4283,43.0047,49.8942,50.2114,0.0,0.0,None,None,None,None,2.4207444190979004,23.517,False,None,sfc_cache_p6_48,0,None,52.99,8.0,396.0,36,64,0,0,0,False,94.46185997910136,11.88046875,2.6665625,10.3125,0.678,0.7089,0.2003,0.2709,2612.1179644528274,576.8,3188.9179644528276
0,1763430721.4678361,959.0,241,0.4487,0.43,0.4803,0.4989,40.4283,43.0047,49.8942,50.2114,0.0,0.0,None,None,None,None,2.4207444190979004,24.346,False,None,sfc_unique_p6_48,0,None,52.99,8.0,396.0,36,64,0,0,0,False,94.36325678496868,11.88046875,2.6665625,10.3125,0.678,0.7089,0.2003,0.2709,2612.1179644528274,576.8,3188.9179644528276
0,1763430725.9269073,963.5,241,0.4484,0.3813,0.4614,0.474,39.6367,38.1312,47.3995,51.317,0.0,0.0,6.67,0,6.67,None,0.0002472400665283203,31.423,False,None,sfc_cache_p1_43,0,None,52.99,8.0,396.0,34,62,0,0,0,False,94.26485922836288,12.075645161290323,2.4406451612903224,10.112903225806452,0.6845,0.7047,0.2046,0.2618,2592.6693930242564,566.8,3159.4693930242565
0,1763430725.9275646,963.5,241,0.4484,0.3813,0.4614,0.474,39.6367,38.1312,47.3995,51.317,0.0,0.0,9.35,0,9.35,None,0.0002472400665283203,19.316,False,None,sfc_unique_p1_43,0,None,52.99,8.0,396.0,34,62,0,0,0,False,94.16666666666667,12.075645161290323,2.4406451612903224,10.112903225806452,0.6845,0.7047,0.2046,0.2618,2592.6693930242564,566.8,3159.4693930242565
0,1763430740.8952594,978.5,241,0.3818,0.3553,0.3625,0.3992,32.4366,35.5282,39.9153,46.9559,0.0,0.0,3.86,2.17,1.69,None,0.0003457069396972656,24.247,True,None,sfc_cache_p1_47,0,None,40.99,8.0,297.0,27,50,0,0,0,False,94.17273673257024,11.7004,2.8198000000000003,10.56,0.6413,0.6885,0.1962,0.241,2527.973239094168,430.79999999999995,2958.7732390941683
0,1763430740.895899,978.5,241,0.3818,0.3553,0.3625,0.3992,32.4366,35.5282,39.9153,46.9559,0.0,0.0,14.91,7.27,7.64,None,0.0003457069396972656,24.12,True,None,sfc_unique_p1_47,0,None,40.99,8.0,297.0,27,50,0,0,0,False,94.17879417879418,11.7004,2.8198000000000003,10.56,0.6413,0.6885,0.1962,0.241,2527.973239094168,430.79999999999995,2958.7732390941683
0,1763430745.0777242,982.6,241,0.3767,0.4233,0.3863,0.4241,32.8686,42.3319,42.41,44.6541,0.0,0.0,10.85,3.15,7.7,None,0.00020837783813476562,36.235,True,None,sfc_cache_p1_49,0,None,40.99,8.0,297.0,27,52,0,0,0,False,94.18483904465212,11.327307692307691,3.2305769230769235,10.788461538461538,0.6265,0.6798,0.1988,0.2571,2550.8701756677224,440.79999999999995,2991.670175667722
0,1763430745.0787199,982.6,241,0.3767,0.4233,0.3863,0.4241,32.8686,42.3319,42.41,44.6541,0.0,0.0,3.06,0.65,2.41,None,0.00020837783813476562,39.147,True,None,sfc_unique_p1_49,0,None,40.99,8.0,297.0,27,52,0,0,0,False,94.1908713692946,11.327307692307691,3.2305769230769235,10.788461538461538,0.6265,0.6798,0.1988,0.2571,2550.8701756677224,440.79999999999995,2991.670175667722
0,1763430745.2447193,982.8,242,0.3898,0.4317,0.3969,0.449,35.8568,43.1711,44.9047,43.3783,0.0,0.0,6.61,5.17,1.44,None,0.16588783264160156,35.887,True,None,sfc_cache_p2_49,0,None,40.99,8.0,297.0,28,54,0,0,0,False,94.19689119170984,11.420185185185186,3.1725925925925926,11.0,0.6244,0.6823,0.1944,0.2619,2574.7480328105794,450.79999999999995,3025.5480328105796
0,1763430745.245742,982.8,242,0.3898,0.4317,0.3969,0.449,35.8568,43.1711,44.9047,43.3783,0.0,0.0,6.79,3.78,3.01,None,0.16588783264160156,36.475,True,None,sfc_unique_p2_49,0,None,40.99,8.0,297.0,28,54,0,0,0,False,94.20289855072464,11.420185185185186,3.1725925925925926,11.0,0.6244,0.6823,0.1944,0.2619,2574.7480328105794,450.79999999999995,3025.5480328105796
0,1763430745.3904617,982.9,243,0.3944,0.4628,0.4267,0.449,36.0372,46.2781,44.9047,44.0993,0.0,0.0,12.12,5.41,6.72,None,0.33289122581481934,36.734,True,None,sfc_cache_p3_49,0,None,44.99,8.0,330.0,31,56,0,0,0,False,94.20889348500518,11.274285714285714,3.279464285714286,10.607142857142858,0.6324,0.7436,0.1907,0.2764,2597.311460142467,468.79999999999995,3066.111460142467
0,1763430745.391063,982.9,243,0.3944,0.4628,0.4267,0.449,36.0372,46.2781,44.9047,44.0993,0.0,0.0,17.49,4.08,13.41,None,0.33289122581481934,21.085,True,None,sfc_unique_p3_49,0,None,44.99,8.0,330.0,31,56,0,0,0,False,94.21487603305785,11.274285714285714,3.279464285714286,10.607142857142858,0.6324,0.7436,0.1907,0.2764,2597.311460142467,468.79999999999995,3066.111460142467
0,1763430745.5535712,983.1,244,0.4002,0.4821,0.4502,0.449,37.9455,48.2083,44.9047,42.7629,0.0,0.0,6.5,3.46,3.04,None,0.477832555770874,36.364,True,None,sfc_cache_p4_49,0,None,48.99,8.0,363.0,33,58,0,0,0,False,94.22084623323013,11.21896551724138,3.298448275862069,10.241379310344827,0.6294,0.7719,0.1871,0.2798,2616.1679832289246,478.79999999999995,3094.967983228925
0,1763430745.554589,983.1,244,0.4002,0.4821,0.4502,0.449,37.9455,48.2083,44.9047,42.7629,0.0,0.0,18.73,10.42,8.31,None,0.477832555770874,36.09,True,None,sfc_unique_p4_49,0,None,48.99,8.0,363.0,33,58,0,0,0,False,94.22680412371133,11.21896551724138,3.298448275862069,10.241379310344827,0.6294,0.7719,0.1871,0.2798,2616.1679832289246,478.79999999999995,3094.967983228925
0,1763430745.7119799,983.3,245,0.4077,0.4972,0.4651,0.474,39.3494,49.7203,47.3995,42.5764,0.0,0.0,5.58,1.99,3.59,None,0.6416752338409424,34.91,True,None,sfc_cache_p5_49,0,None,48.99,8.0,363.0,34,60,0,0,0,False,94.23274974253347,11.261666666666667,3.2885,10.45,0.6381,0.7916,0.1852,0.2807,2638.0477786038778,493.19999999999993,3131.2477786038776
0,1763430745.7129843,983.3,245,0.4077,0.4972,0.4651,0.474,39.3494,49.7203,47.3995,42.5764,0.0,0.0,10.99,5.91,5.08,None,0.6416752338409424,34.946,True,None,sfc_unique_p5_49,0,None,48.99,8.0,363.0,34,60,0,0,0,False,94.23868312757202,11.261666666666667,3.2885,10.45,0.6381,0.7916,0.1852,0.2807,2638.0477786038778,493.19999999999993,3131.2477786038776
0,1763430745.8619347,983.4,246,0.4148,0.5098,0.4856,0.474,39.8171,50.9802,47.3995,43.5055,0.0,0.0,6.95,4.58,2.37,None,0.8000478744506836,24.688,True,None,sfc_cache_p6_49,0,None,52.99,8.0,396.0,37,62,0,0,0,False,94.24460431654677,11.253225806451614,3.2630645161290324,10.112903225806452,0.6441,0.7885,0.1818,0.2787,2638.0477786038778,511.19999999999993,3149.2477786038776
0,1763430745.8629887,983.4,246,0.4148,0.5098,0.4856,0.474,39.8171,50.9802,47.3995,43.5055,0.0,0.0,23.44,5.44,18.0,None,0.8000478744506836,38.328,True,None,sfc_unique_p6_49,0,None,52.99,8.0,396.0,37,62,0,0,0,False,94.25051334702259,11.253225806451614,3.2630645161290324,10.112903225806452,0.6441,0.7885,0.1818,0.2787,2638.0477786038778,511.19999999999993,3149.2477786038776
0,1763430756.0244193,993.6,246,0.3339,0.3275,0.3217,0.3243,30.0963,32.7538,32.4312,39.3522,0.0,0.0,14.89,2.25,12.64,None,0.0003132820129394531,34.771,True,None,sfc_cache_p3_45,0,None,40.66,0.0,264.0,25,42,0,0,0,False,94.25641025641026,11.437142857142858,3.0947619047619046,10.214285714285714,0.589,0.6651,0.1537,0.2328,2516.655793695932,331.2,2847.855793695932
0,1763430756.0253782,993.6,246,0.3339,0.3275,0.3217,0.3243,30.0963,32.7538,32.4312,39.3522,0.0,0.0,8.27,8.27,0,None,0.0003132820129394531,33.666,True,None,sfc_unique_p3_45,0,None,40.66,0.0,264.0,25,42,0,0,0,False,94.26229508196722,11.437142857142858,3.0947619047619046,10.214285714285714,0.589,0.6651,0.1537,0.2328,2516.655793695932,331.2,2847.855793695932
0,1763430761.0266192,998.6,246,0.3159,0.3149,0.2961,0.3243,27.2884,31.4938,32.4312,39.1771,0.0,0.0,3.32,0.17,3.15,None,0.000171661376953125,31.94,True,None,sfc_cache_p4_45,0,None,36.66,0.0,231.0,24,40,0,0,0,False,94.26816786079836,11.459,3.1245000000000003,10.725,0.5762,0.6978,0.1754,0.2292,2495.585606418421,331.2,2826.7856064184207
0,1763430761.0275636,998.6,246,0.3159,0.3149,0.2961,0.3243,27.2884,31.4938,32.4312,39.1771,0.0,0.0,8.27,8.27,0,None,0.000171661376953125,31.477,True,None,sfc_unique_p4_45,0,None,36.66,0.0,231.0,24,40,0,0,0,False,94.27402862985686,11.459,3.1245000000000003,10.725,0.5762,0.6978,0.1754,0.2292,2495.585606418421,331.2,2826.7856064184207
0,1763430761.1586738,998.7,246,0.3339,0.3376,0.3136,0.3493,27.7204,33.7617,34.9259,43.6449,0.0,0.0,21.79,8.07,13.71,None,0.1375412940979004,31.266,True,None,sfc_cache_p1_45,0,None,36.66,0.0,231.0,24,42,0,0,0,False,94.27987742594485,11.437142857142858,3.19,11.0,0.6001,0.6774,0.1756,0.2437,2503.9272284583526,351.2,2855.1272284583524
0,1763430761.159634,998.7,246,0.3339,0.3376,0.3136,0.3493,27.7204,33.7617,34.9259,43.6449,0.0,0.0,21.05,10.08,10.97,None,0.1375412940979004,31.64,True,None,sfc_unique_p1_45,0,None,36.66,0.0,231.0,24,42,0,0,0,False,94.28571428571428,11.437142857142858,3.19,11.0,0.6001,0.6774,0.1756,0.2437,2503.9272284583526,351.2,2855.1272284583524
0,1763430766.0442035,1003.6,246,0.3189,0.3821,0.3197,0.3493,25.8121,38.2144,34.9259,42.6057,0.0,0.0,6.06,3.72,2.33,None,0.00027060508728027344,31.609,True,None,sfc_cache_p2_45,0,None,36.66,0.0,231.0,25,42,0,0,0,False,94.29153924566769,11.016428571428571,3.6107142857142858,11.0,0.604,0.7508,0.1756,0.245,2514.4786899773417,351.2,2865.6786899773415
0,1763430766.0451536,1003.6,246,0.3189,0.3821,0.3197,0.3493,25.8121,38.2144,34.9259,42.6057,0.0,0.0,4.13,0.54,3.59,None,0.00027060508728027344,32.717,True,None,sfc_unique_p2_45,0,None,36.66,0.0,231.0,25,42,0,0,0,False,94.29735234215886,11.016428571428571,3.6107142857142858,11.0,0.604,0.7508,0.1756,0.245,2514.4786899773417,351.2,2865.6786899773415
0,1763430767.0462046,1004.6,246,0.332,0.3864,0.3304,0.3742,26.7117,38.6352,37.4206,43.9874,0.0,0.0,4.37,3.2,1.17,None,0.0001838207244873047,29.459,True,None,sfc_cache_p1_50,0,None,36.66,0.0,231.0,25,44,0,0,0,False,94.3031536113937,11.182272727272727,3.4845454545454544,11.25,0.6139,0.7459,0.1713,0.254,2514.4786899773417,369.2,2883.6786899773415
0,1763430767.0468884,1004.6,246,0.332,0.3864,0.3304,0.3742,26.7117,38.6352,37.4206,43.9874,0.0,0.0,11.55,6.45,5.11,None,0.0001838207244873047,22.893,True,None,sfc_unique_p1_50,0,None,36.66,0.0,231.0,25,44,0,0,0,False,94.3089430894309,11.182272727272727,3.4845454545454544,11.25,0.6139,0.7459,0.1713,0.254,2514.4786899773417,369.2,2883.6786899773415
0,1763430767.1373136,1004.7,247,0.3473,0.3906,0.3496,0.3992,28.1157,39.056,39.9153,45.393,0.0,0.0,19.32,6.89,12.43,None,0.12374758720397949,19.737,True,None,sfc_cache_p2_50,0,None,36.66,0.0,231.0,26,46,0,0,0,False,94.31472081218274,11.333695652173912,3.369347826086957,11.478260869565217,0.6297,0.7509,0.1864,0.2673,2529.3929553123853,399.2,2928.592955312385
0,1763430767.1379004,1004.7,247,0.3473,0.3906,0.3496,0.3992,28.1157,39.056,39.9153,45.393,0.0,0.0,15.74,10.18,5.57,None,0.12374758720397949,19.619,True,None,sfc_unique_p2_50,0,None,36.66,0.0,231.0,26,46,0,0,0,False,94.32048681541582,11.333695652173912,3.369347826086957,11.478260869565217,0.6297,0.7509,0.1864,0.2673,2529.3929553123853,399.2,2928.592955312385
0,1763430767.2282493,1004.8,248,0.3514,0.4368,0.3675,0.4241,29.484,43.675,42.41,43.9596,0.0,0.0,4.57,1.9,2.66,None,0.21471858024597168,19.206,True,None,sfc_cache_p3_50,0,None,36.66,0.0,231.0,27,48,0,0,0,False,94.32624113475178,11.125416666666666,3.6108333333333333,11.6875,0.6101,0.76,0.1894,0.2674,2549.3758311155098,409.2,2958.5758311155096
0,1763430767.2288654,1004.8,248,0.3514,0.4368,0.3675,0.4241,29.484,43.675,42.41,43.9596,0.0,0.0,7.41,3.48,3.94,None,0.21471858024597168,19.653,True,None,sfc_unique_p3_50,0,None,36.66,0.0,231.0,27,48,0,0,0,False,94.33198380566802,11.125416666666666,3.6108333333333333,11.6875,0.6101,0.76,0.1894,0.2674,2549.3758311155098,409.2,2958.5758311155096
0,1763430767.325731,1004.9,249,0.3504,0.4813,0.3791,0.4241,30.024,48.1277,42.41,42.6139,0.0,0.0,14.26,7.18,7.08,None,0.3056674003601074,20.09,True,None,sfc_cache_p4_50,0,None,44.99,0.0,264.0,29,50,0,0,0,False,94.33771486349848,10.7804,3.8198000000000003,11.22,0.594,0.794,0.1856,0.2681,2587.9663085957764,419.2,3007.166308595776
