No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509613.5322974,893.3,236,0.429,0.4998,0.4917,0.4989,19.044,49.9773,49.8942,68.152,0.0,0.0,18.63,9.01,9.62,None,0.14165425300598145,10.107,True,None,sfc_unique_p4_42,0,None,32.0,20.0,429.0,34,66,0,0,0,False,82.21258134490239,11.707121212121214,3.0050000000000003,10.0,0.724,0.7709,0.1828,0.3037,2533.9885305744024,832.0,3365.9885305744024
0,1763509613.6133056,893.4,236,0.4335,0.4998,0.4917,0.4989,19.044,49.9773,49.8942,69.6444,0.0,0.0,11.15,5.35,5.81,None,0.2135322093963623,10.396,False,None,sfc_cache_p1_42,0,None,32.0,20.0,429.0,34,66,0,0,0,False,82.12351029252439,11.707121212121214,3.0050000000000003,10.0,0.7394,0.7709,0.1859,0.3037,2533.9885305744024,822.0,3355.9885305744024
0,1763509613.6143012,893.4,236,0.4335,0.4998,0.4917,0.4989,19.044,49.9773,49.8942,69.6444,0.0,0.0,None,None,None,None,0.2135322093963623,9.006,False,None,sfc_unique_p1_42,0,None,32.0,20.0,429.0,34,66,0,0,0,False,82.03463203463204,11.707121212121214,3.0050000000000003,10.0,0.7394,0.7709,0.1859,0.3037,2533.9885305744024,822.0,3355.9885305744024
0,1763509613.8267462,893.6,236,0.4509,0.4998,0.5026,0.5239,20.448,49.9773,52.3889,71.7466,0.0,0.0,9.74,5.13,4.61,None,0.2994847297668457,10.248,True,None,sfc_cache_p2_41,0,None,32.0,20.0,429.0,35,68,0,0,0,False,82.05405405405405,11.818676470588237,2.916617647058824,10.191176470588236,0.7668,0.7709,0.187,0.3121,2547.3456734315455,830.0,3377.3456734315455
0,1763509613.8276951,893.6,236,0.4509,0.4998,0.5026,0.5239,20.448,49.9773,52.3889,71.7466,0.0,0.0,15.99,7.79,8.2,None,0.2994847297668457,10.182,True,None,sfc_unique_p2_41,0,None,32.0,20.0,429.0,35,68,0,0,0,False,82.07343412526998,11.818676470588237,2.916617647058824,10.191176470588236,0.7668,0.7709,0.187,0.3121,2547.3456734315455,830.0,3377.3456734315455
0,1763509613.8692398,893.6,236,0.4656,0.5267,0.534,0.5488,22.2839,52.6661,54.8836,73.2041,0.0,0.0,5.44,1.81,3.62,None,0.5173225402832031,5.799,True,None,sfc_cache_p1_41,0,None,32.0,20.0,429.0,35,70,0,0,0,False,82.09277238403452,11.771428571428572,2.9857142857142858,10.371428571428572,0.7818,0.794,0.1927,0.3221,2572.345385028341,830.0,3402.345385028341
0,1763509613.869792,893.6,236,0.4656,0.5267,0.534,0.5488,22.2839,52.6661,54.8836,73.2041,0.0,0.0,17.9,6.51,11.39,None,0.5173225402832031,5.472,True,None,sfc_unique_p1_41,0,None,32.0,20.0,429.0,35,70,0,0,0,False,82.11206896551724,11.771428571428572,2.9857142857142858,10.371428571428572,0.7818,0.794,0.1927,0.3221,2572.345385028341,830.0,3402.345385028341
0,1763509620.7718856,900.5,236,0.4419,0.4536,0.452,0.474,18.612,45.3583,47.3995,74.0359,0.0,0.0,7.91,4.59,3.32,None,0.0001876354217529297,10.529,True,None,sfc_cache_p1_48,0,None,32.0,20.0,429.0,33,64,0,0,0,False,82.13132400430571,11.875,2.8125,9.796875,0.7676,0.71,0.1851,0.2769,2510.038658305582,772.0,3282.038658305582
0,1763509620.7728715,900.5,236,0.4419,0.4536,0.452,0.474,18.612,45.3583,47.3995,74.0359,0.0,0.0,8.27,8.27,0,None,0.0001876354217529297,10.497,True,None,sfc_unique_p1_48,0,None,32.0,20.0,429.0,33,64,0,0,0,False,82.15053763440861,11.875,2.8125,9.796875,0.7676,0.71,0.1851,0.2769,2510.038658305582,772.0,3282.038658305582
0,1763509620.852767,900.6,237,0.4495,0.4536,0.4614,0.474,18.612,45.3583,47.3995,74.5042,0.0,0.0,10.05,4.81,5.24,None,0.07482576370239258,13.012,True,None,sfc_cache_p2_48,0,None,36.0,20.0,462.0,34,66,0,0,0,False,82.16970998925886,11.924242424242424,2.727272727272727,9.5,0.7727,0.71,0.1819,0.2786,2510.038658305582,802.0,3312.038658305582
0,1763509620.853746,900.6,237,0.4495,0.4536,0.4614,0.474,18.612,45.3583,47.3995,74.5042,0.0,0.0,8.27,8.27,0,None,0.07482576370239258,10.433,True,None,sfc_unique_p2_48,0,None,36.0,20.0,462.0,34,66,0,0,0,False,82.18884120171673,11.924242424242424,2.727272727272727,9.5,0.7727,0.71,0.1819,0.2786,2510.038658305582,802.0,3312.038658305582
0,1763509620.945232,900.7,238,0.4495,0.4536,0.4614,0.474,18.612,45.3583,47.3995,74.5042,0.0,0.0,8.65,6.01,2.64,None,0.15565848350524902,10.605,False,None,sfc_cache_p3_48,0,None,36.0,20.0,462.0,34,66,0,0,0,False,82.10075026795283,11.924242424242424,2.727272727272727,9.5,0.7727,0.71,0.1819,0.2786,2510.038658305582,802.0,3312.038658305582
0,1763509620.946232,900.7,238,0.4495,0.4536,0.4614,0.474,18.612,45.3583,47.3995,74.5042,0.0,0.0,18.95,0,18.95,None,0.15565848350524902,9.6,False,None,sfc_unique_p3_48,0,None,36.0,20.0,462.0,34,66,0,0,0,False,82.01284796573876,11.924242424242424,2.727272727272727,9.5,0.7727,0.71,0.1819,0.2786,2510.038658305582,802.0,3312.038658305582
0,1763509621.1035507,900.8,239,0.4495,0.4536,0.4614,0.474,18.612,45.3583,47.3995,74.5042,0.0,0.0,11.07,6.15,4.91,None,0.24810457229614258,10.444,False,None,sfc_cache_p4_48,0,None,36.0,20.0,462.0,34,66,0,0,0,False,81.92513368983957,11.924242424242424,2.727272727272727,9.5,0.7727,0.71,0.1819,0.2786,2510.038658305582,802.0,3312.038658305582
0,1763509621.1041439,900.8,239,0.4495,0.4536,0.4614,0.474,18.612,45.3583,47.3995,74.5042,0.0,0.0,20.51,0,20.51,None,0.24810457229614258,5.577,False,None,sfc_unique_p4_48,0,None,36.0,20.0,462.0,34,66,0,0,0,False,81.83760683760684,11.924242424242424,2.727272727272727,9.5,0.7727,0.71,0.1819,0.2786,2510.038658305582,802.0,3312.038658305582
0,1763509621.1875145,900.9,240,0.4567,0.4536,0.4708,0.474,18.612,45.3583,47.3995,74.9384,0.0,0.0,10.05,4.81,5.24,None,0.4056568145751953,10.432,True,None,sfc_cache_p5_48,0,None,40.0,20.0,495.0,36,68,0,0,0,False,81.85699039487727,11.970588235294118,2.6470588235294117,9.220588235294118,0.7775,0.71,0.1787,0.28,2510.038658305582,832.0,3342.038658305582
0,1763509621.1888087,900.9,240,0.4567,0.4536,0.4708,0.474,18.612,45.3583,47.3995,74.9384,0.0,0.0,8.27,8.27,0,None,0.4056568145751953,14.049,True,None,sfc_unique_p5_48,0,None,40.0,20.0,495.0,36,68,0,0,0,False,81.87633262260128,11.970588235294118,2.6470588235294117,9.220588235294118,0.7775,0.71,0.1787,0.28,2510.038658305582,832.0,3342.038658305582
0,1763509621.270676,901.0,241,0.4638,0.4536,0.4789,0.474,18.612,45.3583,47.3995,75.342,0.0,0.0,8.53,4.6,3.93,None,0.49093031883239746,11.924,True,None,sfc_cache_p6_48,0,None,44.0,20.0,528.0,37,70,0,0,0,False,81.89563365282216,12.014285714285714,2.5714285714285716,8.957142857142857,0.7822,0.71,0.1757,0.2801,2510.038658305582,862.0,3372.038658305582
0,1763509621.2714288,901.0,241,0.4638,0.4536,0.4789,0.474,18.612,45.3583,47.3995,75.342,0.0,0.0,8.27,8.27,0,None,0.49093031883239746,8.106,True,None,sfc_unique_p6_48,0,None,44.0,20.0,528.0,37,70,0,0,0,False,81.91489361702128,12.014285714285714,2.5714285714285716,8.957142857142857,0.7822,0.71,0.1757,0.2801,2510.038658305582,862.0,3372.038658305582
0,1763509623.4197934,903.2,241,0.4454,0.4082,0.4363,0.474,17.1357,40.8225,47.3995,73.3424,0.0,0.0,8.58,4.97,3.61,None,0.00010824203491210938,10.514,True,None,sfc_cache_p5_45,0,None,40.0,16.0,462.0,33,66,0,0,0,False,81.93411264612115,12.196969696969697,2.4545454545454546,9.5,0.7445,0.7055,0.1757,0.2796,2470.332518748399,842.0,3312.332518748399
0,1763509623.4207242,903.2,241,0.4454,0.4082,0.4363,0.474,17.1357,40.8225,47.3995,73.3424,0.0,0.0,15.58,9.0,6.58,None,0.00010824203491210938,10.113,True,None,sfc_unique_p5_45,0,None,40.0,16.0,462.0,33,66,0,0,0,False,81.95329087048833,12.196969696969697,2.4545454545454546,9.5,0.7445,0.7055,0.1757,0.2796,2470.332518748399,842.0,3312.332518748399
0,1763509623.4907157,903.2,241,0.456,0.4309,0.4504,0.4989,17.5677,43.0904,49.8942,74.8541,0.0,0.0,25.29,6.0,19.29,None,0.07303118705749512,10.459,True,None,sfc_cache_p4_44,0,None,40.0,16.0,462.0,34,68,0,0,0,False,81.97242841993638,12.161764705882353,2.514705882352941,9.705882352941176,0.7668,0.7171,0.1777,0.2965,2494.5934690656873,850.0,3344.5934690656873
0,1763509623.4917436,903.2,241,0.456,0.4309,0.4504,0.4989,17.5677,43.0904,49.8942,74.8541,0.0,0.0,33.37,7.89,25.48,None,0.07303118705749512,12.311,True,None,sfc_unique_p4_44,0,None,40.0,16.0,462.0,34,68,0,0,0,False,81.99152542372882,12.161764705882353,2.514705882352941,9.705882352941176,0.7668,0.7171,0.1777,0.2965,2494.5934690656873,850.0,3344.5934690656873
0,1763509623.5606942,903.3,241,0.4699,0.4309,0.4604,0.5239,17.9997,43.0904,52.3889,76.8144,0.0,0.0,9.32,2.95,6.37,None,0.1482529640197754,10.536,True,None,sfc_cache_p4_43,0,None,40.0,16.0,462.0,34,70,0,0,0,False,82.01058201058201,12.257142857142858,2.442857142857143,9.9,0.7894,0.7171,0.1798,0.2986,2496.9150911056195,870.0,3366.9150911056195
0,1763509623.5616276,903.3,241,0.4699,0.4309,0.4604,0.5239,17.9997,43.0904,52.3889,76.8144,0.0,0.0,8.27,8.27,0,None,0.1482529640197754,10.267,True,None,sfc_unique_p4_43,0,None,40.0,16.0,462.0,34,70,0,0,0,False,82.02959830866807,12.257142857142858,2.442857142857143,9.9,0.7894,0.7171,0.1798,0.2986,2496.9150911056195,870.0,3366.9150911056195
0,1763509628.5918622,908.3,241,0.4444,0.3511,0.4134,0.5239,17.9997,35.1099,52.3889,71.8322,0.0,0.0,19.0,7.95,11.05,None,0.0001087188720703125,10.601,True,None,sfc_cache_p4_46,0,None,40.0,4.0,363.0,30,64,0,0,0,False,82.04857444561775,12.63546875,2.17703125,10.828125,0.7388,0.6464,0.1798,0.3186,2446.1610306759635,854.0,3300.1610306759635
0,1763509628.5928469,908.3,241,0.4444,0.3511,0.4134,0.5239,17.9997,35.1099,52.3889,71.8322,0.0,0.0,24.64,10.49,14.15,None,0.0001087188720703125,10.231,True,None,sfc_unique_p4_46,0,None,40.0,4.0,363.0,30,64,0,0,0,False,82.0675105485232,12.63546875,2.17703125,10.828125,0.7388,0.6464,0.1798,0.3186,2446.1610306759635,854.0,3300.1610306759635
0,1763509628.661067,908.4,241,0.4614,0.3511,0.4194,0.5488,18.4317,35.1099,54.8836,74.8531,0.0,0.0,17.8,5.03,12.77,None,0.22361183166503906,10.529,True,None,sfc_cache_p1_46,0,None,40.0,4.0,363.0,31,66,0,0,0,False,82.08640674394098,12.722272727272726,2.1110606060606063,11.0,0.7616,0.6464,0.189,0.3239,2448.4826527158953,874.0,3322.4826527158953
0,1763509628.6620257,908.4,241,0.4614,0.3511,0.4194,0.5488,18.4317,35.1099,54.8836,74.8531,0.0,0.0,8.27,8.27,0,None,0.22361183166503906,10.367,True,None,sfc_unique_p1_46,0,None,40.0,4.0,363.0,31,66,0,0,0,False,82.10526315789474,12.722272727272726,2.1110606060606063,11.0,0.7616,0.6464,0.189,0.3239,2448.4826527158953,874.0,3322.4826527158953
0,1763509628.7087288,908.4,241,0.4729,0.3738,0.4338,0.5488,18.4317,37.3778,54.8836,77.4085,0.0,0.0,25.81,6.0,19.81,None,0.2968025207519531,6.07,True,None,sfc_cache_p1_44,0,None,44.0,4.0,396.0,33,68,0,0,0,False,82.12407991587803,12.612794117647057,2.181323529411765,10.676470588235293,0.7825,0.6675,0.189,0.3276,2467.147652715895,882.0,3349.147652715895
0,1763509628.7093003,908.5,241,0.4729,0.3738,0.4338,0.5488,18.4317,37.3778,54.8836,77.4085,0.0,0.0,19.61,5.5,14.11,None,0.2968025207519531,5.605,True,None,sfc_unique_p1_44,0,None,44.0,4.0,396.0,33,68,0,0,0,False,82.14285714285714,12.612794117647057,2.181323529411765,10.676470588235293,0.7825,0.6675,0.189,0.3276,2467.147652715895,882.0,3349.147652715895
0,1763509628.777829,908.5,241,0.4862,0.3738,0.4386,0.5488,18.4317,37.3778,54.8836,79.8881,0.0,0.0,11.47,4.59,6.87,None,0.3477635383605957,10.461,True,None,sfc_cache_p3_42,0,None,48.0,4.0,429.0,35,70,0,0,0,False,82.16159496327387,12.638142857142856,2.119,10.371428571428572,0.8037,0.6675,0.189,0.3266,2467.147652715895,902.0,3369.147652715895
0,1763509628.7787812,908.5,241,0.4862,0.3738,0.4386,0.5488,18.4317,37.3778,54.8836,79.8881,0.0,0.0,8.27,8.27,0,None,0.3477635383605957,10.333,True,None,sfc_unique_p3_42,0,None,48.0,4.0,429.0,35,70,0,0,0,False,82.18029350104821,12.638142857142856,2.119,10.371428571428572,0.8037,0.6675,0.189,0.3266,2467.147652715895,902.0,3369.147652715895
0,1763509633.7797022,913.5,241,0.4947,0.3738,0.4467,0.5738,18.8637,37.3778,57.3783,80.1081,0.0,0.0,7.85,3.13,4.73,None,0.0001742839813232422,10.207,True,None,sfc_cache_p1_49,0,None,48.0,4.0,429.0,35,72,0,0,0,False,82.19895287958116,12.717638888888889,2.060138888888889,10.541666666666666,0.8092,0.6675,0.1914,0.3297,2469.469274755827,932.0,3401.469274755827
0,1763509633.7806532,913.5,241,0.4947,0.3738,0.4467,0.5738,18.8637,37.3778,57.3783,80.1081,0.0,0.0,8.27,8.27,0,None,0.0001742839813232422,10.172,True,None,sfc_unique_p1_49,0,None,48.0,4.0,429.0,35,72,0,0,0,False,82.21757322175732,12.717638888888889,2.060138888888889,10.541666666666666,0.8092,0.6675,0.1914,0.3297,2469.469274755827,932.0,3401.469274755827
0,1763509633.848771,913.6,242,0.5002,0.3847,0.4616,0.5738,19.044,38.4689,57.3783,80.2105,0.0,0.0,14.5,5.07,9.43,None,0.0718998908996582,10.013,True,None,sfc_cache_p2_49,0,None,52.0,4.0,462.0,37,74,0,0,0,False,82.23615464994776,12.68027027027027,2.062972972972973,10.256756756756756,0.8147,0.6546,0.1882,0.3385,2474.38405628666,962.0,3436.38405628666
0,1763509633.8493514,913.6,242,0.5002,0.3847,0.4616,0.5738,19.044,38.4689,57.3783,80.2105,0.0,0.0,10.33,10.33,0,None,0.0718998908996582,5.801,True,None,sfc_unique_p2_49,0,None,52.0,4.0,462.0,37,74,0,0,0,False,82.25469728601253,12.68027027027027,2.062972972972973,10.256756756756756,0.8147,0.6546,0.1882,0.3385,2474.38405628666,962.0,3436.38405628666
0,1763509633.9009483,913.6,243,0.5095,0.3847,0.483,0.5738,20.016,38.4689,57.3783,80.5161,0.0,0.0,19.86,7.79,12.07,None,0.1402287483215332,6.102,True,None,sfc_cache_p3_49,0,None,56.0,4.0,495.0,38,76,0,0,0,False,82.27320125130345,12.70184210526316,2.0086842105263156,9.986842105263158,0.8238,0.6546,0.1852,0.3519,2482.7509605320893,992.0,3474.7509605320893
0,1763509633.901533,913.6,243,0.5095,0.3847,0.483,0.5738,20.016,38.4689,57.3783,80.5161,0.0,0.0,18.58,10.17,8.41,None,0.1402287483215332,5.554,True,None,sfc_unique_p3_49,0,None,56.0,4.0,495.0,38,76,0,0,0,False,82.29166666666666,12.70184210526316,2.0086842105263156,9.986842105263158,0.8238,0.6546,0.1852,0.3519,2482.7509605320893,992.0,3474.7509605320893
0,1763509634.0696163,913.8,244,0.5139,0.4074,0.5005,0.5738,20.016,40.7368,57.3783,80.8101,0.0,0.0,9.28,4.55,4.73,None,0.19239592552185059,11.127,True,None,sfc_cache_p4_49,0,None,60.0,4.0,528.0,40,78,0,0,0,False,82.31009365244537,12.606923076923078,2.0725641025641024,9.73076923076923,0.8268,0.738,0.1823,0.3559,2502.2737371047574,1022.0,3524.2737371047574
0,1763509634.0705736,913.8,244,0.5139,0.4074,0.5005,0.5738,20.016,40.7368,57.3783,80.8101,0.0,0.0,15.04,7.59,7.46,None,0.19239592552185059,9.945,True,None,sfc_unique_p4_49,0,None,60.0,4.0,528.0,40,78,0,0,0,False,82.32848232848234,12.606923076923078,2.0725641025641024,9.73076923076923,0.8268,0.738,0.1823,0.3559,2502.2737371047574,1022.0,3524.2737371047574
0,1763509634.1261094,913.9,245,0.5166,0.43,0.518,0.5738,20.016,43.0047,57.3783,80.5926,0.0,0.0,7.47,3.66,3.81,None,0.3617391586303711,5.821,True,None,sfc_cache_p5_49,0,None,64.0,4.0,561.0,43,80,0,0,0,False,82.34683281412254,12.51675,2.13325,9.4875,0.8298,0.8213,0.1794,0.3577,2521.7965136774255,1040.0,3561.7965136774255
0,1763509634.1266775,913.9,245,0.5166,0.43,0.518,0.5738,20.016,43.0047,57.3783,80.5926,0.0,0.0,11.47,5.84,5.63,None,0.3617391586303711,5.695,True,None,sfc_unique_p5_49,0,None,64.0,4.0,561.0,43,80,0,0,0,False,82.36514522821577,12.51675,2.13325,9.4875,0.8298,0.8213,0.1794,0.3577,2521.7965136774255,1040.0,3561.7965136774255
0,1763509634.2012804,913.9,246,0.5237,0.43,0.5339,0.5738,20.3756,43.0047,57.3783,80.932,0.0,0.0,8.0,3.66,4.34,None,0.4174628257751465,10.066,True,None,sfc_cache_p6_49,0,None,68.0,4.0,594.0,45,82,0,0,0,False,82.38341968911918,12.540731707317072,2.081219512195122,9.25609756097561,0.8336,0.8213,0.1767,0.3565,2523.729264025669,1070.0,3593.729264025669
0,1763509634.2022963,913.9,246,0.5237,0.43,0.5339,0.5738,20.3756,43.0047,57.3783,80.932,0.0,0.0,17.97,8.8,9.17,None,0.4174628257751465,10.197,True,None,sfc_unique_p6_49,0,None,68.0,4.0,594.0,45,82,0,0,0,False,82.40165631469979,12.540731707317072,2.081219512195122,9.25609756097561,0.8336,0.8213,0.1767,0.3565,2523.729264025669,1070.0,3593.729264025669
0,1763509643.4499187,923.2,246,0.4914,0.3746,0.4536,0.4989,17.5677,37.4609,49.8942,81.1693,0.0,0.0,13.26,5.45,7.81,None,0.00012540817260742188,10.535,True,None,sfc_cache_p2_44,0,None,60.0,4.0,528.0,40,72,0,0,0,False,82.41985522233712,12.546388888888888,2.064722222222222,9.166666666666666,0.8054,0.721,0.1722,0.3409,2459.0717138522778,956.0,3415.0717138522778
0,1763509643.4504817,923.2,246,0.4914,0.3746,0.4536,0.4989,17.5677,37.4609,49.8942,81.1693,0.0,0.0,22.13,7.29,14.84,None,0.00012540817260742188,5.772,True,None,sfc_unique_p2_44,0,None,60.0,4.0,528.0,40,72,0,0,0,False,82.43801652892562,12.546388888888888,2.064722222222222,9.166666666666666,0.8054,0.721,0.1722,0.3409,2459.0717138522778,956.0,3415.0717138522778
0,1763509658.4923184,938.2,246,0.427,0.3419,0.3823,0.4241,14.7598,34.1851,42.41,74.544,0.0,0.0,18.81,6.23,12.58,None,0.000110626220703125,10.688,True,None,sfc_cache_p4_47,0,None,48.0,4.0,429.0,34,60,0,0,0,False,82.45614035087719,12.372333333333332,2.261,9.35,0.7205,0.697,0.1598,0.3476,2410.3382149110244,808.0,3218.3382149110244
0,1763509658.4932873,938.2,246,0.427,0.3419,0.3823,0.4241,14.7598,34.1851,42.41,74.544,0.0,0.0,24.55,7.91,16.64,None,0.000110626220703125,10.48,True,None,sfc_unique_p4_47,0,None,48.0,4.0,429.0,34,60,0,0,0,False,82.4742268041237,12.372333333333332,2.261,9.35,0.7205,0.697,0.1598,0.3476,2410.3382149110244,808.0,3218.3382149110244
0,1763509658.6612425,938.4,246,0.4457,0.3419,0.3958,0.4241,15.7318,34.1851,42.41,77.9587,0.0,0.0,20.28,7.95,12.33,None,0.07253241539001465,10.606,True,None,sfc_cache_p1_47,0,None,52.0,4.0,462.0,36,62,0,0,0,False,82.49227600411947,12.408709677419354,2.188064516129032,9.048387096774194,0.7444,0.697,0.1598,0.3536,2412.0518808546253,828.0,3240.0518808546253
0,1763509658.662296,938.4,246,0.4457,0.3419,0.3958,0.4241,15.7318,34.1851,42.41,77.9587,0.0,0.0,19.77,10.25,9.52,None,0.07253241539001465,8.014,True,None,sfc_unique_p1_47,0,None,52.0,4.0,462.0,36,62,0,0,0,False,82.51028806584361,12.408709677419354,2.188064516129032,9.048387096774194,0.7444,0.697,0.1598,0.3536,2412.0518808546253,828.0,3240.0518808546253
0,1763509658.7179358,938.5,246,0.4578,0.3746,0.4119,0.449,15.7318,37.4609,44.9047,80.8403,0.0,0.0,24.02,6.96,17.06,None,0.2462625503540039,6.532,True,None,sfc_cache_p4_44,0,None,52.0,4.0,462.0,37,64,0,0,0,False,82.52826310380267,12.302187499999999,2.3228125,9.28125,0.7667,0.736,0.1771,0.3734,2433.4928342674098,848.0,3281.4928342674098
0,1763509658.7185156,938.5,246,0.4578,0.3746,0.4119,0.449,15.7318,37.4609,44.9047,80.8403,0.0,0.0,33.32,10.52,22.8,None,0.2462625503540039,6.177,True,None,sfc_unique_p4_44,0,None,52.0,4.0,462.0,37,64,0,0,0,False,82.54620123203286,12.302187499999999,2.3228125,9.28125,0.7667,0.736,0.1771,0.3734,2433.4928342674098,848.0,3281.4928342674098
0,1763509662.7908206,942.5,246,0.4666,0.3855,0.4174,0.474,16.1638,38.5521,47.3995,81.1408,0.0,0.0,8.4,3.84,4.57,None,0.00018453598022460938,10.213,True,None,sfc_cache_p1_50,0,None,52.0,4.0,462.0,37,66,0,0,0,False,82.56410256410255,12.333484848484849,2.3180303030303033,9.5,0.7741,0.7355,0.175,0.3772,2442.438548553124,878.0,3320.438548553124
0,1763509662.7917852,942.5,246,0.4666,0.3855,0.4174,0.474,16.1638,38.5521,47.3995,81.1408,0.0,0.0,10.33,10.33,0,None,0.00018453598022460938,10.416,True,None,sfc_unique_p1_50,0,None,52.0,4.0,462.0,37,66,0,0,0,False,82.58196721311475,12.333484848484849,2.3180303030303033,9.5,0.7741,0.7355,0.175,0.3772,2442.438548553124,878.0,3320.438548553124
0,1763509662.834882,942.6,247,0.4728,0.3964,0.4229,0.474,16.1638,39.6432,47.3995,81.4234,0.0,0.0,6.63,3.84,2.79,None,0.07234597206115723,6.077,True,None,sfc_cache_p2_50,0,None,56.0,4.0,495.0,39,68,0,0,0,False,82.59979529170931,12.304117647058822,2.313529411764706,9.220588235294118,0.7789,0.7249,0.1719,0.3804,2442.438548553124,908.0,3350.438548553124
0,1763509662.8354437,942.6,247,0.4728,0.3964,0.4229,0.474,16.1638,39.6432,47.3995,81.4234,0.0,0.0,10.33,10.33,0,None,0.07234597206115723,5.91,True,None,sfc_unique_p2_50,0,None,56.0,4.0,495.0,39,68,0,0,0,False,82.61758691206545,12.304117647058822,2.313529411764706,9.220588235294118,0.7789,0.7249,0.1719,0.3804,2442.438548553124,908.0,3350.438548553124
0,1763509662.9093213,942.7,248,0.4812,0.3964,0.4338,0.474,17.1357,39.6432,47.3995,81.1522,0.0,0.0,8.08,5.13,2.95,None,0.11562967300415039,13.053,True,None,sfc_cache_p3_50,0,None,60.0,4.0,528.0,42,70,0,0,0,False,82.63534218590398,12.338285714285714,2.2474285714285713,8.957142857142857,0.7872,0.7249,0.169,0.3875,2451.5099771245527,926.0,3377.5099771245527
0,1763509662.9102921,942.7,248,0.4812,0.3964,0.4338,0.474,17.1357,39.6432,47.3995,81.1522,0.0,0.0,12.91,7.79,5.12,None,0.11562967300415039,10.412,True,None,sfc_unique_p3_50,0,None,60.0,4.0,528.0,42,70,0,0,0,False,82.6530612244898,12.338285714285714,2.2474285714285713,8.957142857142857,0.7872,0.7249,0.169,0.3875,2451.5099771245527,926.0,3377.5099771245527
0,1763509662.984598,942.7,249,0.4878,0.3964,0.4379,0.474,17.1357,39.6432,47.3995,81.3344,0.0,0.0,9.16,4.59,4.57,None,0.19082427024841309,10.398,True,None,sfc_cache_p4_50,0,None,64.0,4.0,561.0,44,72,0,0,0,False,82.67074413863405,12.370555555555555,2.185,8.708333333333334,0.7916,0.7249,0.1662,0.3889,2451.5099771245527,956.0,3407.5099771245527
0,1763509662.9856193,942.7,249,0.4878,0.3964,0.4379,0.474,17.1357,39.6432,47.3995,81.3344,0.0,0.0,8.27,8.27,0,None,0.19082427024841309,10.699,True,None,sfc_unique_p4_50,0,None,64.0,4.0,561.0,44,72,0,0,0,False,82.68839103869654,12.370555555555555,2.185,8.708333333333334,0.7916,0.7249,0.1662,0.3889,2451.5099771245527,956.0,3407.5099771245527
0,1763509663.063192,942.8,250,0.4926,0.4191,0.4501,0.474,17.1357,41.9111,47.3995,81.6337,0.0,0.0,10.39,6.01,4.38,None,0.26616358757019043,10.587,True,None,sfc_cache_p5_50,0,None,68.0,4.0,594.0,46,74,0,0,0,False,82.706002034588,12.279459459459458,2.2475675675675673,8.472972972972974,0.7955,0.7824,0.1635,0.391,2474.0099771245527,986.0,3460.0099771245527
0,1763509663.0642135,942.8,250,0.4926,0.4191,0.4501,0.474,17.1357,41.9111,47.3995,81.6337,0.0,0.0,15.26,7.33,7.93,None,0.26616358757019043,10.7,True,None,sfc_unique_p5_50,0,None,68.0,4.0,594.0,46,74,0,0,0,False,82.72357723577237,12.279459459459458,2.2475675675675673,8.472972972972974,0.7955,0.7824,0.1635,0.391,2474.0099771245527,986.0,3460.0099771245527
0,1763509663.2965248,943.0,251,0.4988,0.4191,0.4555,0.474,17.1357,41.9111,47.3995,81.7905,0.0,0.0,7.74,4.61,3.13,None,0.344745397567749,10.293,True,None,sfc_cache_p6_50,0,None,72.0,4.0,627.0,48,76,0,0,0,False,82.74111675126903,12.311578947368421,2.188421052631579,8.25,0.7996,0.7824,0.1608,0.3904,2474.0099771245527,1016.0,3490.0099771245527
0,1763509663.2975307,943.0,251,0.4988,0.4191,0.4555,0.474,17.1357,41.9111,47.3995,81.7905,0.0,0.0,8.27,8.27,0,None,0.344745397567749,10.473,True,None,sfc_unique_p6_50,0,None,72.0,4.0,627.0,48,76,0,0,0,False,82.75862068965517,12.311578947368421,2.188421052631579,8.25,0.7996,0.7824,0.1608,0.3904,2474.0099771245527,1016.0,3490.0099771245527
