No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819342.8711421,854.9,211,0.4038,0.3167,0.3407,0.449,10.9076,31.6677,44.9047,81.1963,0.0,0.0,10.33,10.33,0,None,0.00019502639770507812,12.763,True,None,sfc_unique_p1_43,0,None,20,16.33,264.0,24,52,0,0,0,False,86.20689655172413,12.384615384615385,2.416730769230769,11.423076923076923,0.7575,0.6732,0.2012,0.3109,2373.626820492452,660.0,3033.626820492452
0,1762819342.9678526,855.0,212,0.4087,0.3394,0.3639,0.449,10.9076,33.9356,44.9047,80.8649,0.0,0.0,11.96,7.12,4.84,None,0.07430744171142578,12.847,True,None,sfc_cache_p2_43,0,None,24,16.33,297.0,26,54,0,0,0,False,86.22273249138921,12.25925925925926,2.493888888888889,11.0,0.7634,0.6964,0.1973,0.3246,2392.126820492452,678.0,3070.126820492452
0,1762819342.9690557,855.0,212,0.4087,0.3394,0.3639,0.449,10.9076,33.9356,44.9047,80.8649,0.0,0.0,18.68,8.55,10.13,None,0.07430744171142578,13.065,True,None,sfc_unique_p2_43,0,None,24,16.33,297.0,26,54,0,0,0,False,86.23853211009175,12.25925925925926,2.493888888888889,11.0,0.7634,0.6964,0.1973,0.3246,2392.126820492452,678.0,3070.126820492452
0,1762819343.0306885,855.1,213,0.4189,0.3394,0.3747,0.449,11.8796,33.9356,44.9047,80.5565,0.0,0.0,11.76,7.2,4.56,None,0.17218828201293945,7.87,True,None,sfc_cache_p3_43,0,None,28,16.33,330.0,28,56,0,0,0,False,86.25429553264605,12.303571428571429,2.404821428571428,10.607142857142858,0.7835,0.6964,0.1935,0.3342,2400.493724737881,696.0,3096.493724737881
0,1762819343.0314548,855.1,213,0.4189,0.3394,0.3747,0.449,11.8796,33.9356,44.9047,80.5565,0.0,0.0,19.85,11.95,7.9,None,0.17218828201293945,7.607,True,None,sfc_unique_p3_43,0,None,28,16.33,330.0,28,56,0,0,0,False,86.2700228832952,12.303571428571429,2.404821428571428,10.607142857142858,0.7835,0.6964,0.1935,0.3342,2400.493724737881,696.0,3096.493724737881
0,1762819343.220636,855.3,214,0.4272,0.3394,0.3801,0.449,11.8796,33.9356,44.9047,80.8,0.0,0.0,11.41,6.58,4.83,None,0.23418140411376953,12.785,True,None,sfc_cache_p4_43,0,None,32,16.33,363.0,30,58,0,0,0,False,86.28571428571429,12.344827586206897,2.3218965517241377,10.241379310344827,0.7886,0.6964,0.1898,0.3374,2400.493724737881,726.0,3126.493724737881
0,1762819343.2211823,855.3,214,0.4272,0.3394,0.3801,0.449,11.8796,33.9356,44.9047,80.8,0.0,0.0,8.27,8.27,0,None,0.23418140411376953,5.686,True,None,sfc_unique_p4_43,0,None,32,16.33,363.0,30,58,0,0,0,False,86.3013698630137,12.344827586206897,2.3218965517241377,10.241379310344827,0.7886,0.6964,0.1898,0.3374,2400.493724737881,726.0,3126.493724737881
0,1762819343.2693517,855.3,215,0.4408,0.3394,0.3921,0.474,13.2835,33.9356,47.3995,81.1707,0.0,0.0,13.43,8.49,4.94,None,0.4236452579498291,5.738,True,None,sfc_cache_p5_43,0,None,32,16.33,363.0,31,60,0,0,0,False,86.3169897377423,12.45,2.2445,10.45,0.8023,0.6964,0.1925,0.3408,2411.1822510232423,756.0,3167.1822510232423
0,1762819343.2699003,855.3,215,0.4408,0.3394,0.3921,0.474,13.2835,33.9356,47.3995,81.1707,0.0,0.0,22.13,13.73,8.4,None,0.4236452579498291,5.383,True,None,sfc_unique_p5_43,0,None,32,16.33,363.0,31,60,0,0,0,False,86.33257403189066,12.45,2.2445,10.45,0.8023,0.6964,0.1925,0.3408,2411.1822510232423,756.0,3167.1822510232423
0,1762819343.3381493,855.4,216,0.4517,0.3394,0.4042,0.474,14.2555,33.9356,47.3995,81.5238,0.0,0.0,11.02,6.3,4.73,None,0.4723551273345947,9.556,True,None,sfc_cache_p6_43,0,None,36,16.33,396.0,34,62,0,0,0,False,86.3481228668942,12.483870967741936,2.172096774193548,10.112903225806452,0.8083,0.6964,0.189,0.3426,2414.4484425323844,786.0,3200.4484425323844
0,1762819343.3390448,855.4,216,0.4517,0.3394,0.4042,0.474,14.2555,33.9356,47.3995,81.5238,0.0,0.0,21.44,13.73,7.72,None,0.4723551273345947,9.112,True,None,sfc_unique_p6_43,0,None,36,16.33,396.0,34,62,0,0,0,False,86.36363636363636,12.483870967741936,2.172096774193548,10.112903225806452,0.8083,0.6964,0.189,0.3426,2414.4484425323844,786.0,3200.4484425323844
0,1762819346.6528249,858.7,216,0.4381,0.2898,0.3803,0.4989,15.6594,28.9789,49.8942,77.184,0.0,0.0,17.6,5.92,11.68,None,7.486343383789062e-05,6.001,True,None,sfc_cache_p1_40,0,None,32,4.0,297.0,28,58,0,0,0,False,86.37911464245175,12.89655172413793,1.9827586206896552,11.379310344827585,0.7798,0.6361,0.1908,0.3405,2384.9719688177456,758.0,3142.9719688177456
0,1762819346.6533716,858.7,216,0.4381,0.2898,0.3803,0.4989,15.6594,28.9789,49.8942,77.184,0.0,0.0,20.84,11.92,8.92,None,7.486343383789062e-05,5.483,True,None,sfc_unique_p1_40,0,None,32,4.0,297.0,28,58,0,0,0,False,86.39455782312925,12.89655172413793,1.9827586206896552,11.379310344827585,0.7798,0.6361,0.1908,0.3405,2384.9719688177456,758.0,3142.9719688177456
0,1762819346.6935163,858.7,216,0.454,0.2898,0.3843,0.4989,15.6594,28.9789,49.8942,80.64,0.0,0.0,18.7,4.86,13.84,None,0.05025219917297363,5.583,True,None,sfc_cache_p4_38,0,None,36,4.0,330.0,30,60,0,0,0,False,86.40996602491506,12.916666666666666,1.9166666666666667,11.0,0.8029,0.6361,0.1908,0.3357,2384.9719688177456,778.0,3162.9719688177456
0,1762819346.694043,858.7,216,0.454,0.2898,0.3843,0.4989,15.6594,28.9789,49.8942,80.64,0.0,0.0,8.27,8.27,0,None,0.05025219917297363,5.541,True,None,sfc_unique_p4_38,0,None,36,4.0,330.0,30,60,0,0,0,False,86.42533936651584,12.916666666666666,1.9166666666666667,11.0,0.8029,0.6361,0.1908,0.3357,2384.9719688177456,778.0,3162.9719688177456
0,1762819346.7307894,858.8,216,0.4645,0.3125,0.399,0.4989,15.6594,31.2469,49.8942,82.944,0.0,0.0,21.7,7.62,14.08,None,0.09371042251586914,5.685,True,None,sfc_cache_p1_38,0,None,40,4.0,363.0,31,62,0,0,0,False,86.4406779661017,12.790322580645162,2.0,10.64516129032258,0.8254,0.6351,0.1908,0.3231,2399.403171417962,798.0,3197.403171417962
0,1762819346.7313237,858.8,216,0.4645,0.3125,0.399,0.4989,15.6594,31.2469,49.8942,82.944,0.0,0.0,22.41,12.03,10.39,None,0.09371042251586914,5.568,True,None,sfc_unique_p1_38,0,None,40,4.0,363.0,31,62,0,0,0,False,86.45598194130926,12.790322580645162,2.0,10.64516129032258,0.8254,0.6351,0.1908,0.3231,2399.403171417962,798.0,3197.403171417962
0,1762819351.6912684,863.7,216,0.4547,0.3125,0.3896,0.474,15.2274,31.2469,47.3995,82.8,0.0,0.0,12.33,6.12,6.21,None,0.00010251998901367188,10.018,False,None,sfc_cache_p3_38,0,None,40,4.0,363.0,31,60,0,0,0,False,86.35851183765502,12.7,2.066666666666667,10.45,0.8197,0.6351,0.1925,0.3211,2397.08154937803,768.0,3165.08154937803
0,1762819351.6918223,863.7,216,0.4547,0.3125,0.3896,0.474,15.2274,31.2469,47.3995,82.8,0.0,0.0,27.41,0,27.41,None,0.00010251998901367188,10.818,False,None,sfc_unique_p3_38,0,None,40,4.0,363.0,31,60,0,0,0,False,86.26126126126125,12.7,2.066666666666667,10.45,0.8197,0.6351,0.1925,0.3211,2397.08154937803,768.0,3165.08154937803
0,1762819356.7470064,868.8,216,0.4465,0.2898,0.3746,0.449,14.7955,28.9789,44.9047,82.4615,0.0,0.0,12.88,6.63,6.25,None,9.369850158691406e-05,5.857,False,None,sfc_cache_p2_38,0,None,40,4.0,363.0,31,58,0,0,0,False,86.16422947131609,12.758620689655173,1.9827586206896552,10.241379310344827,0.8144,0.5929,0.1944,0.3102,2373.9249273380983,738.0,3111.9249273380983
0,1762819356.7478516,868.8,216,0.4465,0.2898,0.3746,0.449,14.7955,28.9789,44.9047,82.4615,0.0,0.0,27.45,0,27.45,None,9.369850158691406e-05,6.393,False,None,sfc_unique_p2_38,0,None,40,4.0,363.0,31,58,0,0,0,False,86.06741573033709,12.758620689655173,1.9827586206896552,10.241379310344827,0.8144,0.5929,0.1944,0.3102,2373.9249273380983,738.0,3111.9249273380983
0,1762819365.8958926,877.9,216,0.4198,0.2797,0.3414,0.4241,13.8235,27.971,42.41,82.4854,0.0,0.0,16.27,8.62,7.65,None,0.00030612945556640625,10.204,True,None,sfc_cache_p1_44,0,None,32,4.0,297.0,27,52,0,0,0,False,86.08305274971941,12.673076923076923,2.1346153846153846,10.788461538461538,0.7988,0.6332,0.1861,0.3168,2369.2758129068084,660.0,3029.2758129068084
0,1762819365.8968098,877.9,216,0.4198,0.2797,0.3414,0.4241,13.8235,27.971,42.41,82.4854,0.0,0.0,15.74,10.0,5.75,None,0.00030612945556640625,10.098,True,None,sfc_unique_p1_44,0,None,32,4.0,297.0,27,52,0,0,0,False,86.09865470852019,12.673076923076923,2.1346153846153846,10.788461538461538,0.7988,0.6332,0.1861,0.3168,2369.2758129068084,660.0,3029.2758129068084
0,1762819365.9718013,878.0,217,0.4245,0.3024,0.355,0.4241,13.8235,30.2389,42.41,82.0935,0.0,0.0,14.39,6.89,7.5,None,0.07377791404724121,10.391,True,None,sfc_cache_p2_44,0,None,36,4.0,330.0,28,54,0,0,0,False,86.11422172452407,12.537037037037036,2.2222222222222223,10.38888888888889,0.8037,0.6373,0.1825,0.2993,2382.615812906808,678.0,3060.615812906808
0,1762819365.9727209,878.0,217,0.4245,0.3024,0.355,0.4241,13.8235,30.2389,42.41,82.0935,0.0,0.0,16.03,10.13,5.9,None,0.07377791404724121,9.555,True,None,sfc_unique_p2_44,0,None,36,4.0,330.0,28,54,0,0,0,False,86.12975391498881,12.537037037037036,2.2222222222222223,10.38888888888889,0.8037,0.6373,0.1825,0.2993,2382.615812906808,678.0,3060.615812906808
0,1762819366.055831,878.1,218,0.4245,0.3024,0.355,0.4241,13.8235,30.2389,42.41,82.0935,0.0,0.0,None,None,None,None,0.1496448516845703,7.483,False,None,sfc_cache_p3_44,0,None,36,4.0,330.0,28,54,0,0,0,False,86.03351955307262,12.537037037037036,2.2222222222222223,10.38888888888889,0.8037,0.6373,0.1825,0.2993,2382.615812906808,678.0,3060.615812906808
0,1762819366.0567696,878.1,218,0.4245,0.3024,0.355,0.4241,13.8235,30.2389,42.41,82.0935,0.0,0.0,8.27,8.27,0,None,0.1496448516845703,9.92,False,None,sfc_unique_p3_44,0,None,36,4.0,330.0,28,54,0,0,0,False,85.9375,12.537037037037036,2.2222222222222223,10.38888888888889,0.8037,0.6373,0.1825,0.2993,2382.615812906808,678.0,3060.615812906808
0,1762819366.1389737,878.2,219,0.4245,0.3024,0.355,0.4241,13.8235,30.2389,42.41,82.0935,0.0,0.0,None,None,None,None,0.2336728572845459,7.304,False,None,sfc_cache_p4_44,0,None,36,4.0,330.0,28,54,0,0,0,False,85.84169453734671,12.537037037037036,2.2222222222222223,10.38888888888889,0.8037,0.6373,0.1825,0.2993,2382.615812906808,678.0,3060.615812906808
0,1762819366.1399598,878.2,219,0.4245,0.3024,0.355,0.4241,13.8235,30.2389,42.41,82.0935,0.0,0.0,10.33,10.33,0,None,0.2336728572845459,9.88,False,None,sfc_unique_p4_44,0,None,36,4.0,330.0,28,54,0,0,0,False,85.74610244988864,12.537037037037036,2.2222222222222223,10.38888888888889,0.8037,0.6373,0.1825,0.2993,2382.615812906808,678.0,3060.615812906808
0,1762819366.3056657,878.4,220,0.4245,0.3024,0.355,0.4241,13.8235,30.2389,42.41,82.0935,0.0,0.0,None,None,None,None,0.3168606758117676,5.454,False,None,sfc_cache_p5_44,0,None,36,4.0,330.0,28,54,0,0,0,False,85.65072302558399,12.537037037037036,2.2222222222222223,10.38888888888889,0.8037,0.6373,0.1825,0.2993,2382.615812906808,678.0,3060.615812906808
0,1762819366.3066785,878.4,220,0.4245,0.3024,0.355,0.4241,13.8235,30.2389,42.41,82.0935,0.0,0.0,None,None,None,None,0.3168606758117676,8.175,False,None,sfc_unique_p5_44,0,None,36,4.0,330.0,28,54,0,0,0,False,85.55555555555556,12.537037037037036,2.2222222222222223,10.38888888888889,0.8037,0.6373,0.1825,0.2993,2382.615812906808,678.0,3060.615812906808
0,1762819366.3863063,878.4,221,0.4245,0.3024,0.355,0.4241,13.8235,30.2389,42.41,82.0935,0.0,0.0,None,None,None,None,0.4835548400878906,9.141,False,None,sfc_cache_p6_44,0,None,36,4.0,330.0,28,54,0,0,0,False,85.46059933407325,12.537037037037036,2.2222222222222223,10.38888888888889,0.8037,0.6373,0.1825,0.2993,2382.615812906808,678.0,3060.615812906808
0,1762819366.3868723,878.4,221,0.4245,0.3024,0.355,0.4241,13.8235,30.2389,42.41,82.0935,0.0,0.0,10.33,10.33,0,None,0.4835548400878906,5.85,False,None,sfc_unique_p6_44,0,None,36,4.0,330.0,28,54,0,0,0,False,85.36585365853658,12.537037037037036,2.2222222222222223,10.38888888888889,0.8037,0.6373,0.1825,0.2993,2382.615812906808,678.0,3060.615812906808
0,1762819379.9218621,892.0,221,0.432,0.3234,0.3697,0.449,13.8235,32.338,44.9047,82.4029,0.0,0.0,14.0,5.21,8.79,None,0.0002605915069580078,11.388,True,None,sfc_cache_p1_45,0,None,36,4.0,330.0,29,56,0,0,0,False,85.38205980066445,12.494107142857143,2.291607142857143,10.607142857142858,0.8082,0.6708,0.1973,0.3113,2403.191625474522,708.0,3111.191625474522
0,1762819379.922782,892.0,221,0.432,0.3234,0.3697,0.449,13.8235,32.338,44.9047,82.4029,0.0,0.0,10.33,10.33,0,None,0.0002605915069580078,10.052,True,None,sfc_unique_p1_45,0,None,36,4.0,330.0,29,56,0,0,0,False,85.39823008849558,12.494107142857143,2.291607142857143,10.607142857142858,0.8082,0.6708,0.1973,0.3113,2403.191625474522,708.0,3111.191625474522
0,1762819379.979721,892.0,222,0.4401,0.3234,0.3817,0.449,13.8235,32.338,44.9047,82.5752,0.0,0.0,17.67,4.86,12.8,None,0.07301449775695801,6.949,True,None,sfc_cache_p2_45,0,None,36,8.0,363.0,31,58,0,0,0,False,85.41436464088397,12.528793103448276,2.212586206896552,10.241379310344827,0.8127,0.6708,0.1936,0.3195,2403.191625474522,738.0,3141.191625474522
0,1762819379.9802983,892.0,222,0.4401,0.3234,0.3817,0.449,13.8235,32.338,44.9047,82.5752,0.0,0.0,8.27,8.27,0,None,0.07301449775695801,5.877,True,None,sfc_unique_p2_45,0,None,36,8.0,363.0,31,58,0,0,0,False,85.43046357615894,12.528793103448276,2.212586206896552,10.241379310344827,0.8127,0.6708,0.1936,0.3195,2403.191625474522,738.0,3141.191625474522
0,1762819380.0512874,892.1,223,0.446,0.3461,0.4032,0.449,13.8235,34.6059,44.9047,82.9136,0.0,0.0,16.05,7.62,8.43,None,0.13016486167907715,10.556,True,None,sfc_cache_p3_45,0,None,36,12.0,396.0,32,60,0,0,0,False,85.44652701212789,12.411166666666666,2.2888333333333337,9.9,0.8163,0.7062,0.19,0.3259,2423.191625474522,768.0,3191.191625474522
0,1762819380.052227,892.1,223,0.446,0.3461,0.4032,0.449,13.8235,34.6059,44.9047,82.9136,0.0,0.0,15.11,9.76,5.35,None,0.13016486167907715,10.209,True,None,sfc_unique_p3_45,0,None,36,12.0,396.0,32,60,0,0,0,False,85.46255506607929,12.411166666666666,2.2888333333333337,9.9,0.8163,0.7062,0.19,0.3259,2423.191625474522,768.0,3191.191625474522
0,1762819380.2629256,892.3,224,0.4486,0.3679,0.4248,0.449,14.7955,36.7906,44.9047,80.7742,0.0,0.0,13.03,4.86,8.17,None,0.20243573188781738,10.323,True,None,sfc_cache_p4_45,0,None,36,16.0,429.0,34,62,0,0,0,False,85.47854785478548,12.306451612903226,2.3548387096774195,9.580645161290322,0.8172,0.7077,0.1866,0.3251,2442.8344826173793,782.4,3225.2344826173794
0,1762819380.2638907,892.3,224,0.4486,0.3679,0.4248,0.449,14.7955,36.7906,44.9047,80.7742,0.0,0.0,11.35,6.19,5.17,None,0.20243573188781738,9.98,True,None,sfc_unique_p4_45,0,None,36,16.0,429.0,34,62,0,0,0,False,85.49450549450549,12.306451612903226,2.3548387096774195,9.580645161290322,0.8172,0.7077,0.1866,0.3251,2442.8344826173793,782.4,3225.2344826173794
0,1762819380.3353848,892.4,225,0.4542,0.383,0.4407,0.449,14.7955,38.3026,44.9047,80.875,0.0,0.0,12.35,4.64,7.7,None,0.41406750679016113,10.159,True,None,sfc_cache_p5_45,0,None,36,20.0,462.0,36,64,0,0,0,False,85.51042810098792,12.25,2.375,9.28125,0.8213,0.6989,0.1832,0.3222,2442.8344826173793,812.4,3255.2344826173794
0,1762819380.3363283,892.4,225,0.4542,0.383,0.4407,0.449,14.7955,38.3026,44.9047,80.875,0.0,0.0,10.33,10.33,0,None,0.41406750679016113,9.813,True,None,sfc_unique_p5_45,0,None,36,20.0,462.0,36,64,0,0,0,False,85.52631578947368,12.25,2.375,9.28125,0.8213,0.6989,0.1832,0.3222,2442.8344826173793,812.4,3255.2344826173794
0,1762819380.4061224,892.5,226,0.4613,0.3914,0.4632,0.449,16.7037,39.1417,44.9047,79.1515,0.0,0.0,14.47,5.9,8.58,None,0.4864768981933594,10.203,True,None,sfc_cache_p6_45,0,None,36,24.0,495.0,37,66,0,0,0,False,85.54216867469879,12.237424242424241,2.3534848484848485,9.0,0.8238,0.6923,0.18,0.3186,2454.4675783719504,822.4,3276.8675783719505
0,1762819380.4070556,892.5,226,0.4613,0.3914,0.4632,0.449,16.7037,39.1417,44.9047,79.1515,0.0,0.0,14.82,11.61,3.21,None,0.4864768981933594,9.237,True,None,sfc_unique_p6_45,0,None,36,24.0,495.0,37,66,0,0,0,False,85.55798687089715,12.237424242424241,2.3534848484848485,9.0,0.8238,0.6923,0.18,0.3186,2454.4675783719504,822.4,3276.8675783719505
0,1762819381.7889504,893.8,226,0.4618,0.399,0.4624,0.474,18.1077,39.8977,47.3995,77.697,0.0,0.0,8.9,4.95,3.95,None,9.822845458984375e-05,10.236,True,None,sfc_cache_p3_42,0,None,32,24.0,462.0,36,66,0,0,0,False,85.57377049180329,12.252575757575757,2.398939393939394,9.5,0.8222,0.6555,0.19,0.3221,2467.3083280846436,814.4,3281.7083280846437
0,1762819381.789917,893.8,226,0.4618,0.399,0.4624,0.474,18.1077,39.8977,47.3995,77.697,0.0,0.0,14.09,9.87,4.22,None,9.822845458984375e-05,9.291,True,None,sfc_unique_p3_42,0,None,32,24.0,462.0,36,66,0,0,0,False,85.58951965065502,12.252575757575757,2.398939393939394,9.5,0.8222,0.6555,0.19,0.3221,2467.3083280846436,814.4,3281.7083280846437
0,1762819402.9569976,915.0,226,0.3451,0.3041,0.316,0.2245,11.7003,30.4052,22.4524,72.9091,0.0,0.0,8.82,6.32,2.5,None,0.00017714500427246094,12.753,True,None,sfc_cache_p1_46,0,None,32,20.0,429.0,28,44,0,0,0,False,85.60523446019629,11.575909090909091,2.742272727272727,6.75,0.6902,0.6469,0.1495,0.1995,2364.0861152817124,536.4,2900.4861152817125
0,1762819402.9582253,915.0,226,0.3451,0.3041,0.316,0.2245,11.7003,30.4052,22.4524,72.9091,0.0,0.0,19.35,14.37,4.98,None,0.00017714500427246094,12.839,True,None,sfc_unique_p1_46,0,None,32,20.0,429.0,28,44,0,0,0,False,85.62091503267973,11.575909090909091,2.742272727272727,6.75,0.6902,0.6469,0.1495,0.1995,2364.0861152817124,536.4,2900.4861152817125
0,1762819403.050259,915.1,227,0.3538,0.3167,0.3346,0.2495,12.1323,31.6652,24.9471,72.8122,0.0,0.0,9.43,6.95,2.49,None,0.08576750755310059,12.878,True,None,sfc_cache_p2_46,0,None,32,24.33,429.0,31,46,0,0,0,False,85.63656147986943,11.543695652173913,2.7317391304347827,7.173913043478261,0.7023,0.6404,0.1426,0.2141,2371.755777506689,554.4,2926.155777506689
0,1762819403.0514493,915.1,227,0.3538,0.3167,0.3346,0.2495,12.1323,31.6652,24.9471,72.8122,0.0,0.0,32.1,10.06,22.04,None,0.08576750755310059,12.578,True,None,sfc_unique_p2_46,0,None,32,24.33,429.0,31,46,0,0,0,False,85.65217391304348,11.543695652173913,2.7317391304347827,7.173913043478261,0.7023,0.6404,0.1426,0.2141,2371.755777506689,554.4,2926.155777506689
0,1762819403.1436765,915.2,228,0.3698,0.3167,0.3463,0.2744,13.5362,31.6652,27.4418,73.5444,0.0,0.0,12.91,7.26,5.65,None,0.17891597747802734,13.016,True,None,sfc_cache_p3_46,0,None,32,24.33,429.0,32,48,0,0,0,False,85.66775244299674,11.708541666666667,2.6179166666666664,7.5625,0.7153,0.6404,0.1398,0.2212,2379.6144697905443,584.4,2964.0144697905444
0,1762819403.1448567,915.2,228,0.3698,0.3167,0.3463,0.2744,13.5362,31.6652,27.4418,73.5444,0.0,0.0,23.39,13.74,9.66,None,0.17891597747802734,12.186,True,None,sfc_unique_p3_46,0,None,32,24.33,429.0,32,48,0,0,0,False,85.68329718004338,11.708541666666667,2.6179166666666664,7.5625,0.7153,0.6404,0.1398,0.2212,2379.6144697905443,584.4,2964.0144697905444
0,1762819403.3095124,915.4,229,0.3774,0.3318,0.3596,0.2744,14.5082,33.1771,27.4418,72.5123,0.0,0.0,10.57,7.86,2.71,None,0.27202630043029785,12.45,True,None,sfc_cache_p4_46,0,None,36,24.33,462.0,34,50,0,0,0,False,85.6988082340195,11.6602,2.6332,7.26,0.7252,0.6474,0.1369,0.2254,2396.2421425516222,598.8,2995.0421425516224
0,1762819403.3100436,915.4,229,0.3774,0.3318,0.3596,0.2744,14.5082,33.1771,27.4418,72.5123,0.0,0.0,18.33,8.92,9.41,None,0.27202630043029785,5.541,True,None,sfc_unique_p4_46,0,None,36,24.33,462.0,34,50,0,0,0,False,85.71428571428571,11.6602,2.6332,7.26,0.7252,0.6474,0.1369,0.2254,2396.2421425516222,598.8,2995.0421425516224
0,1762819403.3508952,915.4,230,0.386,0.336,0.3693,0.2744,14.9758,33.5979,27.4418,72.2569,0.0,0.0,8.62,4.68,3.95,None,0.4368441104888916,5.649,True,None,sfc_cache_p5_46,0,None,40,24.33,495.0,37,52,0,0,0,False,85.72972972972973,11.698846153846155,2.5640384615384617,6.980769230769231,0.7345,0.6443,0.1342,0.2269,2400.881428265908,616.8,3017.681428265908
0,1762819403.3514473,915.4,230,0.386,0.336,0.3693,0.2744,14.9758,33.5979,27.4418,72.2569,0.0,0.0,16.22,7.71,8.51,None,0.4368441104888916,5.677,True,None,sfc_unique_p5_46,0,None,40,24.33,495.0,37,52,0,0,0,False,85.7451403887689,11.698846153846155,2.5640384615384617,6.980769230769231,0.7345,0.6443,0.1342,0.2269,2400.881428265908,616.8,3017.681428265908
0,1762819403.392219,915.4,231,0.3953,0.336,0.3837,0.2744,16.1281,33.5979,27.4418,71.3394,0.0,0.0,16.97,4.54,12.44,None,0.47822070121765137,5.855,True,None,sfc_cache_p6_46,0,None,44,24.33,528.0,40,54,0,0,0,False,85.76051779935275,11.765555555555556,2.4690740740740744,6.722222222222222,0.7442,0.6443,0.1316,0.2259,2411.384285408765,634.8,3046.1842854087654
0,1762819403.3927743,915.4,231,0.3953,0.336,0.3837,0.2744,16.1281,33.5979,27.4418,71.3394,0.0,0.0,16.48,7.03,9.45,None,0.47822070121765137,5.555,True,None,sfc_unique_p6_46,0,None,44,24.33,528.0,40,54,0,0,0,False,85.77586206896551,11.765555555555556,2.4690740740740744,6.722222222222222,0.7442,0.6443,0.1316,0.2259,2411.384285408765,634.8,3046.1842854087654
0,1762819406.7951083,918.8,231,0.3534,0.2906,0.335,0.2744,16.1281,29.0621,27.4418,60.973,0.0,0.0,10.07,5.96,4.11,None,9.34600830078125e-05,7.222,True,None,sfc_cache_p6_42,0,None,32,24.33,429.0,34,48,0,0,0,False,85.79117330462863,11.92375,2.4027083333333334,7.5625,0.6702,0.5343,0.1316,0.2178,2379.6729931264545,574.8,2954.4729931264546
0,1762819406.7956486,918.8,231,0.3534,0.2906,0.335,0.2744,16.1281,29.0621,27.4418,60.973,0.0,0.0,8.27,8.27,0,None,9.34600830078125e-05,5.906,True,None,sfc_unique_p6_42,0,None,32,24.33,429.0,34,48,0,0,0,False,85.80645161290322,11.92375,2.4027083333333334,7.5625,0.6702,0.5343,0.1316,0.2178,2379.6729931264545,574.8,2954.4729931264546
0,1762819406.859761,918.9,231,0.3715,0.2906,0.3458,0.2744,17.1001,29.0621,27.4418,64.1455,0.0,0.0,12.65,8.28,4.36,None,0.04500079154968262,9.756,True,None,sfc_cache_p5_42,0,None,36,24.33,462.0,35,50,0,0,0,False,85.82169709989259,11.9868,2.3066,7.26,0.7015,0.5343,0.1316,0.2308,2389.3158502693113,582.8,2972.1158502693115
0,1762819406.8606997,918.9,231,0.3715,0.2906,0.3458,0.2744,17.1001,29.0621,27.4418,64.1455,0.0,0.0,22.9,9.56,13.34,None,0.04500079154968262,10.26,True,None,sfc_unique_p5_42,0,None,36,24.33,462.0,35,50,0,0,0,False,85.83690987124464,11.9868,2.3066,7.26,0.7015,0.5343,0.1316,0.2308,2389.3158502693113,582.8,2972.1158502693115
0,1762819406.9245152,919.0,231,0.3866,0.3133,0.3579,0.2994,17.5321,31.33,29.9365,67.3761,0.0,0.0,17.0,6.89,10.1,None,0.11420655250549316,10.032,True,None,sfc_cache_p4_42,0,None,36,24.33,462.0,36,52,0,0,0,False,85.85209003215434,11.948846153846155,2.3909615384615384,7.615384615384615,0.7292,0.5614,0.1336,0.2391,2411.530135983597,590.8,3002.330135983597
