No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418923.1613016,746.1,196,0.4076,0.4527,0.4174,0.3992,25.6329,45.2701,39.9153,59.2846,0.0,0.0,14.19,6.67,7.52,None,0.06706070899963379,10.528,True,None,sfc_unique_p4_36,0,None,48,16.66,462.0,34,60,0,0,0,False,86.34146341463415,11.428166666666666,2.9941666666666666,8.8,0.6906,0.7032,0.1637,0.259,2530.312452841528,623.1999999999999,3153.5124528415276
0,1763418923.2264218,746.1,196,0.4197,0.4863,0.4494,0.4241,25.6329,48.6292,42.41,62.1347,0.0,0.0,4.6,0.47,4.13,None,0.1361229419708252,10.368,True,None,sfc_cache_p1_36,0,None,48,16.66,462.0,35,62,0,0,0,False,86.35809987819732,11.34451612903226,3.11258064516129,9.048387096774194,0.7137,0.7291,0.1813,0.2666,2541.0441045572616,631.1999999999999,3172.2441045572614
0,1763418923.2273762,746.1,196,0.4197,0.4863,0.4494,0.4241,25.6329,48.6292,42.41,62.1347,0.0,0.0,22.13,5.45,16.68,None,0.1361229419708252,10.396,True,None,sfc_unique_p1_36,0,None,48,16.66,462.0,35,62,0,0,0,False,86.37469586374696,11.34451612903226,3.11258064516129,9.048387096774194,0.7137,0.7291,0.1813,0.2666,2541.0441045572616,631.1999999999999,3172.2441045572614
0,1763418933.1158571,756.0,196,0.411,0.4779,0.4438,0.449,25.1285,47.79,44.9047,61.1539,0.0,0.0,10.05,4.33,5.72,None,9.942054748535156e-05,10.625,True,None,sfc_cache_p5_37,0,None,40,16.66,396.0,31,60,0,0,0,False,86.39125151883353,11.394833333333334,3.1608333333333336,9.9,0.7026,0.6889,0.1873,0.2776,2532.876107756165,631.1999999999999,3164.0761077561647
0,1763418933.1168873,756.0,196,0.411,0.4779,0.4438,0.449,25.1285,47.79,44.9047,61.1539,0.0,0.0,29.43,10.52,18.91,None,9.942054748535156e-05,10.374,True,None,sfc_unique_p5_37,0,None,40,16.66,396.0,31,60,0,0,0,False,86.40776699029125,11.394833333333334,3.1608333333333336,9.9,0.7026,0.6889,0.1873,0.2776,2532.876107756165,631.1999999999999,3164.0761077561647
0,1763418933.165258,756.1,196,0.4296,0.4779,0.4518,0.474,25.5605,47.79,47.3995,64.8149,0.0,0.0,17.6,4.83,12.77,None,0.06983709335327148,7.45,True,None,sfc_cache_p2_35,0,None,40,16.66,396.0,32,62,0,0,0,False,86.42424242424242,11.527258064516129,3.0588709677419357,10.112903225806452,0.7272,0.6889,0.189,0.2869,2535.1977297960966,651.1999999999999,3186.3977297960964
0,1763418933.1658223,756.1,196,0.4296,0.4779,0.4518,0.474,25.5605,47.79,47.3995,64.8149,0.0,0.0,8.27,8.27,0,None,0.06983709335327148,6.667,True,None,sfc_unique_p2_35,0,None,40,16.66,396.0,32,62,0,0,0,False,86.4406779661017,11.527258064516129,3.0588709677419357,10.112903225806452,0.7272,0.6889,0.189,0.2869,2535.1977297960966,651.1999999999999,3186.3977297960964
0,1763418943.1010728,766.0,196,0.3878,0.3419,0.342,0.3992,14.4002,34.1851,39.9153,75.2598,0.0,0.0,4.73,1.48,3.25,None,0.00011682510375976562,6.117,True,None,sfc_cache_p4_37,0,None,28,12.33,297.0,22,50,0,0,0,False,86.45707376058041,11.9802,2.7132,10.56,0.7458,0.6967,0.2063,0.2701,2434.415681663819,590.8,3025.215681663819
0,1763418943.101661,766.0,196,0.3878,0.3419,0.342,0.3992,14.4002,34.1851,39.9153,75.2598,0.0,0.0,10.33,10.33,0,None,0.00011682510375976562,5.697,True,None,sfc_unique_p4_37,0,None,28,12.33,297.0,22,50,0,0,0,False,86.47342995169082,11.9802,2.7132,10.56,0.7458,0.6967,0.2063,0.2701,2434.415681663819,590.8,3025.215681663819
0,1763418946.6964588,769.6,196,0.3909,0.3771,0.3607,0.4241,15.7685,37.7129,42.41,72.3077,0.0,0.0,11.44,2.56,8.88,None,0.00022602081298828125,10.192,True,None,sfc_cache_p1_40,0,None,28,12.33,297.0,23,52,0,0,0,False,86.48974668275031,11.846346153846154,2.878076923076923,10.788461538461538,0.7427,0.6733,0.2007,0.2724,2452.1499673781045,600.8,3052.9499673781047
0,1763418946.6973975,769.6,196,0.3909,0.3771,0.3607,0.4241,15.7685,37.7129,42.41,72.3077,0.0,0.0,5.17,1.65,3.52,None,0.00022602081298828125,11.855,True,None,sfc_unique_p1_40,0,None,28,12.33,297.0,23,52,0,0,0,False,86.50602409638554,11.846346153846154,2.878076923076923,10.788461538461538,0.7427,0.6733,0.2007,0.2724,2452.1499673781045,600.8,3052.9499673781047
0,1763418946.769032,769.7,197,0.4006,0.3813,0.3745,0.4241,16.7405,38.1338,42.41,72.0489,0.0,0.0,12.32,2.82,9.5,None,0.2391045093536377,10.064,True,None,sfc_cache_p2_40,0,None,32,12.33,330.0,26,54,0,0,0,False,86.5222623345367,11.876666666666665,2.8024074074074075,10.38888888888889,0.7541,0.6663,0.1968,0.2694,2461.364967378104,618.8,3080.164967378104
0,1763418946.7699814,769.7,197,0.4006,0.3813,0.3745,0.4241,16.7405,38.1338,42.41,72.0489,0.0,0.0,14.19,6.77,7.42,None,0.2391045093536377,9.794,True,None,sfc_unique_p2_40,0,None,32,12.33,330.0,26,54,0,0,0,False,86.53846153846155,11.876666666666665,2.8024074074074075,10.38888888888889,0.7541,0.6663,0.1968,0.2694,2461.364967378104,618.8,3080.164967378104
0,1763418946.8406959,769.7,198,0.4089,0.3939,0.3876,0.449,19.5484,39.3937,44.9047,68.8609,0.0,0.0,4.91,2.61,2.3,None,0.311659574508667,10.204,True,None,sfc_cache_p3_40,0,None,32,12.33,330.0,28,56,0,0,0,False,86.5546218487395,11.916785714285712,2.791607142857143,10.607142857142858,0.7462,0.6641,0.1935,0.2696,2485.793289348975,628.8,3114.5932893489753
0,1763418946.8420315,769.7,198,0.4089,0.3939,0.3876,0.449,19.5484,39.3937,44.9047,68.8609,0.0,0.0,5.51,2.88,2.63,None,0.311659574508667,9.663,True,None,sfc_unique_p3_40,0,None,32,12.33,330.0,28,56,0,0,0,False,86.57074340527578,11.916785714285712,2.791607142857143,10.607142857142858,0.7462,0.6641,0.1935,0.2696,2485.793289348975,628.8,3114.5932893489753
0,1763418946.9356282,769.8,199,0.4158,0.4174,0.4102,0.474,21.8886,41.7448,47.3995,66.5067,0.0,0.0,5.05,0.95,4.1,None,0.3841128349304199,13.873,True,None,sfc_cache_p4_40,0,None,32,12.33,330.0,28,58,0,0,0,False,86.58682634730539,11.87948275862069,2.856206896551724,10.810344827586206,0.74,0.6685,0.1961,0.2719,2505.9188239683385,638.8,3144.7188239683383
0,1763418946.9368591,769.8,199,0.4158,0.4174,0.4102,0.474,21.8886,41.7448,47.3995,66.5067,0.0,0.0,10.91,7.41,3.5,None,0.3841128349304199,13.061,True,None,sfc_unique_p4_40,0,None,32,12.33,330.0,28,58,0,0,0,False,86.60287081339713,11.87948275862069,2.856206896551724,10.810344827586206,0.74,0.6685,0.1961,0.2719,2505.9188239683385,638.8,3144.7188239683383
0,1763418947.0305743,769.9,200,0.4246,0.4217,0.4174,0.474,22.3563,42.1656,47.3995,67.085,0.0,0.0,7.98,5.49,2.49,None,0.4787924289703369,13.495,True,None,sfc_cache_p5_40,0,None,36,12.33,363.0,29,60,0,0,0,False,86.61887694145759,11.905666666666665,2.7888333333333337,10.45,0.7466,0.6659,0.1925,0.2727,2508.770252539767,668.8,3177.5702525397674
0,1763418947.0318024,769.9,200,0.4246,0.4217,0.4174,0.474,22.3563,42.1656,47.3995,67.085,0.0,0.0,10.33,10.33,0,None,0.4787924289703369,12.987,True,None,sfc_unique_p5_40,0,None,36,12.33,363.0,29,60,0,0,0,False,86.63484486873509,11.905666666666665,2.7888333333333337,10.45,0.7466,0.6659,0.1925,0.2727,2508.770252539767,668.8,3177.5702525397674
0,1763418947.131107,770.0,201,0.4241,0.4586,0.4346,0.474,23.6878,45.8623,47.3995,64.4229,0.0,0.0,3.87,1.62,2.25,None,0.5737097263336182,13.892,True,None,sfc_cache_p6_40,0,None,40,12.33,396.0,31,62,0,0,0,False,86.6507747318236,11.720483870967742,2.935483870967742,10.112903225806452,0.7338,0.6845,0.189,0.2731,2531.573109682624,678.8,3210.373109682624
0,1763418947.1319118,770.0,201,0.4241,0.4586,0.4346,0.474,23.6878,45.8623,47.3995,64.4229,0.0,0.0,8.86,5.91,2.96,None,0.5737097263336182,9.134,True,None,sfc_unique_p6_40,0,None,40,12.33,396.0,31,62,0,0,0,False,86.66666666666667,11.720483870967742,2.935483870967742,10.112903225806452,0.7338,0.6845,0.189,0.2731,2531.573109682624,678.8,3210.373109682624
0,1763418948.1509442,771.0,201,0.4046,0.4032,0.4009,0.449,24.6598,40.3185,44.9047,59.1782,0.0,0.0,7.78,4.01,3.77,None,9.5367431640625e-05,10.623,True,None,sfc_cache_p6_36,0,None,40,8.33,363.0,31,58,0,0,0,False,86.68252080856124,11.908103448275861,2.7586206896551726,10.241379310344827,0.6914,0.6583,0.1713,0.2595,2513.8950412721615,650.8,3164.6950412721617
0,1763418948.1519227,771.0,201,0.4046,0.4032,0.4009,0.449,24.6598,40.3185,44.9047,59.1782,0.0,0.0,14.25,6.76,7.49,None,9.5367431640625e-05,10.374,True,None,sfc_unique_p6_36,0,None,40,8.33,363.0,31,58,0,0,0,False,86.69833729216153,11.908103448275861,2.7586206896551726,10.241379310344827,0.6914,0.6583,0.1713,0.2595,2513.8950412721615,650.8,3164.6950412721617
0,1763418948.3773506,771.3,201,0.4166,0.4259,0.4119,0.449,24.6598,42.5864,44.9047,61.9781,0.0,0.0,18.33,8.15,10.18,None,0.0744478702545166,10.532,True,None,sfc_cache_p5_36,0,None,44,8.33,396.0,32,60,0,0,0,False,86.71411625148279,11.811166666666667,2.816666666666667,9.9,0.7134,0.6567,0.1713,0.2598,2513.8950412721615,670.8,3184.6950412721617
0,1763418948.3782864,771.3,201,0.4166,0.4259,0.4119,0.449,24.6598,42.5864,44.9047,61.9781,0.0,0.0,14.63,7.28,7.35,None,0.0744478702545166,9.889,True,None,sfc_unique_p5_36,0,None,44,8.33,396.0,32,60,0,0,0,False,86.7298578199052,11.811166666666667,2.816666666666667,9.9,0.7134,0.6567,0.1713,0.2598,2513.8950412721615,670.8,3184.6950412721617
0,1763418948.4451547,771.3,201,0.4325,0.4259,0.4227,0.449,25.6318,42.5864,44.9047,64.3006,0.0,0.0,16.37,6.43,9.95,None,0.3054959774017334,10.396,True,None,sfc_cache_p3_36,0,None,48,8.33,429.0,34,62,0,0,0,False,86.74556213017752,11.865645161290322,2.725806451612903,9.580645161290322,0.7382,0.6567,0.1713,0.2563,2521.040755557876,678.8,3199.840755557876
0,1763418948.4461043,771.3,201,0.4325,0.4259,0.4227,0.449,25.6318,42.5864,44.9047,64.3006,0.0,0.0,13.95,6.77,7.18,None,0.3054959774017334,10.132,True,None,sfc_unique_p3_36,0,None,48,8.33,429.0,34,62,0,0,0,False,86.7612293144208,11.865645161290322,2.725806451612903,9.580645161290322,0.7382,0.6567,0.1713,0.2563,2521.040755557876,678.8,3199.840755557876
0,1763418969.5451727,792.4,201,0.3983,0.3805,0.3742,0.3992,24.7678,38.0506,39.9153,60.4933,0.0,0.0,13.24,5.85,7.39,None,0.00017189979553222656,10.778,True,None,sfc_cache_p1_41,0,None,40,8.33,363.0,30,54,0,0,0,False,86.77685950413223,11.808703703703703,2.7962962962962963,9.777777777777779,0.7113,0.6178,0.1759,0.2298,2495.562511478012,558.8,3054.3625114780116
0,1763418969.5461578,792.4,201,0.3983,0.3805,0.3742,0.3992,24.7678,38.0506,39.9153,60.4933,0.0,0.0,17.93,7.91,10.03,None,0.00017189979553222656,10.616,True,None,sfc_unique_p1_41,0,None,40,8.33,363.0,30,54,0,0,0,False,86.79245283018868,11.808703703703703,2.7962962962962963,9.777777777777779,0.7113,0.6178,0.1759,0.2298,2495.562511478012,558.8,3054.3625114780116
0,1763418969.6215613,792.5,202,0.4048,0.4133,0.3958,0.4241,24.7678,41.3265,42.41,61.453,0.0,0.0,18.35,6.93,11.41,None,0.07755637168884277,10.773,True,None,sfc_cache_p2_41,0,None,40,8.33,363.0,30,56,0,0,0,False,86.8080094228504,11.708392857142856,2.9285714285714284,10.017857142857142,0.7169,0.7132,0.1909,0.2431,2520.5024061438544,588.8,3109.3024061438546
0,1763418969.6225076,792.5,202,0.4048,0.4133,0.3958,0.4241,24.7678,41.3265,42.41,61.453,0.0,0.0,16.25,7.6,8.64,None,0.07755637168884277,10.606,True,None,sfc_unique_p2_41,0,None,40,8.33,363.0,30,56,0,0,0,False,86.82352941176471,11.708392857142856,2.9285714285714284,10.017857142857142,0.7169,0.7132,0.1909,0.2431,2520.5024061438544,588.8,3109.3024061438546
0,1763418969.6959488,792.6,203,0.4159,0.4133,0.4018,0.449,25.1998,41.3265,44.9047,62.5283,0.0,0.0,13.2,4.92,8.28,None,0.15353631973266602,10.606,True,None,sfc_cache_p3_41,0,None,40,8.33,363.0,31,58,0,0,0,False,86.83901292596946,11.839137931034482,2.8275862068965516,10.241379310344827,0.7252,0.7132,0.1893,0.2454,2522.824028183786,618.8,3141.6240281837863
0,1763418969.69689,792.6,203,0.4159,0.4133,0.4018,0.449,25.1998,41.3265,44.9047,62.5283,0.0,0.0,8.27,8.27,0,None,0.15353631973266602,10.397,True,None,sfc_unique_p3_41,0,None,40,8.33,363.0,31,58,0,0,0,False,86.85446009389672,11.839137931034482,2.8275862068965516,10.241379310344827,0.7252,0.7132,0.1893,0.2454,2522.824028183786,618.8,3141.6240281837863
0,1763418969.7730072,792.7,204,0.4258,0.4133,0.4194,0.449,26.1718,41.3265,44.9047,62.844,0.0,0.0,16.62,5.21,11.41,None,0.22788667678833008,11.028,True,None,sfc_cache_p4_41,0,None,40,12.33,396.0,32,60,0,0,0,False,86.86987104337632,11.894499999999999,2.7333333333333334,9.9,0.732,0.7132,0.1858,0.2482,2522.824028183786,636.8,3159.6240281837863
0,1763418969.7740157,792.7,204,0.4258,0.4133,0.4194,0.449,26.1718,41.3265,44.9047,62.844,0.0,0.0,15.17,6.77,8.4,None,0.22788667678833008,10.608,True,None,sfc_unique_p4_41,0,None,40,12.33,396.0,32,60,0,0,0,False,86.88524590163934,11.894499999999999,2.7333333333333334,9.9,0.732,0.7132,0.1858,0.2482,2522.824028183786,636.8,3159.6240281837863
0,1763418969.8486269,792.7,205,0.4317,0.4359,0.4395,0.449,26.1718,43.5944,44.9047,63.6527,0.0,0.0,15.38,6.93,8.45,None,0.3050038814544678,11.003,True,None,sfc_cache_p5_41,0,None,40,16.33,429.0,33,62,0,0,0,False,86.90058479532163,11.801129032258064,2.7903225806451615,9.580645161290322,0.737,0.7266,0.1824,0.2499,2544.763356461143,666.8,3211.5633564611426
0,1763418969.8496041,792.7,205,0.4317,0.4359,0.4395,0.449,26.1718,43.5944,44.9047,63.6527,0.0,0.0,17.17,10.58,6.58,None,0.3050038814544678,10.639,True,None,sfc_unique_p5_41,0,None,40,16.33,429.0,33,62,0,0,0,False,86.91588785046729,11.801129032258064,2.7903225806451615,9.580645161290322,0.737,0.7266,0.1824,0.2499,2544.763356461143,666.8,3211.5633564611426
0,1763418970.1039536,793.0,206,0.4317,0.4359,0.4395,0.449,26.1718,43.5944,44.9047,63.6527,0.0,0.0,48.85,0,48.85,None,0.38056492805480957,9.717,False,None,sfc_cache_p6_41,0,None,40,16.33,429.0,33,62,0,0,0,False,86.8144690781797,11.801129032258064,2.7903225806451615,9.580645161290322,0.737,0.7266,0.1824,0.2499,2544.763356461143,666.8,3211.5633564611426
0,1763418970.1048996,793.0,206,0.4317,0.4359,0.4395,0.449,26.1718,43.5944,44.9047,63.6527,0.0,0.0,8.27,8.27,0,None,0.38056492805480957,10.288,False,None,sfc_unique_p6_41,0,None,40,16.33,429.0,33,62,0,0,0,False,86.7132867132867,11.801129032258064,2.7903225806451615,9.580645161290322,0.737,0.7266,0.1824,0.2499,2544.763356461143,666.8,3211.5633564611426
0,1763418973.175497,796.1,206,0.3438,0.383,0.39,0.3992,24.1555,38.3026,39.9153,46.6992,0.0,0.0,18.19,5.24,12.95,None,0.00011181831359863281,7.629,True,None,sfc_cache_p5_38,0,None,28,12.33,297.0,25,50,0,0,0,False,86.72875436554133,11.6534,3.04,10.56,0.5971,0.7132,0.1815,0.2642,2515.0157704679605,546.8,3061.8157704679606
0,1763418973.1760862,796.1,206,0.3438,0.383,0.39,0.3992,24.1555,38.3026,39.9153,46.6992,0.0,0.0,20.38,10.7,9.69,None,0.00011181831359863281,6.425,True,None,sfc_unique_p5_38,0,None,28,12.33,297.0,25,50,0,0,0,False,86.74418604651163,11.6534,3.04,10.56,0.5971,0.7132,0.1815,0.2642,2515.0157704679605,546.8,3061.8157704679606
0,1763418973.2163994,796.1,206,0.3648,0.383,0.4055,0.4241,25.5594,38.3026,42.41,49.8512,0.0,0.0,20.41,7.57,12.83,None,0.05055117607116699,6.44,True,None,sfc_cache_p4_38,0,None,28,12.33,297.0,26,52,0,0,0,False,86.7595818815331,11.801346153846152,2.923076923076923,10.788461538461538,0.6344,0.7132,0.1825,0.2768,2525.7042967533216,566.8,3092.504296753322
0,1763418973.2169766,796.1,206,0.3648,0.383,0.4055,0.4241,25.5594,38.3026,42.41,49.8512,0.0,0.0,19.84,10.23,9.61,None,0.05055117607116699,6.104,True,None,sfc_unique_p4_38,0,None,28,12.33,297.0,26,52,0,0,0,False,86.77494199535964,11.801346153846152,2.923076923076923,10.788461538461538,0.6344,0.7132,0.1825,0.2768,2525.7042967533216,566.8,3092.504296753322
0,1763418973.2582314,796.2,206,0.3837,0.383,0.421,0.4241,26.5314,38.3026,42.41,53.1092,0.0,0.0,20.29,7.57,12.72,None,0.0951833724975586,6.522,True,None,sfc_cache_p3_38,0,None,32,12.33,330.0,28,54,0,0,0,False,86.79026651216685,11.864259259259258,2.814814814814815,10.38888888888889,0.6573,0.7132,0.1825,0.2834,2528.9704882624633,586.8,3115.770488262463
0,1763418973.2588158,796.2,206,0.3837,0.383,0.421,0.4241,26.5314,38.3026,42.41,53.1092,0.0,0.0,22.0,12.47,9.53,None,0.0951833724975586,6.16,True,None,sfc_unique_p3_38,0,None,32,12.33,330.0,28,54,0,0,0,False,86.80555555555556,11.864259259259258,2.814814814814815,10.38888888888889,0.6573,0.7132,0.1825,0.2834,2528.9704882624633,586.8,3115.770488262463
0,1763418973.2982278,796.2,206,0.3993,0.383,0.4251,0.449,26.9634,38.3026,44.9047,55.8017,0.0,0.0,6.68,3.57,3.11,None,0.1408851146697998,6.229,True,None,sfc_cache_p3_37,0,None,32,12.33,330.0,29,56,0,0,0,False,86.82080924855491,11.994107142857143,2.7142857142857144,10.607142857142858,0.6801,0.7132,0.1829,0.2855,2528.9704882624633,606.8,3135.770488262463
0,1763418973.298797,796.2,206,0.3993,0.383,0.4251,0.449,26.9634,38.3026,44.9047,55.8017,0.0,0.0,8.27,8.27,0,None,0.1408851146697998,5.997,True,None,sfc_unique_p3_37,0,None,32,12.33,330.0,29,56,0,0,0,False,86.83602771362587,11.994107142857143,2.7142857142857144,10.607142857142858,0.6801,0.7132,0.1829,0.2855,2528.9704882624633,606.8,3135.770488262463
0,1763418973.4249866,796.3,206,0.4085,0.4057,0.4347,0.449,26.9634,40.5705,44.9047,57.7049,0.0,0.0,7.3,4.1,3.19,None,0.18470168113708496,5.981,True,None,sfc_cache_p2_37,0,None,36,12.33,363.0,32,58,0,0,0,False,86.85121107266436,11.890862068965516,2.7758620689655173,10.241379310344827,0.7033,0.7276,0.1829,0.2909,2544.290488262463,614.8,3159.0904882624627
0,1763418973.4255702,796.3,206,0.4085,0.4057,0.4347,0.449,26.9634,40.5705,44.9047,57.7049,0.0,0.0,11.06,5.49,5.57,None,0.18470168113708496,6.027,True,None,sfc_unique_p2_37,0,None,36,12.33,363.0,32,58,0,0,0,False,86.8663594470046,11.890862068965516,2.7758620689655173,10.241379310344827,0.7033,0.7276,0.1829,0.2909,2544.290488262463,614.8,3159.0904882624627
0,1763418973.4640899,796.4,206,0.4245,0.4057,0.4457,0.449,27.9353,40.5705,44.9047,60.0656,0.0,0.0,7.29,4.1,3.19,None,0.31540632247924805,5.916,True,None,sfc_cache_p1_37,0,None,40,12.33,396.0,35,60,0,0,0,False,86.88147295742232,11.944500000000001,2.683333333333333,9.9,0.7254,0.7276,0.1829,0.2934,2544.290488262463,622.8,3167.0904882624627
0,1763418973.4646595,796.4,206,0.4245,0.4057,0.4457,0.449,27.9353,40.5705,44.9047,60.0656,0.0,0.0,12.61,6.77,5.84,None,0.31540632247924805,5.822,True,None,sfc_unique_p1_37,0,None,40,12.33,396.0,35,60,0,0,0,False,86.89655172413792,11.944500000000001,2.683333333333333,9.9,0.7254,0.7276,0.1829,0.2934,2544.290488262463,622.8,3167.0904882624627
0,1763418973.5042732,796.4,206,0.4412,0.4057,0.4517,0.474,28.3673,40.5705,47.3995,63.0894,0.0,0.0,20.14,4.83,15.3,None,0.35860776901245117,6.384,True,None,sfc_cache_p2_36,0,None,40,12.33,396.0,36,62,0,0,0,False,86.91159586681975,12.059193548387098,2.596774193548387,10.112903225806452,0.7501,0.7276,0.189,0.3028,2546.6121103023947,642.8,3189.4121103023945
0,1763418973.5048666,796.4,206,0.4412,0.4057,0.4517,0.474,28.3673,40.5705,47.3995,63.0894,0.0,0.0,8.27,8.27,0,None,0.35860776901245117,6.176,True,None,sfc_unique_p2_36,0,None,40,12.33,396.0,36,62,0,0,0,False,86.92660550458714,12.059193548387098,2.596774193548387,10.112903225806452,0.7501,0.7276,0.189,0.3028,2546.6121103023947,642.8,3189.4121103023945
0,1763418988.1829214,811.1,206,0.3868,0.352,0.3623,0.3992,22.2115,35.1955,39.9153,63.5641,0.0,0.0,4.07,1.42,2.65,None,0.00014901161193847656,7.322,True,None,sfc_cache_p3_40,0,None,28,12.33,297.0,26,50,0,0,0,False,86.94158075601375,11.9,2.7933999999999997,10.56,0.7192,0.72,0.1849,0.287,2487.4818377862707,530.8,3018.2818377862704
0,1763418988.1835227,811.1,206,0.3868,0.352,0.3623,0.3992,22.2115,35.1955,39.9153,63.5641,0.0,0.0,10.33,10.33,0,None,0.00014901161193847656,6.314,True,None,sfc_unique_p3_40,0,None,28,12.33,297.0,26,50,0,0,0,False,86.95652173913044,11.9,2.7933999999999997,10.56,0.7192,0.72,0.1849,0.287,2487.4818377862707,530.8,3018.2818377862704
0,1763418993.2173142,816.1,206,0.387,0.3562,0.37,0.4241,22.6435,35.6164,42.41,63.2297,0.0,0.0,5.0,2.29,2.71,None,0.00010943412780761719,10.379,True,None,sfc_cache_p2_37,0,None,24,16.66,264.0,25,50,0,0,0,False,86.97142857142856,11.86,2.8268,11.22,0.7215,0.7115,0.1857,0.2825,2491.767552071985,530.8,3022.567552071985
0,1763418993.218277,816.1,206,0.387,0.3562,0.37,0.4241,22.6435,35.6164,42.41,63.2297,0.0,0.0,15.07,7.28,7.8,None,0.00010943412780761719,10.457,True,None,sfc_unique_p2_37,0,None,24,16.66,264.0,25,50,0,0,0,False,86.98630136986301,11.86,2.8268,11.22,0.7215,0.7115,0.1857,0.2825,2491.767552071985,530.8,3022.567552071985
0,1763418994.54758,817.4,206,0.3924,0.3889,0.3861,0.449,22.6435,38.8922,44.9047,63.577,0.0,0.0,14.51,5.24,9.27,None,0.00022029876708984375,10.624,True,None,sfc_cache_p1_42,0,None,24,16.66,264.0,26,52,0,0,0,False,87.00114025085519,11.75,2.9680769230769233,11.423076923076923,0.7287,0.7282,0.2012,0.275,2511.615872765376,548.8,3060.4158727653758
0,1763418994.548137,817.4,206,0.3924,0.3889,0.3861,0.449,22.6435,38.8922,44.9047,63.577,0.0,0.0,19.76,7.91,11.85,None,0.00022029876708984375,6.036,True,None,sfc_unique_p1_42,0,None,24,16.66,264.0,26,52,0,0,0,False,87.01594533029613,11.75,2.9680769230769233,11.423076923076923,0.7287,0.7282,0.2012,0.275,2511.615872765376,548.8,3060.4158727653758
0,1763418994.5987067,817.5,207,0.3924,0.3889,0.3861,0.449,22.6435,38.8922,44.9047,63.577,0.0,0.0,14.49,5.24,9.25,None,0.06813168525695801,6.508,False,None,sfc_cache_p2_42,0,None,24,16.66,264.0,26,52,0,0,0,False,86.91695108077361,11.75,2.9680769230769233,11.423076923076923,0.7287,0.7282,0.2012,0.275,2511.615872765376,548.8,3060.4158727653758
0,1763418994.5992825,817.5,207,0.3924,0.3889,0.3861,0.449,22.6435,38.8922,44.9047,63.577,0.0,0.0,None,None,None,None,0.06813168525695801,5.481,False,None,sfc_unique_p2_42,0,None,24,16.66,264.0,26,52,0,0,0,False,86.81818181818181,11.75,2.9680769230769233,11.423076923076923,0.7287,0.7282,0.2012,0.275,2511.615872765376,548.8,3060.4158727653758
0,1763418994.8286088,817.7,208,0.3991,0.4116,0.41,0.449,22.6435,41.1602,44.9047,64.5123,0.0,0.0,7.86,3.82,4.04,None,0.11926770210266113,10.698,True,None,sfc_cache_p3_42,0,None,24,20.66,297.0,27,54,0,0,0,False,86.83314415437003,11.648148148148149,3.024814814814815,11.0,0.734,0.7172,0.1973,0.274,2511.615872765376,578.8,3090.4158727653758
0,1763418994.8295593,817.7,208,0.3991,0.4116,0.41,0.449,22.6435,41.1602,44.9047,64.5123,0.0,0.0,14.41,7.37,7.04,None,0.11926770210266113,10.378,True,None,sfc_unique_p3_42,0,None,24,20.66,297.0,27,54,0,0,0,False,86.84807256235828,11.648148148148149,3.024814814814815,11.0,0.734,0.7172,0.1973,0.274,2511.615872765376,578.8,3090.4158727653758
0,1763418994.8948343,817.8,209,0.3991,0.4116,0.41,0.449,22.6435,41.1602,44.9047,64.5123,0.0,0.0,48.7,0,48.7,None,0.3498542308807373,6.006,False,None,sfc_cache_p4_42,0,None,24,20.66,297.0,27,54,0,0,0,False,86.74971687429218,11.648148148148149,3.024814814814815,11.0,0.734,0.7172,0.1973,0.274,2511.615872765376,578.8,3090.4158727653758
