No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509509.1523538,837.1,211,0.4407,0.509,0.4769,0.474,19.8723,50.9021,47.3995,72.0825,0.0,0.0,8.86,2.69,6.17,None,0.00010466575622558594,10.153,True,None,sfc_unique_p5_37,0,None,52.0,8.33,462.0,41,66,0,0,0,False,86.93467336683418,11.52530303030303,3.0606060606060606,9.5,0.799,0.8212,0.1682,0.3192,2551.162914847671,752.4,3303.562914847671
0,1763509509.2226317,837.2,211,0.4427,0.5687,0.4957,0.474,19.8723,56.8667,47.3995,72.4988,0.0,0.0,6.22,1.76,4.46,None,0.07591056823730469,9.857,True,None,sfc_cache_p4_37,0,None,56.0,8.33,495.0,44,68,0,0,0,False,86.95106649937264,11.235294117647058,3.318676470588235,9.220588235294118,0.806,0.8356,0.1682,0.3211,2573.487730465892,752.4,3325.887730465892
0,1763509509.2235873,837.2,211,0.4427,0.5687,0.4957,0.474,19.8723,56.8667,47.3995,72.4988,0.0,0.0,17.8,2.97,14.84,None,0.07591056823730469,10.031,True,None,sfc_unique_p4_37,0,None,56.0,8.33,495.0,44,68,0,0,0,False,86.96741854636592,11.235294117647058,3.318676470588235,9.220588235294118,0.806,0.8356,0.1682,0.3211,2573.487730465892,752.4,3325.887730465892
0,1763509514.165692,842.1,211,0.4087,0.5603,0.449,0.4241,16.8841,56.0276,42.41,68.6238,0.0,0.0,7.89,4.09,3.8,None,9.5367431640625e-05,10.418,True,None,sfc_cache_p4_40,0,None,56.0,8.33,495.0,41,64,0,0,0,False,86.98372966207761,11.02078125,3.4740625,8.765625,0.7391,0.8412,0.1644,0.304,2549.282199432201,724.4,3273.6821994322013
0,1763509514.1666355,842.1,211,0.4087,0.5603,0.449,0.4241,16.8841,56.0276,42.41,68.6238,0.0,0.0,15.28,7.69,7.59,None,9.5367431640625e-05,10.182,True,None,sfc_unique_p4_40,0,None,56.0,8.33,495.0,41,64,0,0,0,False,87.0,11.02078125,3.4740625,8.765625,0.7391,0.8412,0.1644,0.304,2549.282199432201,724.4,3273.6821994322013
0,1763509514.3282027,842.3,211,0.4258,0.5603,0.4584,0.4241,17.8561,56.0276,42.41,71.4318,0.0,0.0,9.84,5.8,4.04,None,0.07237768173217773,10.526,True,None,sfc_cache_p3_39,0,None,60.0,8.33,528.0,42,66,0,0,0,False,87.01622971285893,11.09590909090909,3.3687878787878787,8.5,0.7625,0.8412,0.1644,0.3139,2556.9964851464874,744.4,3301.3964851464875
0,1763509514.3288083,842.3,211,0.4258,0.5603,0.4584,0.4241,17.8561,56.0276,42.41,71.4318,0.0,0.0,26.64,12.6,14.03,None,0.07237768173217773,6.079,True,None,sfc_unique_p3_39,0,None,60.0,8.33,528.0,42,66,0,0,0,False,87.03241895261846,11.09590909090909,3.3687878787878787,8.5,0.7625,0.8412,0.1644,0.3139,2556.9964851464874,744.4,3301.3964851464875
0,1763509514.3980193,842.4,211,0.4399,0.5603,0.4678,0.4241,18.828,56.0276,42.41,73.1238,0.0,0.0,16.62,7.33,9.29,None,0.23838472366333008,10.561,True,None,sfc_cache_p2_39,0,None,64.0,8.33,561.0,44,68,0,0,0,False,87.04856787048568,11.166617647058825,3.269705882352941,8.25,0.7861,0.8412,0.1644,0.3197,2564.7107708607728,752.4,3317.110770860773
0,1763509514.3989723,842.4,211,0.4399,0.5603,0.4678,0.4241,18.828,56.0276,42.41,73.1238,0.0,0.0,22.26,9.99,12.27,None,0.23838472366333008,10.42,True,None,sfc_unique_p2_39,0,None,64.0,8.33,561.0,44,68,0,0,0,False,87.06467661691542,11.166617647058825,3.269705882352941,8.25,0.7861,0.8412,0.1644,0.3197,2564.7107708607728,752.4,3317.110770860773
0,1763509524.1816628,852.2,211,0.3202,0.4065,0.299,0.2245,8.496,40.6537,22.4524,72.5581,0.0,0.0,8.63,2.8,5.82,None,0.00010085105895996094,10.452,True,None,sfc_cache_p5_39,0,None,48.0,4.0,429.0,31,44,0,0,0,False,87.0807453416149,10.65159090909091,3.6665909090909095,6.75,0.6778,0.669,0.1388,0.2107,2398.0584986642702,514.4,2912.4584986642703
0,1763509524.1826031,852.2,211,0.3202,0.4065,0.299,0.2245,8.496,40.6537,22.4524,72.5581,0.0,0.0,4.14,0.34,3.8,None,0.00010085105895996094,10.302,True,None,sfc_unique_p5_39,0,None,48.0,4.0,429.0,31,44,0,0,0,False,87.09677419354838,10.65159090909091,3.6665909090909095,6.75,0.6778,0.669,0.1388,0.2107,2398.0584986642702,514.4,2912.4584986642703
0,1763509524.248625,852.2,211,0.3325,0.4393,0.3281,0.2495,8.496,43.9295,24.9471,75.907,0.0,0.0,16.88,5.23,11.65,None,0.07216882705688477,10.517,True,None,sfc_cache_p1_39,0,None,48.0,4.0,429.0,31,46,0,0,0,False,87.11276332094175,10.579782608695652,3.7897826086956523,7.173913043478261,0.7062,0.7635,0.16,0.2184,2422.998393330113,522.4,2945.398393330113
0,1763509524.2495594,852.2,211,0.3325,0.4393,0.3281,0.2495,8.496,43.9295,24.9471,75.907,0.0,0.0,15.37,5.71,9.66,None,0.07216882705688477,10.212,True,None,sfc_unique_p1_39,0,None,48.0,4.0,429.0,31,46,0,0,0,False,87.12871287128714,10.579782608695652,3.7897826086956523,7.173913043478261,0.7062,0.7635,0.16,0.2184,2422.998393330113,522.4,2945.398393330113
0,1763509524.4792893,852.5,211,0.3432,0.462,0.3402,0.2744,8.928,46.1975,27.4418,76.5843,0.0,0.0,16.25,9.05,7.21,None,0.0002644062042236328,11.543,True,None,sfc_cache_p1_43,0,None,48.0,4.0,429.0,32,48,0,0,0,False,87.14462299134735,10.597291666666667,3.8193750000000004,7.5625,0.715,0.8246,0.1543,0.2284,2449.212679044398,552.4,3001.612679044398
0,1763509524.4802318,852.5,211,0.3432,0.462,0.3402,0.2744,8.928,46.1975,27.4418,76.5843,0.0,0.0,20.12,10.55,9.57,None,0.0002644062042236328,10.62,True,None,sfc_unique_p1_43,0,None,48.0,4.0,429.0,32,48,0,0,0,False,87.1604938271605,10.597291666666667,3.8193750000000004,7.5625,0.715,0.8246,0.1543,0.2284,2449.212679044398,552.4,3001.612679044398
0,1763509524.5373945,852.5,212,0.346,0.5023,0.3627,0.2994,8.928,50.2293,29.9365,75.0638,0.0,0.0,7.63,2.35,5.28,None,0.07652497291564941,6.365,True,None,sfc_cache_p2_43,0,None,48.0,4.0,429.0,32,50,0,0,0,False,87.17632552404439,10.4734,3.9866,7.92,0.7189,0.8513,0.1712,0.2347,2472.4697971375726,566.8,3039.269797137573
0,1763509524.537949,852.5,212,0.346,0.5023,0.3627,0.2994,8.928,50.2293,29.9365,75.0638,0.0,0.0,15.16,4.2,10.96,None,0.07652497291564941,6.066,True,None,sfc_unique_p2_43,0,None,48.0,4.0,429.0,32,50,0,0,0,False,87.192118226601,10.4734,3.9866,7.92,0.7189,0.8513,0.1712,0.2347,2472.4697971375726,566.8,3039.269797137573
0,1763509524.6834533,852.7,213,0.3579,0.5023,0.3735,0.2994,9.9,50.2293,29.9365,74.9388,0.0,0.0,7.77,4.91,2.86,None,0.1338648796081543,6.139,True,None,sfc_cache_p3_43,0,None,52.0,4.0,462.0,33,52,0,0,0,False,87.20787207872078,10.58980769230769,3.833269230769231,7.615384615384615,0.7314,0.8513,0.1678,0.2355,2481.541225709002,584.8,3066.341225709002
0,1763509524.6840086,852.7,213,0.3579,0.5023,0.3735,0.2994,9.9,50.2293,29.9365,74.9388,0.0,0.0,13.4,7.69,5.71,None,0.1338648796081543,5.94,True,None,sfc_unique_p3_43,0,None,52.0,4.0,462.0,33,52,0,0,0,False,87.22358722358723,10.58980769230769,3.833269230769231,7.615384615384615,0.7314,0.8513,0.1678,0.2355,2481.541225709002,584.8,3066.341225709002
0,1763509524.7579896,852.7,214,0.3678,0.525,0.3863,0.3243,10.332,52.4972,32.4312,75.5644,0.0,0.0,8.04,4.98,3.07,None,0.27989768981933594,10.452,True,None,sfc_cache_p4_43,0,None,52.0,4.0,462.0,35,54,0,0,0,False,87.23926380368098,10.604999999999999,3.8579629629629633,7.944444444444445,0.7402,0.842,0.1646,0.2345,2490.4869399947156,614.8,3105.286939994716
0,1763509524.758935,852.7,214,0.3678,0.525,0.3863,0.3243,10.332,52.4972,32.4312,75.5644,0.0,0.0,12.13,7.3,4.83,None,0.27989768981933594,10.11,True,None,sfc_unique_p4_43,0,None,52.0,4.0,462.0,35,54,0,0,0,False,87.25490196078431,10.604999999999999,3.8579629629629633,7.944444444444445,0.7402,0.842,0.1646,0.2345,2490.4869399947156,614.8,3105.286939994716
0,1763509524.8327675,852.8,215,0.379,0.525,0.4034,0.3243,11.3039,52.4972,32.4312,75.4286,0.0,0.0,7.33,4.09,3.24,None,0.35515737533569336,10.149,True,None,sfc_cache_p5_43,0,None,56.0,4.0,495.0,37,56,0,0,0,False,87.27050183598531,10.708392857142856,3.720178571428572,7.660714285714286,0.7614,0.842,0.1614,0.2374,2498.853844240145,632.8,3131.653844240145
0,1763509524.8337288,852.8,215,0.379,0.525,0.4034,0.3243,11.3039,52.4972,32.4312,75.4286,0.0,0.0,22.13,15.33,6.8,None,0.35515737533569336,10.202,True,None,sfc_unique_p5_43,0,None,56.0,4.0,495.0,37,56,0,0,0,False,87.28606356968214,10.708392857142856,3.720178571428572,7.660714285714286,0.7614,0.842,0.1614,0.2374,2498.853844240145,632.8,3131.653844240145
0,1763509524.9301198,852.9,216,0.379,0.525,0.4034,0.3243,11.3039,52.4972,32.4312,75.4286,0.0,0.0,4.93,2.35,2.58,None,0.42992162704467773,10.07,False,None,sfc_cache_p6_43,0,None,56.0,4.0,495.0,37,56,0,0,0,False,87.17948717948718,10.708392857142856,3.720178571428572,7.660714285714286,0.7614,0.842,0.1614,0.2374,2498.853844240145,632.8,3131.653844240145
0,1763509524.9311311,852.9,216,0.379,0.525,0.4034,0.3243,11.3039,52.4972,32.4312,75.4286,0.0,0.0,None,None,None,None,0.42992162704467773,11.232,False,None,sfc_unique_p6_43,0,None,56.0,4.0,495.0,37,56,0,0,0,False,87.07317073170732,10.708392857142856,3.720178571428572,7.660714285714286,0.7614,0.842,0.1614,0.2374,2498.853844240145,632.8,3131.653844240145
0,1763509529.188933,857.2,216,0.3265,0.4191,0.3074,0.2744,8.82,41.9136,27.4418,75.1807,0.0,0.0,7.47,2.9,4.57,None,0.00010395050048828125,10.568,True,None,sfc_cache_p4_39,0,None,44.0,0.0,363.0,27,44,0,0,0,False,87.08891595615104,10.719772727272728,3.780227272727273,8.25,0.6911,0.7377,0.1565,0.2004,2425.326764813812,500.79999999999995,2926.126764813812
0,1763509529.1898632,857.2,216,0.3265,0.4191,0.3074,0.2744,8.82,41.9136,27.4418,75.1807,0.0,0.0,14.49,5.74,8.75,None,0.00010395050048828125,10.369,True,None,sfc_unique_p4_39,0,None,44.0,0.0,363.0,27,44,0,0,0,False,87.10462287104623,10.719772727272728,3.780227272727273,8.25,0.6911,0.7377,0.1565,0.2004,2425.326764813812,500.79999999999995,2926.126764813812
0,1763509544.2108412,872.2,216,0.2975,0.4418,0.3088,0.2495,6.4441,44.1815,24.9471,70.8571,0.0,0.0,19.07,5.23,13.83,None,0.00010061264038085938,10.57,True,None,sfc_cache_p3_39,0,None,40.0,4.0,363.0,26,42,0,0,0,False,87.12029161603888,10.277857142857144,4.1745238095238095,7.857142857142857,0.6461,0.821,0.1557,0.2099,2421.8495413864803,480.79999999999995,2902.6495413864805
0,1763509544.2117872,872.2,216,0.2975,0.4418,0.3088,0.2495,6.4441,44.1815,24.9471,70.8571,0.0,0.0,16.16,5.7,10.46,None,0.00010061264038085938,10.066,True,None,sfc_unique_p3_39,0,None,40.0,4.0,363.0,26,42,0,0,0,False,87.13592233009709,10.277857142857144,4.1745238095238095,7.857142857142857,0.6461,0.821,0.1557,0.2099,2421.8495413864803,480.79999999999995,2902.6495413864805
0,1763509544.4424307,872.4,216,0.3113,0.4645,0.3249,0.2495,6.4441,46.4495,24.9471,75.1807,0.0,0.0,18.63,6.96,11.67,None,0.07216000556945801,10.597,True,None,sfc_cache_p2_39,0,None,40.0,8.0,396.0,28,44,0,0,0,False,87.15151515151514,10.219772727272728,4.189318181818182,7.5,0.6739,0.8212,0.1557,0.2164,2436.280743986697,500.79999999999995,2937.0807439866967
0,1763509544.4433672,872.4,216,0.3113,0.4645,0.3249,0.2495,6.4441,46.4495,24.9471,75.1807,0.0,0.0,25.98,10.5,15.48,None,0.07216000556945801,10.409,True,None,sfc_unique_p2_39,0,None,40.0,8.0,396.0,28,44,0,0,0,False,87.16707021791767,10.219772727272728,4.189318181818182,7.5,0.6739,0.8212,0.1557,0.2164,2436.280743986697,500.79999999999995,2937.0807439866967
0,1763509546.4729466,874.4,216,0.3284,0.4645,0.3417,0.2744,7.8481,46.4495,27.4418,75.907,0.0,0.0,13.89,7.63,6.26,None,0.00039124488830566406,6.162,True,None,sfc_cache_p1_44,0,None,40.0,8.0,396.0,28,46,0,0,0,False,87.1825876662636,10.449347826086957,4.007173913043479,7.891304347826087,0.6934,0.8212,0.1594,0.2368,2446.969270272058,530.8,2977.769270272058
0,1763509546.4734738,874.4,216,0.3284,0.4645,0.3417,0.2744,7.8481,46.4495,27.4418,75.907,0.0,0.0,18.41,12.63,5.78,None,0.00039124488830566406,5.564,True,None,sfc_unique_p1_44,0,None,40.0,8.0,396.0,28,46,0,0,0,False,87.19806763285024,10.449347826086957,4.007173913043479,7.891304347826087,0.6934,0.8212,0.1594,0.2368,2446.969270272058,530.8,2977.769270272058
0,1763509546.5162687,874.5,217,0.3423,0.4645,0.3484,0.2994,8.2801,46.4495,29.9365,76.4835,0.0,0.0,8.71,4.38,4.34,None,0.058611392974853516,5.919,True,None,sfc_cache_p2_44,0,None,40.0,8.0,396.0,28,48,0,0,0,False,87.21351025331725,10.659791666666667,3.8402083333333334,8.25,0.7052,0.8212,0.1569,0.2404,2451.2549845577723,560.8,3012.0549845577725
0,1763509546.5168092,874.5,217,0.3423,0.4645,0.3484,0.2994,8.2801,46.4495,29.9365,76.4835,0.0,0.0,8.27,8.27,0,None,0.058611392974853516,5.626,True,None,sfc_unique_p2_44,0,None,40.0,8.0,396.0,28,48,0,0,0,False,87.2289156626506,10.659791666666667,3.8402083333333334,8.25,0.7052,0.8212,0.1569,0.2404,2451.2549845577723,560.8,3012.0549845577725
0,1763509546.561659,874.5,218,0.3556,0.4645,0.3564,0.3243,8.712,46.4495,32.4312,77.0,0.0,0.0,16.35,5.06,11.29,None,0.10190963745117188,5.997,True,None,sfc_cache_p3_44,0,None,40.0,8.0,396.0,29,50,0,0,0,False,87.24428399518652,10.853399999999999,3.6866000000000003,8.58,0.715,0.8212,0.1653,0.2473,2453.576606597704,590.8,3044.3766065977043
0,1763509546.5621977,874.5,218,0.3556,0.4645,0.3564,0.3243,8.712,46.4495,32.4312,77.0,0.0,0.0,8.27,8.27,0,None,0.10190963745117188,5.839,True,None,sfc_unique_p3_44,0,None,40.0,8.0,396.0,29,50,0,0,0,False,87.25961538461539,10.853399999999999,3.6866000000000003,8.58,0.715,0.8212,0.1653,0.2473,2453.576606597704,590.8,3044.3766065977043
0,1763509546.60581,874.6,219,0.3658,0.4645,0.3644,0.3243,8.712,46.4495,32.4312,77.4653,0.0,0.0,11.56,5.06,6.49,None,0.14725923538208008,5.951,True,None,sfc_cache_p4_44,0,None,44.0,8.0,429.0,31,52,0,0,0,False,87.27490996398559,10.955192307692307,3.5448076923076925,8.25,0.7223,0.8212,0.162,0.2517,2453.576606597704,620.8,3074.3766065977043
0,1763509546.6063504,874.6,219,0.3658,0.4645,0.3644,0.3243,8.712,46.4495,32.4312,77.4653,0.0,0.0,8.27,8.27,0,None,0.14725923538208008,5.579,True,None,sfc_unique_p4_44,0,None,44.0,8.0,429.0,31,52,0,0,0,False,87.29016786570743,10.955192307692307,3.5448076923076925,8.25,0.7223,0.8212,0.162,0.2517,2453.576606597704,620.8,3074.3766065977043
0,1763509546.652423,874.6,220,0.3811,0.4645,0.3738,0.3493,10.116,46.4495,34.9259,78.0,0.0,0.0,18.29,7.76,10.52,None,0.19137811660766602,6.042,True,None,sfc_cache_p5_44,0,None,44.0,8.0,429.0,32,54,0,0,0,False,87.30538922155688,11.123518518518518,3.4135185185185186,8.555555555555555,0.7344,0.8212,0.1701,0.2519,2461.1218782274827,650.8,3111.921878227483
0,1763509546.6529677,874.6,220,0.3811,0.4645,0.3738,0.3493,10.116,46.4495,34.9259,78.0,0.0,0.0,25.43,11.32,14.11,None,0.19137811660766602,6.7,True,None,sfc_unique_p5_44,0,None,44.0,8.0,429.0,32,54,0,0,0,False,87.32057416267942,11.123518518518518,3.4135185185185186,8.555555555555555,0.7344,0.8212,0.1701,0.2519,2461.1218782274827,650.8,3111.921878227483
0,1763509546.7966452,874.8,221,0.3921,0.4645,0.3866,0.3493,11.088,46.4495,34.9259,77.7778,0.0,0.0,12.17,5.91,6.26,None,0.23796653747558594,5.897,True,None,sfc_cache_p6_44,0,None,48.0,8.0,462.0,33,56,0,0,0,False,87.33572281959378,11.208392857142856,3.291607142857143,8.25,0.7553,0.8212,0.1669,0.2502,2469.4887824729117,668.8,3138.2887824729114
0,1763509546.7975826,874.8,221,0.3921,0.4645,0.3866,0.3493,11.088,46.4495,34.9259,77.7778,0.0,0.0,19.0,13.84,5.16,None,0.23796653747558594,10.162,True,None,sfc_unique_p6_44,0,None,48.0,8.0,462.0,33,56,0,0,0,False,87.3508353221957,11.208392857142856,3.291607142857143,8.25,0.7553,0.8212,0.1669,0.2502,2469.4887824729117,668.8,3138.2887824729114
0,1763509549.2195199,877.2,221,0.3961,0.4544,0.3773,0.3493,11.5199,45.4415,34.9259,78.5047,0.0,0.0,11.44,5.08,6.36,None,0.00010585784912109375,10.29,True,None,sfc_cache_p1_39,0,None,48.0,8.0,462.0,35,56,0,0,0,False,87.36591179976162,11.279821428571427,3.220178571428572,8.25,0.7579,0.8101,0.1652,0.2355,2468.357378665452,680.8,3149.1573786654517
0,1763509549.2204595,877.2,221,0.3961,0.4544,0.3773,0.3493,11.5199,45.4415,34.9259,78.5047,0.0,0.0,17.91,7.48,10.43,None,0.00010585784912109375,10.223,True,None,sfc_unique_p1_39,0,None,48.0,8.0,462.0,35,56,0,0,0,False,87.38095238095238,11.279821428571427,3.220178571428572,8.25,0.7579,0.8101,0.1652,0.2355,2468.357378665452,680.8,3149.1573786654517
0,1763509571.509321,899.5,221,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,9.84,6.89,2.94,None,0.00021767616271972656,10.087,True,None,sfc_cache_p1_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,87.39595719381688,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509571.5102432,899.5,221,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,8.27,8.27,0,None,0.00021767616271972656,9.857,True,None,sfc_unique_p1_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,87.41092636579573,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509571.5971754,899.6,222,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,15.21,0,15.21,None,0.08490991592407227,9.21,False,None,sfc_cache_p2_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,87.30723606168446,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509571.5981073,899.6,222,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,8.27,8.27,0,None,0.08490991592407227,9.871,False,None,sfc_unique_p2_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,87.20379146919431,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509571.6968904,899.7,223,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,15.51,0,15.51,None,0.17274069786071777,9.364,False,None,sfc_cache_p3_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,87.10059171597632,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509571.6978264,899.7,223,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,None,None,None,None,0.17274069786071777,9.178,False,None,sfc_unique_p3_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,86.99763593380615,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509571.8982553,899.9,224,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,14.89,0,14.89,None,0.27240705490112305,9.266,False,None,sfc_cache_p4_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,86.89492325855961,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509571.8988285,899.9,224,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,None,None,None,None,0.27240705490112305,3.227,False,None,sfc_unique_p4_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,86.79245283018868,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509571.9515736,899.9,225,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,15.08,0,15.08,None,0.47307682037353516,5.538,False,None,sfc_cache_p5_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,86.6902237926973,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509571.9522529,899.9,225,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,10.33,10.33,0,None,0.47307682037353516,5.753,False,None,sfc_unique_p5_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,86.58823529411764,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509572.0433524,900.0,226,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,15.51,0,15.51,None,0.5267696380615234,9.454,False,None,sfc_cache_p6_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,86.48648648648648,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509572.0443044,900.0,226,0.381,0.3007,0.2927,0.2994,11.088,30.0701,29.9365,80.6809,0.0,0.0,10.33,10.33,0,None,0.5267696380615234,9.834,False,None,sfc_unique_p6_45,0,None,48.0,0.0,396.0,29,48,0,0,0,False,86.3849765258216,12.013958333333333,2.4860416666666665,8.25,0.7434,0.5341,0.1405,0.1855,2348.821319493802,604.8,2953.621319493802
0,1763509574.238914,902.2,226,0.3627,0.3024,0.2789,0.2994,8.7477,30.2389,29.9365,79.6596,0.0,0.0,18.5,6.94,11.55,None,0.00011301040649414062,10.559,True,None,sfc_cache_p6_40,0,None,44.0,0.0,363.0,28,46,0,0,0,False,86.40093786635404,11.934782608695652,2.608695652173913,8.608695652173912,0.701,0.4596,0.1609,0.1941,2323.4851206353756,612.4,2935.8851206353756
0,1763509574.239846,902.2,226,0.3627,0.3024,0.2789,0.2994,8.7477,30.2389,29.9365,79.6596,0.0,0.0,14.83,7.4,7.43,None,0.00011301040649414062,10.066,True,None,sfc_unique_p6_40,0,None,44.0,0.0,363.0,28,46,0,0,0,False,86.41686182669788,11.934782608695652,2.608695652173913,8.608695652173912,0.701,0.4596,0.1609,0.1941,2323.4851206353756,612.4,2935.8851206353756
0,1763509574.307915,902.3,226,0.3817,0.3024,0.2849,0.3243,9.1797,30.2389,32.4312,83.3684,0.0,0.0,8.06,3.69,4.37,None,0.07159829139709473,10.528,True,None,sfc_cache_p4_40,0,None,44.0,0.0,363.0,29,48,0,0,0,False,86.4327485380117,12.083333333333334,2.5,8.9375,0.7321,0.4596,0.1606,0.1982,2327.77083492109,632.4,2960.1708349210903
0,1763509574.3088584,902.3,226,0.3817,0.3024,0.2849,0.3243,9.1797,30.2389,32.4312,83.3684,0.0,0.0,8.27,8.27,0,None,0.07159829139709473,10.092,True,None,sfc_unique_p4_40,0,None,44.0,0.0,363.0,29,48,0,0,0,False,86.44859813084112,12.083333333333334,2.5,8.9375,0.7321,0.4596,0.1606,0.1982,2327.77083492109,632.4,2960.1708349210903
0,1763509579.2240672,907.2,226,0.3665,0.3024,0.2739,0.3493,8.6397,30.2389,34.9259,80.3368,0.0,0.0,17.27,6.1,11.18,None,0.00010657310485839844,6.249,True,None,sfc_cache_p3_43,0,None,36.0,0.0,297.0,25,46,0,0,0,False,86.46441073512253,12.108695652173912,2.608695652173913,10.043478260869565,0.7,0.4622,0.1675,0.2027,2328.7610841085225,624.4,2953.1610841085226
0,1763509579.2246068,907.2,226,0.3665,0.3024,0.2739,0.3493,8.6397,30.2389,34.9259,80.3368,0.0,0.0,13.01,5.49,7.51,None,0.00010657310485839844,5.822,True,None,sfc_unique_p3_43,0,None,36.0,0.0,297.0,25,46,0,0,0,False,86.48018648018649,12.108695652173912,2.608695652173913,10.043478260869565,0.7,0.4622,0.1675,0.2027,2328.7610841085225,624.4,2953.1610841085226
0,1763509579.4598782,907.4,226,0.3784,0.3351,0.2934,0.3742,8.6397,33.5148,37.4206,83.3684,0.0,0.0,16.92,5.23,11.69,None,0.044237613677978516,12.063,True,None,sfc_cache_p5_41,0,None,36.0,0.0,297.0,26,48,0,0,0,False,86.49592549476135,11.979166666666666,2.7708333333333335,10.3125,0.7273,0.4851,0.1877,0.2085,2346.178202201697,632.4,2978.578202201697
