No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510540.7337356,909.9,215,0.4639,0.6602,0.6806,0.449,31.8945,66.0216,44.9047,60.9016,0.0,0.0,13.44,8.45,4.99,None,0.40588879585266113,10.283,True,None,sfc_unique_p5_43,0,None,80.0,8.33,693.0,56,78,0,0,0,False,87.87878787878788,11.008589743589745,3.358974358974359,7.615384615384615,0.7228,0.875,0.1593,0.3389,2659.958884073673,807.2,3467.158884073673
0,1763510540.791193,909.9,216,0.4639,0.6602,0.6806,0.449,31.8945,66.0216,44.9047,60.9016,0.0,0.0,9.62,3.66,5.96,None,0.48244571685791016,6.382,False,None,sfc_cache_p6_43,0,None,80.0,8.33,693.0,56,78,0,0,0,False,87.77648428405122,11.008589743589745,3.358974358974359,7.615384615384615,0.7228,0.875,0.1593,0.3389,2659.958884073673,807.2,3467.158884073673
0,1763510540.7918527,909.9,216,0.4639,0.6602,0.6806,0.449,31.8945,66.0216,44.9047,60.9016,0.0,0.0,None,None,None,None,0.48244571685791016,5.556,False,None,sfc_unique_p6_43,0,None,80.0,8.33,693.0,56,78,0,0,0,False,87.67441860465117,11.008589743589745,3.358974358974359,7.615384615384615,0.7228,0.875,0.1593,0.3389,2659.958884073673,807.2,3467.158884073673
0,1763510555.3149736,924.5,216,0.4514,0.5552,0.5932,0.3742,26.8543,55.5211,37.4206,65.9705,0.0,0.0,4.55,2.28,2.27,None,0.00018405914306640625,5.931,True,None,sfc_cache_p1_44,0,None,76.0,4.0,660.0,52,70,0,0,0,False,87.68873403019745,11.209571428571428,3.1475714285714287,7.071428571428571,0.7434,0.8329,0.1427,0.301,2608.7710589752432,766.8,3375.5710589752434
0,1763510555.315543,924.5,216,0.4514,0.5552,0.5932,0.3742,26.8543,55.5211,37.4206,65.9705,0.0,0.0,29.09,7.06,22.03,None,0.00018405914306640625,5.708,True,None,sfc_unique_p1_44,0,None,76.0,4.0,660.0,52,70,0,0,0,False,87.70301624129931,11.209571428571428,3.1475714285714287,7.071428571428571,0.7434,0.8329,0.1427,0.301,2608.7710589752432,766.8,3375.5710589752434
0,1763510555.4522977,924.6,217,0.4514,0.5552,0.5932,0.3742,26.8543,55.5211,37.4206,65.9705,0.0,0.0,5.82,2.44,3.38,None,0.053226470947265625,5.787,False,None,sfc_cache_p2_44,0,None,76.0,4.0,660.0,52,70,0,0,0,False,87.60139049826188,11.209571428571428,3.1475714285714287,7.071428571428571,0.7434,0.8329,0.1427,0.301,2608.7710589752432,766.8,3375.5710589752434
0,1763510555.4529104,924.6,217,0.4514,0.5552,0.5932,0.3742,26.8543,55.5211,37.4206,65.9705,0.0,0.0,46.91,0,46.91,None,0.053226470947265625,5.168,False,None,sfc_unique_p2_44,0,None,76.0,4.0,660.0,52,70,0,0,0,False,87.5,11.209571428571428,3.1475714285714287,7.071428571428571,0.7434,0.8329,0.1427,0.301,2608.7710589752432,766.8,3375.5710589752434
0,1763510555.4986384,924.7,218,0.4541,0.5997,0.6235,0.3992,28.2939,59.9738,39.9153,64.4824,0.0,0.0,9.95,5.17,4.78,None,0.19055986404418945,5.896,True,None,sfc_cache_p3_44,0,None,76.0,4.0,660.0,53,72,0,0,0,False,87.51445086705202,11.083333333333334,3.3055555555555554,7.333333333333333,0.729,0.8685,0.1561,0.3,2631.149699246707,776.8,3407.9496992467066
0,1763510555.4992473,924.7,218,0.4541,0.5997,0.6235,0.3992,28.2939,59.9738,39.9153,64.4824,0.0,0.0,13.93,9.18,4.75,None,0.19055986404418945,5.52,True,None,sfc_unique_p3_44,0,None,76.0,4.0,660.0,53,72,0,0,0,False,87.52886836027713,11.083333333333334,3.3055555555555554,7.333333333333333,0.729,0.8685,0.1561,0.3,2631.149699246707,776.8,3407.9496992467066
0,1763510555.5522757,924.7,219,0.4541,0.5997,0.6235,0.3992,28.2939,59.9738,39.9153,64.4824,0.0,0.0,None,None,None,None,0.23686838150024414,5.458,False,None,sfc_cache_p4_44,0,None,76.0,4.0,660.0,53,72,0,0,0,False,87.42791234140715,11.083333333333334,3.3055555555555554,7.333333333333333,0.729,0.8685,0.1561,0.3,2631.149699246707,776.8,3407.9496992467066
0,1763510555.552835,924.7,219,0.4541,0.5997,0.6235,0.3992,28.2939,59.9738,39.9153,64.4824,0.0,0.0,10.33,10.33,0,None,0.23686838150024414,5.571,False,None,sfc_unique_p4_44,0,None,76.0,4.0,660.0,53,72,0,0,0,False,87.32718894009217,11.083333333333334,3.3055555555555554,7.333333333333333,0.729,0.8685,0.1561,0.3,2631.149699246707,776.8,3407.9496992467066
0,1763510555.6047347,924.8,220,0.4541,0.5997,0.6235,0.3992,28.2939,59.9738,39.9153,64.4824,0.0,0.0,None,None,None,None,0.29044103622436523,5.398,False,None,sfc_cache_p5_44,0,None,76.0,4.0,660.0,53,72,0,0,0,False,87.22669735327963,11.083333333333334,3.3055555555555554,7.333333333333333,0.729,0.8685,0.1561,0.3,2631.149699246707,776.8,3407.9496992467066
0,1763510555.605316,924.8,220,0.4541,0.5997,0.6235,0.3992,28.2939,59.9738,39.9153,64.4824,0.0,0.0,10.33,10.33,0,None,0.29044103622436523,5.592,False,None,sfc_unique_p5_44,0,None,76.0,4.0,660.0,53,72,0,0,0,False,87.1264367816092,11.083333333333334,3.3055555555555554,7.333333333333333,0.729,0.8685,0.1561,0.3,2631.149699246707,776.8,3407.9496992467066
0,1763510555.6572578,924.8,221,0.4541,0.5997,0.6235,0.3992,28.2939,59.9738,39.9153,64.4824,0.0,0.0,None,None,None,None,0.34287476539611816,5.444,False,None,sfc_cache_p6_44,0,None,76.0,4.0,660.0,53,72,0,0,0,False,87.0264064293915,11.083333333333334,3.3055555555555554,7.333333333333333,0.729,0.8685,0.1561,0.3,2631.149699246707,776.8,3407.9496992467066
0,1763510555.657826,924.8,221,0.4541,0.5997,0.6235,0.3992,28.2939,59.9738,39.9153,64.4824,0.0,0.0,8.27,8.27,0,None,0.34287476539611816,5.625,False,None,sfc_unique_p6_44,0,None,76.0,4.0,660.0,53,72,0,0,0,False,86.92660550458714,11.083333333333334,3.3055555555555554,7.333333333333333,0.729,0.8685,0.1561,0.3,2631.149699246707,776.8,3407.9496992467066
0,1763510557.4803305,926.6,221,0.4274,0.5309,0.5801,0.4241,24.5497,53.0869,42.41,63.1527,0.0,0.0,19.35,8.01,11.34,None,6.413459777832031e-05,5.86,True,None,sfc_cache_p5_40,0,None,60.0,4.0,528.0,45,66,0,0,0,False,86.94158075601375,11.338333333333333,3.191969696969697,8.5,0.6992,0.8585,0.1581,0.3201,2591.1110795760715,776.8,3367.9110795760716
0,1763510557.4808784,926.6,221,0.4274,0.5309,0.5801,0.4241,24.5497,53.0869,42.41,63.1527,0.0,0.0,24.94,10.55,14.39,None,6.413459777832031e-05,5.894,True,None,sfc_unique_p5_40,0,None,60.0,4.0,528.0,45,66,0,0,0,False,86.95652173913044,11.338333333333333,3.191969696969697,8.5,0.6992,0.8585,0.1581,0.3201,2591.1110795760715,776.8,3367.9110795760716
0,1763510557.531962,926.7,221,0.4431,0.5535,0.6042,0.449,24.9816,55.3548,44.9047,66.3397,0.0,0.0,18.8,7.63,11.17,None,0.043298959732055664,7.539,True,None,sfc_cache_p4_40,0,None,60.0,4.0,528.0,46,68,0,0,0,False,86.97142857142856,11.328382352941176,3.2304411764705883,8.735294117647058,0.7207,0.8629,0.1601,0.3366,2607.8639042162204,796.8,3404.6639042162205
0,1763510557.5325284,926.7,221,0.4431,0.5535,0.6042,0.449,24.9816,55.3548,44.9047,66.3397,0.0,0.0,25.69,10.49,15.21,None,0.043298959732055664,5.838,True,None,sfc_unique_p4_40,0,None,60.0,4.0,528.0,46,68,0,0,0,False,86.98630136986301,11.328382352941176,3.2304411764705883,8.735294117647058,0.7207,0.8629,0.1601,0.3366,2607.8639042162204,796.8,3404.6639042162205
0,1763510557.5762992,926.7,221,0.4581,0.5661,0.6335,0.474,25.4136,56.6148,47.3995,69.0474,0.0,0.0,24.91,2.53,22.39,None,0.20393776893615723,5.675,True,None,sfc_cache_p5_38,0,None,60.0,4.0,528.0,48,70,0,0,0,False,87.00114025085519,11.376142857142856,3.2095714285714285,8.957142857142857,0.7429,0.8519,0.1692,0.35,2610.185526256152,816.8,3426.9855262561523
0,1763510557.5768673,926.7,221,0.4581,0.5661,0.6335,0.474,25.4136,56.6148,47.3995,69.0474,0.0,0.0,45.56,5.49,40.07,None,0.20393776893615723,5.609,True,None,sfc_unique_p5_38,0,None,60.0,4.0,528.0,48,70,0,0,0,False,87.01594533029613,11.376142857142856,3.2095714285714285,8.957142857142857,0.7429,0.8519,0.1692,0.35,2610.185526256152,816.8,3426.9855262561523
0,1763510557.6163368,926.8,221,0.4548,0.6342,0.6648,0.474,25.4136,63.4185,47.3995,68.0012,0.0,0.0,6.94,1.34,5.59,None,0.25245118141174316,5.856,True,None,sfc_cache_p3_38,0,None,64.0,4.0,561.0,50,72,0,0,0,False,87.03071672354949,11.060138888888888,3.4954166666666664,8.708333333333334,0.7429,0.8861,0.1692,0.3522,2649.3179131018383,816.8,3466.117913101838
0,1763510557.616941,926.8,221,0.4548,0.6342,0.6648,0.474,25.4136,63.4185,47.3995,68.0012,0.0,0.0,10.1,0.6,9.49,None,0.25245118141174316,5.835,True,None,sfc_unique_p3_38,0,None,64.0,4.0,561.0,50,72,0,0,0,False,87.04545454545455,11.060138888888888,3.4954166666666664,8.708333333333334,0.7429,0.8861,0.1692,0.3522,2649.3179131018383,816.8,3466.117913101838
0,1763510562.5131361,931.7,221,0.4606,0.6115,0.658,0.4989,26.3132,61.1506,49.8942,68.0517,0.0,0.0,19.92,5.6,14.32,None,0.00010609626770019531,10.537,True,None,sfc_cache_p2_42,0,None,60.0,4.0,528.0,50,72,0,0,0,False,87.06015891032916,11.240694444444443,3.3704166666666664,9.166666666666666,0.7453,0.8787,0.1783,0.361,2637.685555968885,816.8,3454.485555968885
0,1763510562.5137,931.7,221,0.4606,0.6115,0.658,0.4989,26.3132,61.1506,49.8942,68.0517,0.0,0.0,8.27,8.27,0,None,0.00010609626770019531,6.972,True,None,sfc_unique_p2_42,0,None,60.0,4.0,528.0,50,72,0,0,0,False,87.07482993197279,11.240694444444443,3.3704166666666664,9.166666666666666,0.7453,0.8787,0.1783,0.361,2637.685555968885,816.8,3454.485555968885
0,1763510567.5261405,936.7,221,0.4239,0.4922,0.5247,0.449,20.8778,49.2239,44.9047,71.1121,0.0,0.0,4.35,2.26,2.09,None,0.00013303756713867188,10.093,True,None,sfc_cache_p3_40,0,None,44.0,4.0,396.0,42,60,0,0,0,False,87.08946772366932,11.444333333333333,3.255666666666667,9.9,0.7343,0.865,0.1858,0.3176,2559.8920508567844,688.0,3247.8920508567844
0,1763510567.5270932,936.7,221,0.4239,0.4922,0.5247,0.449,20.8778,49.2239,44.9047,71.1121,0.0,0.0,3.98,0.46,3.52,None,0.00013303756713867188,9.637,True,None,sfc_unique_p3_40,0,None,44.0,4.0,396.0,42,60,0,0,0,False,87.10407239819004,11.444333333333333,3.255666666666667,9.9,0.7343,0.865,0.1858,0.3176,2559.8920508567844,688.0,3247.8920508567844
0,1763510572.6366363,941.8,221,0.3793,0.3822,0.4395,0.3992,18.5742,38.2194,39.9153,63.7607,0.0,0.0,21.1,4.65,16.45,None,9.822845458984375e-05,6.141,True,None,sfc_cache_p2_41,0,None,36.0,4.0,330.0,35,52,0,0,0,False,87.11864406779661,11.81403846153846,2.916730769230769,10.153846153846153,0.6572,0.6515,0.1785,0.3015,2449.6962368286136,640.0,3089.6962368286136
0,1763510572.6372173,941.8,221,0.3793,0.3822,0.4395,0.3992,18.5742,38.2194,39.9153,63.7607,0.0,0.0,20.24,7.92,12.32,None,9.822845458984375e-05,5.899,True,None,sfc_unique_p2_41,0,None,36.0,4.0,330.0,35,52,0,0,0,False,87.13318284424379,11.81403846153846,2.916730769230769,10.153846153846153,0.6572,0.6515,0.1785,0.3015,2449.6962368286136,640.0,3089.6962368286136
0,1763510572.7020175,941.9,221,0.3904,0.4049,0.4523,0.3992,18.5742,40.4874,39.9153,66.3553,0.0,0.0,9.83,5.69,4.14,None,0.15553879737854004,10.38,True,None,sfc_cache_p2_40,0,None,40.0,4.0,363.0,37,54,0,0,0,False,87.14768883878241,11.709814814814813,2.97537037037037,9.777777777777779,0.6799,0.6772,0.1785,0.3065,2468.3662368286136,660.0,3128.3662368286136
0,1763510572.7029204,941.9,221,0.3904,0.4049,0.4523,0.3992,18.5742,40.4874,39.9153,66.3553,0.0,0.0,14.8,7.35,7.45,None,0.15553879737854004,9.945,True,None,sfc_unique_p2_40,0,None,40.0,4.0,363.0,37,54,0,0,0,False,87.16216216216216,11.709814814814813,2.97537037037037,9.777777777777779,0.6799,0.6772,0.1785,0.3065,2468.3662368286136,660.0,3128.3662368286136
0,1763510572.7573464,941.9,221,0.4014,0.4318,0.477,0.4241,19.0062,43.1761,42.41,68.0957,0.0,0.0,21.14,5.94,15.2,None,0.22547030448913574,10.255,True,None,sfc_cache_p1_40,0,None,40.0,4.0,363.0,37,56,0,0,0,False,87.17660292463442,11.654642857142859,3.0596428571428573,10.017857142857142,0.7058,0.7616,0.1796,0.3107,2495.5147276869957,668.0,3163.5147276869957
0,1763510572.7578928,941.9,221,0.4014,0.4318,0.477,0.4241,19.0062,43.1761,42.41,68.0957,0.0,0.0,14.71,5.63,9.08,None,0.22547030448913574,5.749,True,None,sfc_unique_p1_40,0,None,40.0,4.0,363.0,37,56,0,0,0,False,87.19101123595505,11.654642857142859,3.0596428571428573,10.017857142857142,0.7058,0.7616,0.1796,0.3107,2495.5147276869957,668.0,3163.5147276869957
0,1763510572.8168306,942.0,221,0.4189,0.4318,0.481,0.449,19.4382,43.1761,44.9047,71.3161,0.0,0.0,19.58,5.25,14.33,None,0.28416991233825684,10.39,True,None,sfc_cache_p6_39,0,None,40.0,4.0,363.0,38,58,0,0,0,False,87.20538720538721,11.787241379310347,2.9541379310344826,10.241379310344827,0.7311,0.7616,0.1858,0.319,2497.836349726928,688.0,3185.836349726928
0,1763510572.817394,942.0,221,0.4189,0.4318,0.481,0.449,19.4382,43.1761,44.9047,71.3161,0.0,0.0,8.27,8.27,0,None,0.28416991233825684,5.975,True,None,sfc_unique_p6_39,0,None,40.0,4.0,363.0,38,58,0,0,0,False,87.21973094170403,11.787241379310347,2.9541379310344826,10.241379310344827,0.7311,0.7616,0.1858,0.319,2497.836349726928,688.0,3185.836349726928
0,1763510572.8786862,942.0,221,0.4282,0.4544,0.4931,0.449,19.4382,45.444,44.9047,73.2168,0.0,0.0,21.7,6.29,15.41,None,0.3475961685180664,10.224,True,None,sfc_cache_p5_39,0,None,44.0,4.0,396.0,40,60,0,0,0,False,87.2340425531915,11.694333333333333,3.005666666666667,9.9,0.7547,0.7734,0.1858,0.3318,2519.7756780042846,696.0,3215.7756780042846
0,1763510572.8792377,942.0,221,0.4282,0.4544,0.4931,0.449,19.4382,45.444,44.9047,73.2168,0.0,0.0,28.5,7.87,20.62,None,0.3475961685180664,6.512,True,None,sfc_unique_p5_39,0,None,44.0,4.0,396.0,40,60,0,0,0,False,87.24832214765101,11.694333333333333,3.005666666666667,9.9,0.7547,0.7734,0.1858,0.3318,2519.7756780042846,696.0,3215.7756780042846
0,1763510577.559888,946.7,221,0.3757,0.4553,0.4503,0.449,18.7546,45.5272,44.9047,61.6097,0.0,0.0,6.25,2.82,3.43,None,0.00010538101196289062,9.118,True,None,sfc_cache_p5_41,0,None,36.0,0.0,297.0,35,54,0,0,0,False,87.26256983240224,11.487592592592593,3.3457407407407405,11.0,0.6644,0.7778,0.1858,0.3162,2508.029201313336,640.0,3148.029201313336
0,1763510577.5604222,946.7,221,0.3757,0.4553,0.4503,0.449,18.7546,45.5272,44.9047,61.6097,0.0,0.0,12.28,5.96,6.32,None,0.00010538101196289062,5.201,True,None,sfc_unique_p5_41,0,None,36.0,0.0,297.0,35,54,0,0,0,False,87.27678571428571,11.487592592592593,3.3457407407407405,11.0,0.6644,0.7778,0.1858,0.3162,2508.029201313336,640.0,3148.029201313336
0,1763510577.6234725,946.8,221,0.3936,0.4553,0.4667,0.449,19.7266,45.5272,44.9047,64.6497,0.0,0.0,21.07,6.29,14.78,None,0.05529189109802246,10.289,True,None,sfc_cache_p4_39,0,None,40.0,0.0,330.0,36,56,0,0,0,False,87.29096989966555,11.559464285714286,3.22625,10.607142857142858,0.7011,0.7778,0.1858,0.3197,2516.3961055587656,648.0,3164.3961055587656
0,1763510577.6243758,946.8,221,0.3936,0.4553,0.4667,0.449,19.7266,45.5272,44.9047,64.6497,0.0,0.0,20.7,9.32,11.38,None,0.05529189109802246,9.98,True,None,sfc_unique_p4_39,0,None,40.0,0.0,330.0,36,56,0,0,0,False,87.30512249443207,11.559464285714286,3.22625,10.607142857142858,0.7011,0.7778,0.1858,0.3197,2516.3961055587656,648.0,3164.3961055587656
0,1763510577.8406103,947.0,221,0.41,0.4553,0.4803,0.449,20.6985,45.5272,44.9047,67.1541,0.0,0.0,21.04,6.29,14.75,None,0.12344479560852051,10.334,True,None,sfc_cache_p3_39,0,None,44.0,0.0,363.0,37,58,0,0,0,False,87.31924360400444,11.626379310344829,3.1149999999999998,10.241379310344827,0.7276,0.7778,0.1858,0.3212,2521.214822633448,656.0,3177.214822633448
0,1763510577.8415632,947.0,221,0.41,0.4553,0.4803,0.449,20.6985,45.5272,44.9047,67.1541,0.0,0.0,20.28,8.92,11.36,None,0.12344479560852051,10.018,True,None,sfc_unique_p3_39,0,None,44.0,0.0,363.0,37,58,0,0,0,False,87.33333333333333,11.626379310344829,3.1149999999999998,10.241379310344827,0.7276,0.7778,0.1858,0.3212,2521.214822633448,656.0,3177.214822633448
0,1763510577.9063094,947.1,221,0.4209,0.478,0.4989,0.449,20.6985,47.7951,44.9047,69.6584,0.0,0.0,22.4,8.01,14.39,None,0.3445284366607666,10.299,True,None,sfc_cache_p2_39,0,None,48.0,0.0,396.0,39,60,0,0,0,False,87.34739178690344,11.538833333333335,3.1611666666666665,9.9,0.7501,0.7908,0.1858,0.3161,2543.154150910804,676.0,3219.154150910804
0,1763510577.907264,947.1,221,0.4209,0.478,0.4989,0.449,20.6985,47.7951,44.9047,69.6584,0.0,0.0,18.46,7.35,11.11,None,0.3445284366607666,10.117,True,None,sfc_unique_p2_39,0,None,48.0,0.0,396.0,39,60,0,0,0,False,87.36141906873614,11.538833333333335,3.1611666666666665,9.9,0.7501,0.7908,0.1858,0.3161,2543.154150910804,676.0,3219.154150910804
0,1763510579.3478954,948.5,221,0.4296,0.4931,0.5114,0.474,21.1305,49.307,47.3995,70.1405,0.0,0.0,13.28,3.75,9.53,None,0.00017452239990234375,10.197,True,None,sfc_cache_p1_45,0,None,48.0,0.0,396.0,40,62,0,0,0,False,87.37541528239203,11.569838709677418,3.1559677419354837,10.112903225806452,0.7575,0.7894,0.1845,0.3201,2546.815772950736,706.0,3252.815772950736
0,1763510579.3488805,948.5,221,0.4296,0.4931,0.5114,0.474,21.1305,49.307,47.3995,70.1405,0.0,0.0,10.33,10.33,0,None,0.00017452239990234375,10.054,True,None,sfc_unique_p1_45,0,None,48.0,0.0,396.0,40,62,0,0,0,False,87.38938053097345,11.569838709677418,3.1559677419354837,10.112903225806452,0.7575,0.7894,0.1845,0.3201,2546.815772950736,706.0,3252.815772950736
0,1763510579.4224064,948.6,222,0.4376,0.4931,0.5162,0.474,21.1305,49.307,47.3995,70.7961,0.0,0.0,7.14,3.3,3.84,None,0.07622075080871582,10.713,True,None,sfc_cache_p2_45,0,None,52.0,0.0,429.0,41,64,0,0,0,False,87.40331491712708,11.630156249999999,3.05734375,9.796875,0.7627,0.7894,0.1812,0.3214,2546.815772950736,736.0,3282.815772950736
0,1763510579.4233682,948.6,222,0.4376,0.4931,0.5162,0.474,21.1305,49.307,47.3995,70.7961,0.0,0.0,8.27,8.27,0,None,0.07622075080871582,10.281,True,None,sfc_unique_p2_45,0,None,52.0,0.0,429.0,41,64,0,0,0,False,87.41721854304636,11.630156249999999,3.05734375,9.796875,0.7627,0.7894,0.1812,0.3214,2546.815772950736,736.0,3282.815772950736
0,1763510579.49842,948.7,223,0.4508,0.4931,0.5291,0.4989,22.5345,49.307,49.8942,71.3915,0.0,0.0,19.15,7.93,11.22,None,0.15066003799438477,10.323,True,None,sfc_cache_p3_45,0,None,52.0,0.0,429.0,41,66,0,0,0,False,87.43109151047409,11.747424242424241,2.9646969696969694,10.0,0.7702,0.7894,0.1877,0.3256,2555.4259664192396,766.0,3321.4259664192396
0,1763510579.499404,948.7,223,0.4508,0.4931,0.5291,0.4989,22.5345,49.307,49.8942,71.3915,0.0,0.0,16.56,8.45,8.12,None,0.15066003799438477,9.934,True,None,sfc_unique_p3_45,0,None,52.0,0.0,429.0,41,66,0,0,0,False,87.44493392070484,11.747424242424241,2.9646969696969694,10.0,0.7702,0.7894,0.1877,0.3256,2555.4259664192396,766.0,3321.4259664192396
0,1763510579.5718336,948.7,224,0.4582,0.4931,0.5351,0.4989,22.5345,49.307,49.8942,71.96,0.0,0.0,14.49,5.17,9.32,None,0.2266545295715332,10.159,True,None,sfc_cache_p4_45,0,None,56.0,0.0,462.0,43,68,0,0,0,False,87.45874587458746,11.798970588235292,2.8775,9.705882352941176,0.775,0.7894,0.1845,0.3257,2555.4259664192396,796.0,3351.4259664192396
0,1763510579.572774,948.7,224,0.4582,0.4931,0.5351,0.4989,22.5345,49.307,49.8942,71.96,0.0,0.0,8.27,8.27,0,None,0.2266545295715332,9.816,True,None,sfc_unique_p4_45,0,None,56.0,0.0,462.0,43,68,0,0,0,False,87.47252747252747,11.798970588235292,2.8775,9.705882352941176,0.775,0.7894,0.1845,0.3257,2555.4259664192396,796.0,3351.4259664192396
0,1763510579.7983449,949.0,225,0.4686,0.4931,0.5505,0.4989,23.5064,49.307,49.8942,72.4942,0.0,0.0,10.17,4.85,5.32,None,0.3000071048736572,10.315,True,None,sfc_cache_p5_45,0,None,60.0,0.0,495.0,45,70,0,0,0,False,87.48627881448957,11.847571428571428,2.795285714285714,9.428571428571429,0.7835,0.7894,0.1814,0.3274,2565.068823562097,826.0,3391.068823562097
0,1763510579.7993135,949.0,225,0.4686,0.4931,0.5505,0.4989,23.5064,49.307,49.8942,72.4942,0.0,0.0,17.37,9.25,8.12,None,0.3000071048736572,10.087,True,None,sfc_unique_p5_45,0,None,60.0,0.0,495.0,45,70,0,0,0,False,87.5,11.847571428571428,2.795285714285714,9.428571428571429,0.7835,0.7894,0.1814,0.3274,2565.068823562097,826.0,3391.068823562097
0,1763510579.890387,949.0,226,0.4686,0.4931,0.5505,0.4989,23.5064,49.307,49.8942,72.4942,0.0,0.0,17.0,6.82,10.18,None,0.5265164375305176,10.053,False,None,sfc_cache_p6_45,0,None,60.0,0.0,495.0,45,70,0,0,0,False,87.40416210295729,11.847571428571428,2.795285714285714,9.428571428571429,0.7835,0.7894,0.1814,0.3274,2565.068823562097,826.0,3391.068823562097
0,1763510579.8916266,949.0,226,0.4686,0.4931,0.5505,0.4989,23.5064,49.307,49.8942,72.4942,0.0,0.0,46.91,0,46.91,None,0.5265164375305176,11.093,False,None,sfc_unique_p6_45,0,None,60.0,0.0,495.0,45,70,0,0,0,False,87.30853391684902,11.847571428571428,2.795285714285714,9.428571428571429,0.7835,0.7894,0.1814,0.3274,2565.068823562097,826.0,3391.068823562097
0,1763510582.570517,951.7,226,0.3486,0.3713,0.3763,0.3992,15.694,37.1283,39.9153,60.4454,0.0,0.0,8.61,3.49,5.11,None,7.319450378417969e-05,5.967,True,None,sfc_cache_p5_42,0,None,32.0,0.0,264.0,27,48,0,0,0,False,87.3224043715847,11.76375,3.0695833333333336,11.0,0.6084,0.7013,0.1577,0.2834,2447.2956850614783,638.0,3085.2956850614783
0,1763510582.5719914,951.7,226,0.3486,0.3713,0.3763,0.3992,15.694,37.1283,39.9153,60.4454,0.0,0.0,8.27,8.27,0,None,7.319450378417969e-05,11.114,True,None,sfc_unique_p5_42,0,None,32.0,0.0,264.0,27,48,0,0,0,False,87.33624454148472,11.76375,3.0695833333333336,11.0,0.6084,0.7013,0.1577,0.2834,2447.2956850614783,638.0,3085.2956850614783
0,1763510582.6165411,951.8,226,0.3639,0.3814,0.3843,0.4241,15.694,38.1363,42.41,63.7629,0.0,0.0,15.9,4.19,11.71,None,0.04828906059265137,6.109,True,None,sfc_cache_p3_42,0,None,32.0,0.0,264.0,28,50,0,0,0,False,87.35005452562704,11.8332,3.0268,11.22,0.6326,0.7169,0.1756,0.2934,2452.7128031546526,658.0,3110.7128031546526
0,1763510582.617107,951.8,226,0.3639,0.3814,0.3843,0.4241,15.694,38.1363,42.41,63.7629,0.0,0.0,8.27,8.27,0,None,0.04828906059265137,6.102,True,None,sfc_unique_p3_42,0,None,32.0,0.0,264.0,28,50,0,0,0,False,87.36383442265794,11.8332,3.0268,11.22,0.6326,0.7169,0.1756,0.2934,2452.7128031546526,658.0,3110.7128031546526
0,1763510582.6568973,951.8,226,0.375,0.404,0.4006,0.4241,15.694,40.4042,42.41,66.3343,0.0,0.0,9.82,4.89,4.93,None,0.09531211853027344,6.098,True,None,sfc_cache_p1_42,0,None,36.0,0.0,297.0,29,52,0,0,0,False,87.37758433079435,11.724230769230768,3.0834615384615387,10.788461538461538,0.656,0.738,0.1756,0.304,2468.7366384742627,678.0,3146.7366384742627
0,1763510582.6574638,951.8,226,0.375,0.404,0.4006,0.4241,15.694,40.4042,42.41,66.3343,0.0,0.0,26.42,10.49,15.94,None,0.09531211853027344,6.129,True,None,sfc_unique_p1_42,0,None,36.0,0.0,297.0,29,52,0,0,0,False,87.39130434782608,11.724230769230768,3.0834615384615387,10.788461538461538,0.656,0.738,0.1756,0.304,2468.7366384742627,678.0,3146.7366384742627
0,1763510582.6969025,951.9,226,0.3834,0.4376,0.4176,0.4241,15.8743,43.7632,42.41,68.0486,0.0,0.0,6.56,2.85,3.71,None,0.13825702667236328,5.872,True,None,sfc_cache_p6_41,0,None,40.0,0.0,330.0,32,54,0,0,0,False,87.40499457111835,11.543148148148147,3.2161111111111107,10.38888888888889,0.68,0.764,0.1756,0.3092,2488.6680670456913,686.0,3174.6680670456913
