No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509502.2061846,824.2,201,0.3451,0.3671,0.3164,0.3742,12.6366,36.7075,37.4206,68.2767,0.0,0.0,None,None,None,None,0.14269614219665527,5.624,False,None,sfc_cache_p1_37,0,None,28.0,12.66,264.0,27,46,0,0,0,False,84.34670116429496,11.449347826086958,3.1667391304347823,10.76086956521739,0.6808,0.6068,0.1922,0.2345,2402.250685847103,506.4,2908.650685847103
0,1763509502.2067702,824.2,201,0.3451,0.3671,0.3164,0.3742,12.6366,36.7075,37.4206,68.2767,0.0,0.0,None,None,None,None,0.14269614219665527,5.563,False,None,sfc_unique_p1_37,0,None,28.0,12.66,264.0,27,46,0,0,0,False,84.23772609819122,11.449347826086958,3.1667391304347823,10.76086956521739,0.6808,0.6068,0.1922,0.2345,2402.250685847103,506.4,2908.650685847103
0,1763509507.0626516,829.1,201,0.3506,0.3671,0.3171,0.3992,13.5362,36.7075,39.9153,68.2767,0.0,0.0,22.47,4.19,18.28,None,0.00011277198791503906,5.882,True,None,sfc_cache_p1_36,0,None,24.0,8.33,231.0,25,46,0,0,0,False,84.25806451612902,11.630434782608695,3.1667391304347823,11.478260869565217,0.6868,0.6116,0.1993,0.2402,2412.5515936013207,506.4,2918.951593601321
0,1763509507.0631933,829.1,201,0.3506,0.3671,0.3171,0.3992,13.5362,36.7075,39.9153,68.2767,0.0,0.0,10.33,10.33,0,None,0.00011277198791503906,5.447,True,None,sfc_unique_p1_36,0,None,24.0,8.33,231.0,25,46,0,0,0,False,84.27835051546391,11.630434782608695,3.1667391304347823,11.478260869565217,0.6868,0.6116,0.1993,0.2402,2412.5515936013207,506.4,2918.951593601321
0,1763509509.4229195,831.4,201,0.3606,0.3898,0.334,0.4241,13.9682,38.9754,42.41,69.1168,0.0,0.0,17.55,8.1,9.45,None,0.00019407272338867188,6.315,True,None,sfc_cache_p1_41,0,None,24.0,8.33,231.0,25,48,0,0,0,False,84.2985842985843,11.604166666666666,3.2222916666666666,11.6875,0.6955,0.6631,0.1976,0.2585,2437.3732156412525,536.4,2973.7732156412526
0,1763509509.423635,831.4,201,0.3606,0.3898,0.334,0.4241,13.9682,38.9754,42.41,69.1168,0.0,0.0,14.14,7.33,6.81,None,0.00019407272338867188,7.375,True,None,sfc_unique_p1_41,0,None,24.0,8.33,231.0,25,48,0,0,0,False,84.31876606683805,11.604166666666666,3.2222916666666666,11.6875,0.6955,0.6631,0.1976,0.2585,2437.3732156412525,536.4,2973.7732156412526
0,1763509509.5533576,831.5,202,0.3731,0.3898,0.338,0.449,14.4002,38.9754,44.9047,69.9477,0.0,0.0,16.15,5.23,10.92,None,0.04322528839111328,6.194,True,None,sfc_cache_p2_41,0,None,24.0,8.33,231.0,26,50,0,0,0,False,84.33889602053915,11.76,3.0934,11.88,0.7054,0.6631,0.2048,0.2641,2439.6948376811847,566.4,3006.094837681185
0,1763509509.5539155,831.5,202,0.3731,0.3898,0.338,0.449,14.4002,38.9754,44.9047,69.9477,0.0,0.0,8.27,8.27,0,None,0.04322528839111328,5.813,True,None,sfc_unique_p2_41,0,None,24.0,8.33,231.0,26,50,0,0,0,False,84.35897435897436,11.76,3.0934,11.88,0.7054,0.6631,0.2048,0.2641,2439.6948376811847,566.4,3006.094837681185
0,1763509509.594694,831.6,203,0.3827,0.3898,0.344,0.449,14.4002,38.9754,44.9047,70.7024,0.0,0.0,14.56,5.34,9.22,None,0.1734614372253418,6.226,True,None,sfc_cache_p3_41,0,None,28.0,8.33,264.0,28,52,0,0,0,False,84.37900128040972,11.826923076923077,2.9744230769230766,11.423076923076923,0.7127,0.6631,0.2007,0.2673,2439.6948376811847,596.4,3036.094837681185
0,1763509509.5952277,831.6,203,0.3827,0.3898,0.344,0.449,14.4002,38.9754,44.9047,70.7024,0.0,0.0,8.27,8.27,0,None,0.1734614372253418,5.911,True,None,sfc_unique_p3_41,0,None,28.0,8.33,264.0,28,52,0,0,0,False,84.39897698209718,11.826923076923077,2.9744230769230766,11.423076923076923,0.7127,0.6631,0.2007,0.2673,2439.6948376811847,596.4,3036.094837681185
0,1763509509.6345716,831.6,204,0.3918,0.3898,0.348,0.449,14.4002,38.9754,44.9047,71.3909,0.0,0.0,14.09,5.23,8.86,None,0.21475625038146973,6.321,True,None,sfc_cache_p4_41,0,None,32.0,8.33,297.0,30,54,0,0,0,False,84.41890166028098,11.88888888888889,2.864259259259259,11.0,0.7197,0.6631,0.1967,0.2681,2439.6948376811847,626.4,3066.094837681185
0,1763509509.6351306,831.6,204,0.3918,0.3898,0.348,0.449,14.4002,38.9754,44.9047,71.3909,0.0,0.0,8.27,8.27,0,None,0.21475625038146973,5.875,True,None,sfc_unique_p4_41,0,None,32.0,8.33,297.0,30,54,0,0,0,False,84.43877551020408,11.88888888888889,2.864259259259259,11.0,0.7197,0.6631,0.1967,0.2681,2439.6948376811847,626.4,3066.094837681185
0,1763509509.6731577,831.7,205,0.3983,0.4124,0.3629,0.449,14.4002,41.2433,44.9047,72.0219,0.0,0.0,16.84,7.99,8.86,None,0.25465869903564453,6.213,True,None,sfc_cache_p5_41,0,None,36.0,8.33,330.0,32,56,0,0,0,False,84.45859872611466,11.785714285714286,2.922678571428571,10.607142857142858,0.7253,0.6902,0.193,0.2674,2458.1948376811847,656.4,3114.594837681185
0,1763509509.6736991,831.7,205,0.3983,0.4124,0.3629,0.449,14.4002,41.2433,44.9047,72.0219,0.0,0.0,14.3,7.33,6.97,None,0.25465869903564453,5.823,True,None,sfc_unique_p5_41,0,None,36.0,8.33,330.0,32,56,0,0,0,False,84.47837150127226,11.785714285714286,2.922678571428571,10.607142857142858,0.7253,0.6902,0.193,0.2674,2458.1948376811847,656.4,3114.594837681185
0,1763509509.7121196,831.7,206,0.4045,0.4351,0.3817,0.449,14.4002,43.5112,44.9047,72.6213,0.0,0.0,20.28,7.99,12.29,None,0.2932147979736328,6.201,True,None,sfc_cache_p6_41,0,None,40.0,8.33,363.0,33,58,0,0,0,False,84.49809402795425,11.689655172413794,2.9770689655172413,10.241379310344827,0.7307,0.6895,0.1893,0.265,2458.8548376811846,686.4,3145.2548376811847
0,1763509509.7126677,831.7,206,0.4045,0.4351,0.3817,0.449,14.4002,43.5112,44.9047,72.6213,0.0,0.0,20.47,10.01,10.45,None,0.2932147979736328,5.946,True,None,sfc_unique_p6_41,0,None,40.0,8.33,363.0,33,58,0,0,0,False,84.51776649746193,11.689655172413794,2.9770689655172413,10.241379310344827,0.7307,0.6895,0.1893,0.265,2458.8548376811846,686.4,3145.2548376811847
0,1763509512.113954,834.1,206,0.3779,0.3545,0.3462,0.449,12.4919,35.4475,44.9047,69.0213,0.0,0.0,16.52,5.23,11.29,None,9.5367431640625e-05,10.685,True,None,sfc_cache_p1_39,0,None,28.0,4.0,264.0,26,52,0,0,0,False,84.53738910012675,12.179423076923076,2.7051923076923075,11.423076923076923,0.6982,0.5495,0.1893,0.2495,2401.9745401912555,666.4,3068.3745401912556
0,1763509512.1149056,834.1,206,0.3779,0.3545,0.3462,0.449,12.4919,35.4475,44.9047,69.0213,0.0,0.0,8.27,8.27,0,None,9.5367431640625e-05,10.171,True,None,sfc_unique_p1_39,0,None,28.0,4.0,264.0,26,52,0,0,0,False,84.55696202531645,12.179423076923076,2.7051923076923075,11.423076923076923,0.6982,0.5495,0.1893,0.2495,2401.9745401912555,666.4,3068.3745401912556
0,1763509512.1871302,834.2,206,0.3851,0.3545,0.3462,0.449,12.4919,35.4475,44.9047,72.0223,0.0,0.0,None,None,None,None,0.06632471084594727,9.505,False,None,sfc_cache_p2_37,0,None,28.0,4.0,264.0,26,52,0,0,0,False,84.45006321112515,12.179423076923076,2.7051923076923075,11.423076923076923,0.7157,0.5495,0.193,0.2495,2401.9745401912555,656.4,3058.3745401912556
0,1763509512.1880639,834.2,206,0.3851,0.3545,0.3462,0.449,12.4919,35.4475,44.9047,72.0223,0.0,0.0,10.33,10.33,0,None,0.06632471084594727,10.113,False,None,sfc_unique_p2_37,0,None,28.0,4.0,264.0,26,52,0,0,0,False,84.34343434343434,12.179423076923076,2.7051923076923075,11.423076923076923,0.7157,0.5495,0.193,0.2495,2401.9745401912555,656.4,3058.3745401912556
0,1763509512.3402667,834.3,206,0.3952,0.378,0.3659,0.474,13.8602,37.7986,47.3995,72.0219,0.0,0.0,5.71,1.06,4.65,None,0.1430654525756836,5.831,True,None,sfc_cache_p4_36,0,None,28.0,4.0,264.0,27,54,0,0,0,False,84.36317780580076,12.12962962962963,2.7777777777777777,11.61111111111111,0.7382,0.5496,0.2037,0.2636,2417.5854479454733,660.8,3078.385447945473
0,1763509512.3408244,834.3,206,0.3952,0.378,0.3659,0.474,13.8602,37.7986,47.3995,72.0219,0.0,0.0,23.49,5.77,17.72,None,0.1430654525756836,5.444,True,None,sfc_unique_p4_36,0,None,28.0,4.0,264.0,27,54,0,0,0,False,84.38287153652394,12.12962962962963,2.7777777777777777,11.61111111111111,0.7382,0.5496,0.2037,0.2636,2417.5854479454733,660.8,3078.385447945473
0,1763509512.401093,834.4,206,0.4009,0.4351,0.3921,0.474,13.8602,43.5112,47.3995,73.8769,0.0,0.0,22.12,4.12,17.99,None,0.2995107173919678,9.282,True,None,sfc_cache_p3_36,0,None,32.0,4.0,297.0,29,56,0,0,0,False,84.40251572327044,11.773750000000001,3.083392857142857,11.196428571428571,0.751,0.6878,0.2037,0.2761,2456.825664865213,660.8,3117.6256648652134
0,1763509512.4020336,834.4,206,0.4009,0.4351,0.3921,0.474,13.8602,43.5112,47.3995,73.8769,0.0,0.0,7.36,0.66,6.69,None,0.2995107173919678,9.788,True,None,sfc_unique_p3_36,0,None,32.0,4.0,297.0,29,56,0,0,0,False,84.42211055276381,11.773750000000001,3.083392857142857,11.196428571428571,0.751,0.6878,0.2037,0.2761,2456.825664865213,660.8,3117.6256648652134
0,1763509522.1340373,844.1,206,0.3477,0.2495,0.281,0.3493,10.548,24.9471,34.9259,73.3471,0.0,0.0,10.53,4.14,6.38,None,9.34600830078125e-05,10.483,True,None,sfc_cache_p2_38,0,None,24.0,4.0,231.0,21,42,0,0,0,False,84.44165621079046,12.476190476190476,2.357142857142857,11.0,0.69,0.4579,0.1787,0.216,2320.041357606678,526.4,2846.441357606678
0,1763509522.13494,844.1,206,0.3477,0.2495,0.281,0.3493,10.548,24.9471,34.9259,73.3471,0.0,0.0,17.09,5.52,11.57,None,9.34600830078125e-05,9.951,True,None,sfc_unique_p2_38,0,None,24.0,4.0,231.0,21,42,0,0,0,False,84.46115288220551,12.476190476190476,2.357142857142857,11.0,0.69,0.4579,0.1787,0.216,2320.041357606678,526.4,2846.441357606678
0,1763509522.2173448,844.2,206,0.3535,0.2495,0.281,0.3493,10.548,24.9471,34.9259,76.6436,0.0,0.0,None,None,None,None,0.06400251388549805,9.429,False,None,sfc_cache_p1_38,0,None,24.0,4.0,231.0,21,42,0,0,0,False,84.35544430538174,12.476190476190476,2.357142857142857,11.0,0.7103,0.4579,0.1826,0.216,2320.041357606678,516.4,2836.441357606678
0,1763509522.218302,844.2,206,0.3535,0.2495,0.281,0.3493,10.548,24.9471,34.9259,76.6436,0.0,0.0,None,None,None,None,0.06400251388549805,9.14,False,None,sfc_unique_p1_38,0,None,24.0,4.0,231.0,21,42,0,0,0,False,84.25,12.476190476190476,2.357142857142857,11.0,0.7103,0.4579,0.1826,0.216,2320.041357606678,516.4,2836.441357606678
0,1763509522.2766666,844.3,206,0.3562,0.3175,0.2917,0.3742,10.98,31.7508,37.4206,76.6436,0.0,0.0,4.46,1.88,2.58,None,0.15130233764648438,9.835,True,None,sfc_cache_p4_37,0,None,24.0,4.0,231.0,23,44,0,0,0,False,84.26966292134831,12.0,2.8636363636363638,11.25,0.7142,0.6236,0.1834,0.2232,2384.667071892392,516.4,2901.067071892392
0,1763509522.2775638,844.3,206,0.3562,0.3175,0.2917,0.3742,10.98,31.7508,37.4206,76.6436,0.0,0.0,3.72,0.49,3.24,None,0.15130233764648438,9.625,True,None,sfc_unique_p4_37,0,None,24.0,4.0,231.0,23,44,0,0,0,False,84.28927680798004,12.0,2.8636363636363638,11.25,0.7142,0.6236,0.1834,0.2232,2384.667071892392,516.4,2901.067071892392
0,1763509527.1277525,849.1,206,0.3425,0.3175,0.2824,0.3493,10.548,31.7508,34.9259,76.0629,0.0,0.0,None,None,None,None,0.00011467933654785156,5.514,False,None,sfc_cache_p4_38,0,None,24.0,4.0,231.0,22,42,0,0,0,False,84.18430884184309,11.833333333333334,3.0,11.0,0.7038,0.6236,0.1853,0.2185,2382.34544985246,486.4,2868.7454498524603
0,1763509527.1283262,849.1,206,0.3425,0.3175,0.2824,0.3493,10.548,31.7508,34.9259,76.0629,0.0,0.0,None,None,None,None,0.00011467933654785156,5.327,False,None,sfc_unique_p4_38,0,None,24.0,4.0,231.0,22,42,0,0,0,False,84.07960199004975,11.833333333333334,3.0,11.0,0.7038,0.6236,0.1853,0.2185,2382.34544985246,486.4,2868.7454498524603
0,1763509534.5597029,856.5,206,0.3552,0.3326,0.2937,0.3742,11.9519,33.2628,37.4206,75.6469,0.0,0.0,6.37,3.33,3.04,None,0.0002033710479736328,6.76,True,None,sfc_cache_p1_42,0,None,24.0,4.0,231.0,22,44,0,0,0,False,84.09937888198758,11.863636363636363,3.0,11.25,0.7332,0.6771,0.183,0.231,2408.0132527653823,504.4,2912.4132527653824
0,1763509534.5602489,856.5,206,0.3552,0.3326,0.2937,0.3742,11.9519,33.2628,37.4206,75.6469,0.0,0.0,17.89,10.15,7.73,None,0.0002033710479736328,5.878,True,None,sfc_unique_p1_42,0,None,24.0,4.0,231.0,22,44,0,0,0,False,84.11910669975185,11.863636363636363,3.0,11.25,0.7332,0.6771,0.183,0.231,2408.0132527653823,504.4,2912.4132527653824
0,1763509534.6016614,856.6,207,0.3658,0.3427,0.3037,0.3992,11.9519,34.2707,39.9153,76.2313,0.0,0.0,16.18,4.17,12.01,None,0.16924333572387695,5.77,True,None,sfc_cache_p2_42,0,None,24.0,4.0,231.0,23,46,0,0,0,False,84.13878562577447,11.934782608695652,2.9565217391304346,11.478260869565217,0.7403,0.6945,0.1993,0.2412,2413.4303708585567,534.4,2947.8303708585568
0,1763509534.6022203,856.6,207,0.3658,0.3427,0.3037,0.3992,11.9519,34.2707,39.9153,76.2313,0.0,0.0,8.27,8.27,0,None,0.16924333572387695,5.511,True,None,sfc_unique_p2_42,0,None,24.0,4.0,231.0,23,46,0,0,0,False,84.15841584158416,11.934782608695652,2.9565217391304346,11.478260869565217,0.7403,0.6945,0.1993,0.2412,2413.4303708585567,534.4,2947.8303708585568
0,1763509534.659304,856.6,208,0.3759,0.3427,0.3137,0.3992,11.9519,34.2707,39.9153,76.7555,0.0,0.0,15.84,4.17,11.66,None,0.21118617057800293,6.574,True,None,sfc_cache_p3_42,0,None,24.0,8.0,264.0,25,48,0,0,0,False,84.17799752781211,12.0,2.8333333333333335,11.0,0.747,0.6945,0.1952,0.2485,2413.4303708585567,564.4,2977.8303708585568
0,1763509534.6598558,856.6,208,0.3759,0.3427,0.3137,0.3992,11.9519,34.2707,39.9153,76.7555,0.0,0.0,8.27,8.27,0,None,0.21118617057800293,5.454,True,None,sfc_unique_p3_42,0,None,24.0,8.0,264.0,25,48,0,0,0,False,84.19753086419753,12.0,2.8333333333333335,11.0,0.747,0.6945,0.1952,0.2485,2413.4303708585567,564.4,2977.8303708585568
0,1763509534.6999288,856.7,209,0.3857,0.3427,0.3237,0.3992,11.9519,34.2707,39.9153,77.2282,0.0,0.0,15.84,4.17,11.66,None,0.26877689361572266,5.834,True,None,sfc_cache_p4_42,0,None,24.0,12.0,297.0,27,50,0,0,0,False,84.2170160295931,12.06,2.72,10.56,0.7534,0.6945,0.1912,0.2531,2413.4303708585567,594.4,3007.8303708585568
0,1763509534.7004762,856.7,209,0.3857,0.3427,0.3237,0.3992,11.9519,34.2707,39.9153,77.2282,0.0,0.0,8.27,8.27,0,None,0.26877689361572266,5.483,True,None,sfc_unique_p4_42,0,None,24.0,12.0,297.0,27,50,0,0,0,False,84.23645320197043,12.06,2.72,10.56,0.7534,0.6945,0.1912,0.2531,2413.4303708585567,594.4,3007.8303708585568
0,1763509534.7398362,856.7,210,0.3904,0.3738,0.3469,0.3992,12.8882,37.3778,39.9153,75.936,0.0,0.0,18.18,6.93,11.26,None,0.3093903064727783,5.868,True,None,sfc_cache_p5_42,0,None,24.0,16.0,330.0,28,52,0,0,0,False,84.25584255842558,11.87826923076923,2.8525,10.153846153846153,0.7595,0.7514,0.1873,0.2586,2447.3527445802797,608.8,3056.1527445802794
0,1763509534.740382,856.7,210,0.3904,0.3738,0.3469,0.3992,12.8882,37.3778,39.9153,75.936,0.0,0.0,8.39,3.64,4.75,None,0.3093903064727783,5.284,True,None,sfc_unique_p5_42,0,None,24.0,16.0,330.0,28,52,0,0,0,False,84.27518427518427,11.87826923076923,2.8525,10.153846153846153,0.7595,0.7514,0.1873,0.2586,2447.3527445802797,608.8,3056.1527445802794
0,1763509534.7806249,856.8,211,0.3996,0.3738,0.3569,0.3992,12.8882,37.3778,39.9153,76.4116,0.0,0.0,16.18,4.17,12.01,None,0.3492617607116699,5.969,True,None,sfc_cache_p6_42,0,None,24.0,20.0,363.0,30,54,0,0,0,False,84.29447852760737,11.938333333333334,2.746851851851852,9.777777777777779,0.7652,0.7514,0.1837,0.2579,2447.3527445802797,638.8,3086.1527445802794
0,1763509534.781175,856.8,211,0.3996,0.3738,0.3569,0.3992,12.8882,37.3778,39.9153,76.4116,0.0,0.0,8.27,8.27,0,None,0.3492617607116699,5.49,True,None,sfc_unique_p6_42,0,None,24.0,20.0,363.0,30,54,0,0,0,False,84.31372549019608,11.938333333333334,2.746851851851852,9.777777777777779,0.7652,0.7514,0.1837,0.2579,2447.3527445802797,638.8,3086.1527445802794
0,1763509537.3511155,859.3,211,0.3888,0.3738,0.3386,0.3992,11.9163,37.3778,39.9153,76.5781,0.0,0.0,None,None,None,None,0.00011730194091796875,9.481,False,None,sfc_cache_p5_38,0,None,24.0,16.0,330.0,29,52,0,0,0,False,84.21052631578947,11.87826923076923,2.8525,10.153846153846153,0.7505,0.7514,0.1873,0.2492,2438.9858403348503,620.8,3059.78584033485
0,1763509537.3521056,859.3,211,0.3888,0.3738,0.3386,0.3992,11.9163,37.3778,39.9153,76.5781,0.0,0.0,None,None,None,None,0.00011730194091796875,9.288,False,None,sfc_unique_p5_38,0,None,24.0,16.0,330.0,29,52,0,0,0,False,84.10757946210269,11.87826923076923,2.8525,10.153846153846153,0.7505,0.7514,0.1873,0.2492,2438.9858403348503,620.8,3059.78584033485
0,1763509542.1710107,864.2,211,0.3549,0.2587,0.275,0.2994,8.1721,25.8694,29.9365,78.0918,0.0,0.0,22.05,5.23,16.82,None,0.00010895729064941406,10.756,True,None,sfc_cache_p5_40,0,None,24.0,16.0,330.0,26,44,0,0,0,False,84.12698412698413,12.257727272727273,2.333181818181818,9.0,0.6923,0.5819,0.1566,0.2263,2317.7071328353904,570.4,2888.1071328353905
0,1763509542.171993,864.2,211,0.3549,0.2587,0.275,0.2994,8.1721,25.8694,29.9365,78.0918,0.0,0.0,17.03,5.5,11.53,None,0.00010895729064941406,10.433,True,None,sfc_unique_p5_40,0,None,24.0,16.0,330.0,26,44,0,0,0,False,84.14634146341463,12.257727272727273,2.333181818181818,9.0,0.6923,0.5819,0.1566,0.2263,2317.7071328353904,570.4,2888.1071328353905
0,1763509542.23887,864.2,211,0.3709,0.2814,0.2945,0.3243,8.604,28.1373,32.4312,81.9864,0.0,0.0,24.45,7.99,16.47,None,0.06823134422302246,10.974,True,None,sfc_cache_p3_38,0,None,24.0,16.0,330.0,27,46,0,0,0,False,84.16565164433617,12.20304347826087,2.427391304347826,9.326086956521738,0.7218,0.6033,0.1579,0.2441,2336.0525901949322,590.4,2926.4525901949323
0,1763509542.239813,864.2,211,0.3709,0.2814,0.2945,0.3243,8.604,28.1373,32.4312,81.9864,0.0,0.0,33.08,10.51,22.57,None,0.06823134422302246,10.44,True,None,sfc_unique_p3_38,0,None,24.0,16.0,330.0,27,46,0,0,0,False,84.18491484184915,12.20304347826087,2.427391304347826,9.326086956521738,0.7218,0.6033,0.1579,0.2441,2336.0525901949322,590.4,2926.4525901949323
0,1763509547.4680989,869.5,211,0.3729,0.3343,0.3165,0.3493,9.036,33.4291,34.9259,80.4404,0.0,0.0,23.81,8.1,15.72,None,0.0002694129943847656,10.192,True,None,sfc_cache_p1_43,0,None,24.0,16.0,330.0,27,48,0,0,0,False,84.20413122721749,11.902916666666668,2.76375,9.625,0.7214,0.6977,0.1564,0.2453,2375.6811536665346,604.8,2980.4811536665347
0,1763509547.469039,869.5,211,0.3729,0.3343,0.3165,0.3493,9.036,33.4291,34.9259,80.4404,0.0,0.0,6.05,0.58,5.47,None,0.0002694129943847656,9.614,True,None,sfc_unique_p1_43,0,None,24.0,16.0,330.0,27,48,0,0,0,False,84.22330097087378,11.902916666666668,2.76375,9.625,0.7214,0.6977,0.1564,0.2453,2375.6811536665346,604.8,2980.4811536665347
0,1763509547.533837,869.5,212,0.3868,0.3343,0.3313,0.3742,10.44,33.4291,37.4206,80.1061,0.0,0.0,9.15,4.18,4.97,None,0.06763720512390137,9.976,True,None,sfc_cache_p2_43,0,None,24.0,16.0,330.0,28,50,0,0,0,False,84.24242424242424,12.046800000000001,2.6532,9.9,0.7479,0.6977,0.1552,0.2434,2388.3337721976777,622.8,3011.133772197678
0,1763509547.5347881,869.5,212,0.3868,0.3343,0.3313,0.3742,10.44,33.4291,37.4206,80.1061,0.0,0.0,18.5,10.24,8.26,None,0.06763720512390137,9.706,True,None,sfc_unique_p2_43,0,None,24.0,16.0,330.0,28,50,0,0,0,False,84.26150121065376,12.046800000000001,2.6532,9.9,0.7479,0.6977,0.1552,0.2434,2388.3337721976777,622.8,3011.133772197678
0,1763509547.6193936,869.6,213,0.3868,0.3343,0.3313,0.3742,10.44,33.4291,37.4206,80.1061,0.0,0.0,6.53,0,6.53,None,0.13335180282592773,9.079,False,None,sfc_cache_p3_43,0,None,24.0,16.0,330.0,28,50,0,0,0,False,84.1596130592503,12.046800000000001,2.6532,9.9,0.7479,0.6977,0.1552,0.2434,2388.3337721976777,622.8,3011.133772197678
0,1763509547.6203341,869.6,213,0.3868,0.3343,0.3313,0.3742,10.44,33.4291,37.4206,80.1061,0.0,0.0,10.33,10.33,0,None,0.13335180282592773,9.633,False,None,sfc_unique_p3_43,0,None,24.0,16.0,330.0,28,50,0,0,0,False,84.05797101449275,12.046800000000001,2.6532,9.9,0.7479,0.6977,0.1552,0.2434,2388.3337721976777,622.8,3011.133772197678
0,1763509547.8693984,869.9,214,0.3868,0.3343,0.3313,0.3742,10.44,33.4291,37.4206,80.1061,0.0,0.0,6.48,0,6.48,None,0.21886992454528809,9.328,False,None,sfc_cache_p4_43,0,None,24.0,16.0,330.0,28,50,0,0,0,False,83.95657418576599,12.046800000000001,2.6532,9.9,0.7479,0.6977,0.1552,0.2434,2388.3337721976777,622.8,3011.133772197678
0,1763509547.8703787,869.9,214,0.3868,0.3343,0.3313,0.3742,10.44,33.4291,37.4206,80.1061,0.0,0.0,None,None,None,None,0.21886992454528809,8.976,False,None,sfc_unique_p4_43,0,None,24.0,16.0,330.0,28,50,0,0,0,False,83.855421686747,12.046800000000001,2.6532,9.9,0.7479,0.6977,0.1552,0.2434,2388.3337721976777,622.8,3011.133772197678
0,1763509547.9254355,869.9,215,0.3868,0.3343,0.3313,0.3742,10.44,33.4291,37.4206,80.1061,0.0,0.0,6.53,0,6.53,None,0.4688835144042969,5.248,False,None,sfc_cache_p5_43,0,None,24.0,16.0,330.0,28,50,0,0,0,False,83.75451263537906,12.046800000000001,2.6532,9.9,0.7479,0.6977,0.1552,0.2434,2388.3337721976777,622.8,3011.133772197678
0,1763509547.9261951,869.9,215,0.3868,0.3343,0.3313,0.3742,10.44,33.4291,37.4206,80.1061,0.0,0.0,8.27,8.27,0,None,0.4688835144042969,6.748,False,None,sfc_unique_p5_43,0,None,24.0,16.0,330.0,28,50,0,0,0,False,83.65384615384616,12.046800000000001,2.6532,9.9,0.7479,0.6977,0.1552,0.2434,2388.3337721976777,622.8,3011.133772197678
0,1763509548.0076463,870.0,216,0.3868,0.3343,0.3313,0.3742,10.44,33.4291,37.4206,80.1061,0.0,0.0,6.48,0,6.48,None,0.524364709854126,9.109,False,None,sfc_cache_p6_43,0,None,24.0,16.0,330.0,28,50,0,0,0,False,83.55342136854742,12.046800000000001,2.6532,9.9,0.7479,0.6977,0.1552,0.2434,2388.3337721976777,622.8,3011.133772197678
0,1763509548.0085635,870.0,216,0.3868,0.3343,0.3313,0.3742,10.44,33.4291,37.4206,80.1061,0.0,0.0,10.33,10.33,0,None,0.524364709854126,9.514,False,None,sfc_unique_p6_43,0,None,24.0,16.0,330.0,28,50,0,0,0,False,83.45323741007195,12.046800000000001,2.6532,9.9,0.7479,0.6977,0.1552,0.2434,2388.3337721976777,622.8,3011.133772197678
0,1763509575.474496,897.5,216,0.3633,0.3217,0.3096,0.3243,9.144,32.1691,32.4312,80.1165,0.0,0.0,24.33,6.94,17.38,None,0.00018525123596191406,10.568,True,None,sfc_cache_p1_44,0,None,24.0,16.0,330.0,25,46,0,0,0,False,83.47305389221556,11.855217391304349,2.7752173913043476,9.326086956521738,0.7246,0.6932,0.1803,0.2207,2366.834004359882,574.8,2941.634004359882
0,1763509575.4750414,897.5,216,0.3633,0.3217,0.3096,0.3243,9.144,32.1691,32.4312,80.1165,0.0,0.0,19.79,7.3,12.49,None,0.00018525123596191406,5.796,True,None,sfc_unique_p1_44,0,None,24.0,16.0,330.0,25,46,0,0,0,False,83.49282296650718,11.855217391304349,2.7752173913043476,9.326086956521738,0.7246,0.6932,0.1803,0.2207,2366.834004359882,574.8,2941.634004359882
0,1763509575.525741,897.5,217,0.3718,0.3444,0.3306,0.3493,9.576,34.4371,34.9259,79.7783,0.0,0.0,11.1,4.14,6.96,None,0.06567692756652832,6.326,True,None,sfc_cache_p2_44,0,None,24.0,16.0,330.0,26,48,0,0,0,False,83.51254480286738,11.819583333333334,2.8470833333333334,9.625,0.7356,0.7242,0.175,0.2309,2383.3082343552387,592.8,2976.108234355239
