No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509575.9973972,863.8,213,0.4077,0.4998,0.4698,0.474,19.7989,49.9798,47.3995,66.6667,0.0,0.0,8.26,4.24,4.02,None,0.14700078964233398,10.274,True,None,sfc_cache_p3_43,0,None,40.0,8.33,363.0,31,60,0,0,0,False,90.70321811680571,11.388833333333334,3.3056666666666668,10.45,0.741,0.7925,0.188,0.2834,2528.286204273866,676.4,3204.686204273866
0,1763509575.9983544,863.8,213,0.4077,0.4998,0.4698,0.474,19.7989,49.9798,47.3995,66.6667,0.0,0.0,8.27,8.27,0,None,0.14700078964233398,10.373,True,None,sfc_unique_p3_43,0,None,40.0,8.33,363.0,31,60,0,0,0,False,90.71428571428571,11.388833333333334,3.3056666666666668,10.45,0.741,0.7925,0.188,0.2834,2528.286204273866,676.4,3204.686204273866
0,1763509576.0784545,863.9,214,0.4176,0.4998,0.4799,0.474,20.7709,49.9798,47.3995,66.8387,0.0,0.0,9.13,4.76,4.37,None,0.23278379440307617,10.567,True,None,sfc_cache_p4_43,0,None,44.0,8.33,396.0,32,62,0,0,0,False,90.72532699167658,11.456935483870968,3.1990322580645163,10.112903225806452,0.7498,0.7925,0.1845,0.2834,2536.000489988152,694.4,3230.400489988152
0,1763509576.0794036,863.9,214,0.4176,0.4998,0.4799,0.474,20.7709,49.9798,47.3995,66.8387,0.0,0.0,24.67,9.99,14.68,None,0.23278379440307617,10.195,True,None,sfc_unique_p4_43,0,None,44.0,8.33,396.0,32,62,0,0,0,False,90.73634204275535,11.456935483870968,3.1990322580645163,10.112903225806452,0.7498,0.7925,0.1845,0.2834,2536.000489988152,694.4,3230.400489988152
0,1763509576.1621826,864.0,215,0.4288,0.4998,0.4913,0.474,21.7428,49.9798,47.3995,67.5276,0.0,0.0,9.04,5.66,3.38,None,0.31380748748779297,10.132,True,None,sfc_cache_p5_43,0,None,48.0,8.33,429.0,34,64,0,0,0,False,90.74733096085409,11.52078125,3.0990625,9.796875,0.7552,0.7925,0.1812,0.2826,2543.1462042738663,724.4,3267.5462042738664
0,1763509576.1634169,864.0,215,0.4288,0.4998,0.4913,0.474,21.7428,49.9798,47.3995,67.5276,0.0,0.0,16.4,9.48,6.92,None,0.31380748748779297,13.563,True,None,sfc_unique_p5_43,0,None,48.0,8.33,429.0,34,64,0,0,0,False,90.75829383886256,11.52078125,3.0990625,9.796875,0.7552,0.7925,0.1812,0.2826,2543.1462042738663,724.4,3267.5462042738664
0,1763509576.437933,864.2,216,0.4288,0.4998,0.4913,0.474,21.7428,49.9798,47.3995,67.5276,0.0,0.0,9.91,4.63,5.27,None,0.3980889320373535,8.353,False,None,sfc_cache_p6_43,0,None,48.0,8.33,429.0,34,64,0,0,0,False,90.6508875739645,11.52078125,3.0990625,9.796875,0.7552,0.7925,0.1812,0.2826,2543.1462042738663,724.4,3267.5462042738664
0,1763509576.438733,864.2,216,0.4288,0.4998,0.4913,0.474,21.7428,49.9798,47.3995,67.5276,0.0,0.0,None,None,None,None,0.3980889320373535,7.268,False,None,sfc_unique_p6_43,0,None,48.0,8.33,429.0,34,64,0,0,0,False,90.54373522458629,11.52078125,3.0990625,9.796875,0.7552,0.7925,0.1812,0.2826,2543.1462042738663,724.4,3267.5462042738664
0,1763509580.6709776,868.5,216,0.326,0.3612,0.352,0.3493,17.3863,36.1204,34.9259,50.3521,0.0,0.0,14.86,7.07,7.8,None,0.00010275840759277344,9.944,True,None,sfc_cache_p6_39,0,None,40.0,0.0,330.0,24,48,0,0,0,False,90.55489964580875,11.680416666666668,2.98625,9.625,0.5801,0.6533,0.1419,0.2708,2436.9122054486097,620.4,3057.31220544861
0,1763509580.6719081,868.5,216,0.326,0.3612,0.352,0.3493,17.3863,36.1204,34.9259,50.3521,0.0,0.0,27.22,14.37,12.85,None,0.00010275840759277344,9.567,True,None,sfc_unique_p6_39,0,None,40.0,0.0,330.0,24,48,0,0,0,False,90.56603773584906,11.680416666666668,2.98625,9.625,0.5801,0.6533,0.1419,0.2708,2436.9122054486097,620.4,3057.31220544861
0,1763509580.74085,868.5,216,0.3418,0.3763,0.3689,0.3742,17.8183,37.6323,37.4206,53.4184,0.0,0.0,18.76,4.76,14.0,None,0.07319021224975586,10.048,True,None,sfc_cache_p4_39,0,None,40.0,0.0,330.0,25,50,0,0,0,False,90.5771495877503,11.713200000000002,2.9868,9.9,0.603,0.65,0.1433,0.281,2439.77220544861,640.4,3080.17220544861
0,1763509580.741805,868.5,216,0.3418,0.3763,0.3689,0.3742,17.8183,37.6323,37.4206,53.4184,0.0,0.0,18.41,7.94,10.48,None,0.07319021224975586,9.701,True,None,sfc_unique_p4_39,0,None,40.0,0.0,330.0,25,50,0,0,0,False,90.58823529411765,11.713200000000002,2.9868,9.9,0.603,0.65,0.1433,0.281,2439.77220544861,640.4,3080.17220544861
0,1763509580.8111045,868.6,216,0.3563,0.3973,0.3827,0.3992,18.7902,39.7314,39.9153,55.5955,0.0,0.0,9.7,2.02,7.68,None,0.14706063270568848,9.957,True,None,sfc_cache_p3_39,0,None,40.0,0.0,330.0,25,52,0,0,0,False,90.59929494712104,11.698653846153844,3.0321153846153845,10.153846153846153,0.6395,0.6684,0.1602,0.2881,2454.749286355543,648.4,3103.149286355543
0,1763509580.8120446,868.6,216,0.3563,0.3973,0.3827,0.3992,18.7902,39.7314,39.9153,55.5955,0.0,0.0,22.71,10.11,12.6,None,0.14706063270568848,9.882,True,None,sfc_unique_p3_39,0,None,40.0,0.0,330.0,25,52,0,0,0,False,90.61032863849765,11.698653846153844,3.0321153846153845,10.153846153846153,0.6395,0.6684,0.1602,0.2881,2454.749286355543,648.4,3103.149286355543
0,1763509580.8851035,868.7,216,0.3745,0.3973,0.3969,0.4241,20.1942,39.7314,42.41,57.8995,0.0,0.0,20.69,6.06,14.62,None,0.22127938270568848,10.575,True,None,sfc_cache_p5_38,0,None,40.0,0.0,330.0,25,54,0,0,0,False,90.62133645955451,11.839444444444442,2.9198148148148144,10.38888888888889,0.6714,0.6684,0.1662,0.3068,2465.437812640904,656.4,3121.8378126409043
0,1763509580.8860564,868.7,216,0.3745,0.3973,0.3969,0.4241,20.1942,39.7314,42.41,57.8995,0.0,0.0,19.37,9.0,10.37,None,0.22127938270568848,10.218,True,None,sfc_unique_p5_38,0,None,40.0,0.0,330.0,25,54,0,0,0,False,90.63231850117096,11.839444444444442,2.9198148148148144,10.38888888888889,0.6714,0.6684,0.1662,0.3068,2465.437812640904,656.4,3121.8378126409043
0,1763509581.1103375,868.9,216,0.385,0.42,0.411,0.4241,20.1942,41.9993,42.41,60.2035,0.0,0.0,21.94,7.79,14.15,None,0.2993917465209961,10.413,True,None,sfc_cache_p4_38,0,None,44.0,0.0,363.0,27,56,0,0,0,False,90.64327485380117,11.738035714285713,2.97625,10.017857142857142,0.6923,0.6944,0.1662,0.3181,2477.626328350547,676.4,3154.026328350547
0,1763509581.1112902,868.9,216,0.385,0.42,0.411,0.4241,20.1942,41.9993,42.41,60.2035,0.0,0.0,28.64,10.51,18.14,None,0.2993917465209961,10.396,True,None,sfc_unique_p4_38,0,None,44.0,0.0,363.0,27,56,0,0,0,False,90.65420560747664,11.738035714285713,2.97625,10.017857142857142,0.6923,0.6944,0.1662,0.3181,2477.626328350547,676.4,3154.026328350547
0,1763509581.200937,869.0,216,0.3956,0.4528,0.4291,0.449,20.1942,45.2752,44.9047,62.5075,0.0,0.0,18.66,5.23,13.43,None,0.5285744667053223,13.826,True,None,sfc_cache_p3_38,0,None,44.0,0.0,363.0,28,58,0,0,0,False,90.66511085180863,11.64362068965517,3.097758620689655,10.241379310344827,0.715,0.7253,0.1832,0.319,2499.0672817633313,684.4,3183.4672817633314
0,1763509581.2028255,869.0,216,0.3956,0.4528,0.4291,0.449,20.1942,45.2752,44.9047,62.5075,0.0,0.0,24.49,7.9,16.59,None,0.5285744667053223,16.01,True,None,sfc_unique_p3_38,0,None,44.0,0.0,363.0,28,58,0,0,0,False,90.67599067599068,11.64362068965517,3.097758620689655,10.241379310344827,0.715,0.7253,0.1832,0.319,2499.0672817633313,684.4,3183.4672817633314
0,1763509581.3006754,869.1,216,0.4046,0.4754,0.4458,0.449,20.1942,47.5431,44.9047,64.2971,0.0,0.0,9.31,3.79,5.52,None,0.625096321105957,13.635,True,None,sfc_cache_p2_38,0,None,48.0,0.0,396.0,30,60,0,0,0,False,90.68684516880093,11.555499999999999,3.1445,9.9,0.7377,0.7392,0.1832,0.3148,2521.0066100406875,692.4,3213.4066100406876
0,1763509581.3019078,869.1,216,0.4046,0.4754,0.4458,0.449,20.1942,47.5431,44.9047,64.2971,0.0,0.0,23.94,7.9,16.04,None,0.625096321105957,13.632,True,None,sfc_unique_p2_38,0,None,48.0,0.0,396.0,30,60,0,0,0,False,90.69767441860465,11.555499999999999,3.1445,9.9,0.7377,0.7392,0.1832,0.3148,2521.0066100406875,692.4,3213.4066100406876
0,1763509581.4185758,869.2,216,0.4122,0.4754,0.4458,0.449,20.1942,47.5431,44.9047,66.954,0.0,0.0,10.62,4.48,6.14,None,0.7276573181152344,13.66,False,None,sfc_cache_p1_38,0,None,48.0,0.0,396.0,30,60,0,0,0,False,90.59233449477352,11.555499999999999,3.1445,9.9,0.7548,0.7392,0.1866,0.3148,2521.0066100406875,682.4,3203.4066100406876
0,1763509581.4198518,869.2,216,0.4122,0.4754,0.4458,0.449,20.1942,47.5431,44.9047,66.954,0.0,0.0,None,None,None,None,0.7276573181152344,12.431,False,None,sfc_unique_p1_38,0,None,48.0,0.0,396.0,30,60,0,0,0,False,90.48723897911833,11.555499999999999,3.1445,9.9,0.7548,0.7392,0.1866,0.3148,2521.0066100406875,682.4,3203.4066100406876
0,1763509581.5049167,869.3,216,0.429,0.4754,0.4695,0.474,21.5981,47.5431,47.3995,68.7659,0.0,0.0,43.79,6.45,37.34,None,0.8496739864349365,9.995,True,None,sfc_cache_p3_37,0,None,48.0,0.0,396.0,30,62,0,0,0,False,90.49826187717265,11.682741935483872,3.043064516129032,10.112903225806452,0.7799,0.7392,0.1885,0.3339,2523.3282320806197,690.4,3213.72823208062
0,1763509581.5058353,869.3,216,0.429,0.4754,0.4695,0.474,21.5981,47.5431,47.3995,68.7659,0.0,0.0,33.96,7.6,26.36,None,0.8496739864349365,9.874,True,None,sfc_unique_p3_37,0,None,48.0,0.0,396.0,30,62,0,0,0,False,90.50925925925925,11.682741935483872,3.043064516129032,10.112903225806452,0.7799,0.7392,0.1885,0.3339,2523.3282320806197,690.4,3213.72823208062
0,1763509585.650863,873.4,216,0.3778,0.4477,0.3864,0.3992,17.3863,44.7712,39.9153,67.6974,0.0,0.0,19.88,5.41,14.47,None,0.00014138221740722656,6.066,True,None,sfc_cache_p3_40,0,None,40.0,0.0,330.0,25,52,0,0,0,False,90.52023121387283,11.31403846153846,3.416730769230769,10.153846153846153,0.7318,0.7361,0.1979,0.2944,2496.527127759045,576.4,3072.927127759045
0,1763509585.6514223,873.4,216,0.3778,0.4477,0.3864,0.3992,17.3863,44.7712,39.9153,67.6974,0.0,0.0,8.27,8.27,0,None,0.00014138221740722656,5.903,True,None,sfc_unique_p3_40,0,None,40.0,0.0,330.0,25,52,0,0,0,False,90.5311778290993,11.31403846153846,3.416730769230769,10.153846153846153,0.7318,0.7361,0.1979,0.2944,2496.527127759045,576.4,3072.927127759045
0,1763509597.034449,884.8,216,0.3605,0.3696,0.3375,0.3742,17.3863,36.9595,37.4206,67.1173,0.0,0.0,19.3,8.17,11.14,None,0.0002779960632324219,10.539,True,None,sfc_cache_p1_44,0,None,32.0,0.0,264.0,20,46,0,0,0,False,90.54209919261822,11.61586956521739,3.188478260869565,10.76086956521739,0.7089,0.6621,0.1845,0.2722,2440.958330359262,522.4,2963.3583303592623
0,1763509597.0353942,884.8,216,0.3605,0.3696,0.3375,0.3742,17.3863,36.9595,37.4206,67.1173,0.0,0.0,20.12,11.72,8.4,None,0.0002779960632324219,10.103,True,None,sfc_unique_p1_44,0,None,32.0,0.0,264.0,20,46,0,0,0,False,90.55299539170507,11.61586956521739,3.188478260869565,10.76086956521739,0.7089,0.6621,0.1845,0.2722,2440.958330359262,522.4,2963.3583303592623
0,1763509597.119728,884.9,217,0.374,0.3696,0.3559,0.3742,18.3582,36.9595,37.4206,68.0591,0.0,0.0,21.53,8.17,13.36,None,0.2615065574645996,11.791,True,None,sfc_cache_p2_44,0,None,36.0,0.0,297.0,21,48,0,0,0,False,90.5638665132336,11.694374999999999,3.0556249999999996,10.3125,0.7245,0.6621,0.1806,0.2689,2449.325234604691,552.4,3001.725234604691
0,1763509597.1207006,884.9,217,0.374,0.3696,0.3559,0.3742,18.3582,36.9595,37.4206,68.0591,0.0,0.0,22.24,11.63,10.61,None,0.2615065574645996,10.178,True,None,sfc_unique_p2_44,0,None,36.0,0.0,297.0,21,48,0,0,0,False,90.57471264367815,11.694374999999999,3.0556249999999996,10.3125,0.7245,0.6621,0.1806,0.2689,2449.325234604691,552.4,3001.725234604691
0,1763509597.2186856,885.0,218,0.374,0.3696,0.3559,0.3742,18.3582,36.9595,37.4206,68.0591,0.0,0.0,9.15,4.22,4.93,None,0.34679603576660156,10.476,False,None,sfc_cache_p3_44,0,None,36.0,0.0,297.0,21,48,0,0,0,False,90.4707233065442,11.694374999999999,3.0556249999999996,10.3125,0.7245,0.6621,0.1806,0.2689,2449.325234604691,552.4,3001.725234604691
0,1763509597.2196805,885.0,218,0.374,0.3696,0.3559,0.3742,18.3582,36.9595,37.4206,68.0591,0.0,0.0,17.58,0,17.58,None,0.34679603576660156,9.48,False,None,sfc_unique_p3_44,0,None,36.0,0.0,297.0,21,48,0,0,0,False,90.36697247706422,11.694374999999999,3.0556249999999996,10.3125,0.7245,0.6621,0.1806,0.2689,2449.325234604691,552.4,3001.725234604691
0,1763509597.3012896,885.1,219,0.384,0.3797,0.3679,0.3992,18.3582,37.9674,39.9153,69.0045,0.0,0.0,7.95,2.41,5.54,None,0.44573354721069336,10.39,True,None,sfc_cache_p4_44,0,None,36.0,0.0,297.0,21,50,0,0,0,False,90.37800687285224,11.766599999999999,3.0134,10.56,0.7315,0.6737,0.1967,0.2692,2454.7423526978655,582.4,3037.1423526978656
0,1763509597.3022256,885.1,219,0.384,0.3797,0.3679,0.3992,18.3582,37.9674,39.9153,69.0045,0.0,0.0,8.27,8.27,0,None,0.44573354721069336,10.229,True,None,sfc_unique_p4_44,0,None,36.0,0.0,297.0,21,50,0,0,0,False,90.38901601830663,11.766599999999999,3.0134,10.56,0.7315,0.6737,0.1967,0.2692,2454.7423526978655,582.4,3037.1423526978656
0,1763509597.3556666,885.2,220,0.3936,0.3797,0.3765,0.3992,18.3582,37.9674,39.9153,69.8573,0.0,0.0,8.93,3.59,5.34,None,0.5282280445098877,6.287,True,None,sfc_cache_p5_44,0,None,40.0,0.0,330.0,23,52,0,0,0,False,90.4,11.833269230769229,2.8975,10.153846153846153,0.7382,0.6737,0.1928,0.2696,2454.7423526978655,612.4,3067.1423526978656
0,1763509597.3562298,885.2,220,0.3936,0.3797,0.3765,0.3992,18.3582,37.9674,39.9153,69.8573,0.0,0.0,8.27,8.27,0,None,0.5282280445098877,5.788,True,None,sfc_unique_p5_44,0,None,40.0,0.0,330.0,23,52,0,0,0,False,90.41095890410958,11.833269230769229,2.8975,10.153846153846153,0.7382,0.6737,0.1928,0.2696,2454.7423526978655,612.4,3067.1423526978656
0,1763509597.6267178,885.4,221,0.3936,0.3797,0.3765,0.3992,18.3582,37.9674,39.9153,69.8573,0.0,0.0,16.48,0,16.48,None,0.5818779468536377,9.471,False,None,sfc_cache_p6_44,0,None,40.0,0.0,330.0,23,52,0,0,0,False,90.3078677309008,11.833269230769229,2.8975,10.153846153846153,0.7382,0.6737,0.1928,0.2696,2454.7423526978655,612.4,3067.1423526978656
0,1763509597.6277523,885.4,221,0.3936,0.3797,0.3765,0.3992,18.3582,37.9674,39.9153,69.8573,0.0,0.0,None,None,None,None,0.5818779468536377,9.239,False,None,sfc_unique_p6_44,0,None,40.0,0.0,330.0,23,52,0,0,0,False,90.20501138952164,11.833269230769229,2.8975,10.153846153846153,0.7382,0.6737,0.1928,0.2696,2454.7423526978655,612.4,3067.1423526978656
0,1763509600.6700978,888.5,221,0.3795,0.357,0.364,0.3742,18.8982,35.6995,37.4206,65.622,0.0,0.0,24.38,8.17,16.22,None,7.963180541992188e-05,6.624,True,None,sfc_cache_p6_40,0,None,40.0,0.0,330.0,22,50,0,0,0,False,90.21615472127418,11.866599999999998,2.8333999999999997,9.9,0.7166,0.5925,0.1931,0.2598,2441.004576125197,592.4,3033.4045761251973
0,1763509600.670724,888.5,221,0.3795,0.357,0.364,0.3742,18.8982,35.6995,37.4206,65.622,0.0,0.0,20.78,9.53,11.24,None,7.963180541992188e-05,5.953,True,None,sfc_unique_p6_40,0,None,40.0,0.0,330.0,22,50,0,0,0,False,90.22727272727272,11.866599999999998,2.8333999999999997,9.9,0.7166,0.5925,0.1931,0.2598,2441.004576125197,592.4,3033.4045761251973
0,1763509600.713312,888.5,221,0.3951,0.3797,0.3822,0.3992,19.3302,37.9674,39.9153,69.1232,0.0,0.0,18.66,6.01,12.64,None,0.04657745361328125,6.169,True,None,sfc_cache_p3_40,0,None,40.0,0.0,330.0,23,52,0,0,0,False,90.23836549375709,11.833269230769229,2.8975,10.153846153846153,0.7448,0.6737,0.1997,0.2767,2462.8489747377976,600.4,3063.2489747377977
0,1763509600.713859,888.5,221,0.3951,0.3797,0.3822,0.3992,19.3302,37.9674,39.9153,69.1232,0.0,0.0,15.46,5.81,9.65,None,0.04657745361328125,5.919,True,None,sfc_unique_p3_40,0,None,40.0,0.0,330.0,23,52,0,0,0,False,90.24943310657596,11.833269230769229,2.8975,10.153846153846153,0.7448,0.6737,0.1997,0.2767,2462.8489747377976,600.4,3063.2489747377977
0,1763509610.7102077,898.5,221,0.4003,0.3696,0.3851,0.4241,19.8702,36.9595,42.41,69.5984,0.0,0.0,7.14,3.63,3.51,None,0.00011229515075683594,9.86,True,None,sfc_cache_p1_43,0,None,36.0,0.0,297.0,23,52,0,0,0,False,90.26047565118913,11.987115384615382,2.820576923076923,10.788461538461538,0.7467,0.6768,0.2121,0.3034,2464.863735916248,600.4,3065.263735916248
0,1763509610.7111676,898.5,221,0.4003,0.3696,0.3851,0.4241,19.8702,36.9595,42.41,69.5984,0.0,0.0,21.7,10.46,11.24,None,0.00011229515075683594,9.667,True,None,sfc_unique_p1_43,0,None,36.0,0.0,297.0,23,52,0,0,0,False,90.27149321266968,11.987115384615382,2.820576923076923,10.788461538461538,0.7467,0.6768,0.2121,0.3034,2464.863735916248,600.4,3065.263735916248
0,1763509615.7232215,903.5,221,0.3934,0.3864,0.3828,0.3992,18.8982,38.6403,39.9153,69.3339,0.0,0.0,5.99,2.54,3.45,None,0.0001201629638671875,9.97,True,None,sfc_cache_p2_39,0,None,40.0,0.0,330.0,24,52,0,0,0,False,90.28248587570621,11.781923076923078,2.948846153846154,10.153846153846153,0.743,0.6622,0.1923,0.2774,2453.712332108788,600.4,3054.112332108788
0,1763509615.724148,903.5,221,0.3934,0.3864,0.3828,0.3992,18.8982,38.6403,39.9153,69.3339,0.0,0.0,37.24,10.53,26.71,None,0.0001201629638671875,10.065,True,None,sfc_unique_p2_39,0,None,40.0,0.0,330.0,24,52,0,0,0,False,90.29345372460497,11.781923076923078,2.948846153846154,10.153846153846153,0.743,0.6622,0.1923,0.2774,2453.712332108788,600.4,3054.112332108788
0,1763509620.7350051,908.5,221,0.3778,0.3637,0.3582,0.3742,17.4943,36.3723,37.4206,67.2424,0.0,0.0,9.02,3.63,5.39,None,0.00010633468627929688,10.509,True,None,sfc_cache_p5_40,0,None,40.0,0.0,330.0,21,50,0,0,0,False,90.304396843292,11.813200000000002,2.8868,9.9,0.6991,0.6221,0.1956,0.2719,2429.1402837666747,604.4,3033.5402837666747
0,1763509620.73595,908.5,221,0.3778,0.3637,0.3582,0.3742,17.4943,36.3723,37.4206,67.2424,0.0,0.0,8.27,8.27,0,None,0.00010633468627929688,9.959,True,None,sfc_unique_p5_40,0,None,40.0,0.0,330.0,21,50,0,0,0,False,90.31531531531532,11.813200000000002,2.8868,9.9,0.6991,0.6221,0.1956,0.2719,2429.1402837666747,604.4,3033.5402837666747
0,1763509620.9731748,908.8,221,0.3919,0.3864,0.3773,0.3992,17.9263,38.6403,39.9153,70.0659,0.0,0.0,11.12,5.1,6.02,None,0.07758736610412598,12.165,True,None,sfc_cache_p2_40,0,None,40.0,0.0,330.0,23,52,0,0,0,False,90.32620922384702,11.781923076923078,2.948846153846154,10.153846153846153,0.7273,0.6622,0.1923,0.2851,2445.3454278633585,612.4,3057.7454278633586
0,1763509620.9741101,908.8,221,0.3919,0.3864,0.3773,0.3992,17.9263,38.6403,39.9153,70.0659,0.0,0.0,15.16,5.73,9.43,None,0.07758736610412598,10.395,True,None,sfc_unique_p2_40,0,None,40.0,0.0,330.0,23,52,0,0,0,False,90.3370786516854,11.781923076923078,2.948846153846154,10.153846153846153,0.7273,0.6622,0.1923,0.2851,2445.3454278633585,612.4,3057.7454278633586
0,1763509621.8499804,909.6,221,0.4036,0.3864,0.3853,0.4241,18.3582,38.6403,42.41,70.8292,0.0,0.0,15.91,6.29,9.62,None,0.00019741058349609375,10.238,True,None,sfc_cache_p1_45,0,None,40.0,0.0,330.0,24,54,0,0,0,False,90.34792368125702,11.91962962962963,2.8396296296296297,10.38888888888889,0.7355,0.6622,0.1879,0.2977,2448.77399929193,642.4,3091.17399929193
0,1763509621.8505256,909.6,221,0.4036,0.3864,0.3853,0.4241,18.3582,38.6403,42.41,70.8292,0.0,0.0,8.27,8.27,0,None,0.00019741058349609375,6.087,True,None,sfc_unique_p1_45,0,None,40.0,0.0,330.0,24,54,0,0,0,False,90.35874439461884,11.91962962962963,2.8396296296296297,10.38888888888889,0.7355,0.6622,0.1879,0.2977,2448.77399929193,642.4,3091.17399929193
0,1763509621.9279394,909.7,222,0.4125,0.3965,0.3913,0.449,18.3582,39.6482,44.9047,71.5243,0.0,0.0,9.73,4.19,5.54,None,0.06565594673156738,10.632,True,None,sfc_cache_p2_45,0,None,40.0,0.0,330.0,25,56,0,0,0,False,90.36954087346024,11.97607142857143,2.8096428571428573,10.607142857142858,0.7418,0.6762,0.203,0.3049,2454.1911173851045,672.4,3126.5911173851046
0,1763509621.9288895,909.7,222,0.4125,0.3965,0.3913,0.449,18.3582,39.6482,44.9047,71.5243,0.0,0.0,8.27,8.27,0,None,0.06565594673156738,10.396,True,None,sfc_unique_p2_45,0,None,40.0,0.0,330.0,25,56,0,0,0,False,90.38031319910515,11.97607142857143,2.8096428571428573,10.607142857142858,0.7418,0.6762,0.203,0.3049,2454.1911173851045,672.4,3126.5911173851046
0,1763509622.0089507,909.8,223,0.4242,0.3965,0.4075,0.449,19.3302,39.6482,44.9047,72.1628,0.0,0.0,9.19,5.82,3.37,None,0.14435076713562012,12.004,True,None,sfc_cache_p3_45,0,None,44.0,0.0,363.0,26,58,0,0,0,False,90.39106145251397,12.028620689655172,2.7127586206896552,10.241379310344827,0.7612,0.6762,0.1992,0.3137,2462.558021630534,702.4,3164.958021630534
0,1763509622.0098855,909.8,223,0.4242,0.3965,0.4075,0.449,19.3302,39.6482,44.9047,72.1628,0.0,0.0,17.48,10.74,6.74,None,0.14435076713562012,10.201,True,None,sfc_unique_p3_45,0,None,44.0,0.0,363.0,26,58,0,0,0,False,90.40178571428571,12.028620689655172,2.7127586206896552,10.241379310344827,0.7612,0.6762,0.1992,0.3137,2462.558021630534,702.4,3164.958021630534
0,1763509622.0915682,909.9,224,0.4302,0.4192,0.4243,0.449,19.3302,41.9161,44.9047,72.7688,0.0,0.0,15.05,6.95,8.1,None,0.22533154487609863,10.512,True,None,sfc_cache_p4_45,0,None,44.0,4.0,396.0,28,60,0,0,0,False,90.41248606465999,11.927666666666665,2.7723333333333335,9.9,0.7658,0.7033,0.1955,0.3184,2474.7465373401765,732.4,3207.1465373401766
0,1763509622.0925097,909.9,224,0.4302,0.4192,0.4243,0.449,19.3302,41.9161,44.9047,72.7688,0.0,0.0,21.7,10.51,11.19,None,0.22533154487609863,10.282,True,None,sfc_unique_p4_45,0,None,44.0,4.0,396.0,28,60,0,0,0,False,90.42316258351893,11.927666666666665,2.7723333333333335,9.9,0.7658,0.7033,0.1955,0.3184,2474.7465373401765,732.4,3207.1465373401766
0,1763509622.245628,910.0,225,0.4406,0.4192,0.4325,0.474,19.7622,41.9161,47.3995,73.3229,0.0,0.0,8.41,3.78,4.62,None,0.30794429779052734,6.108,True,None,sfc_cache_p5_45,0,None,44.0,4.0,396.0,29,62,0,0,0,False,90.43381535038932,12.042903225806452,2.682903225806452,10.112903225806452,0.773,0.7033,0.1926,0.3206,2478.460823054462,762.4,3240.860823054462
0,1763509622.2462595,910.0,225,0.4406,0.4192,0.4325,0.474,19.7622,41.9161,47.3995,73.3229,0.0,0.0,8.27,8.27,0,None,0.30794429779052734,5.772,True,None,sfc_unique_p5_45,0,None,44.0,4.0,396.0,29,62,0,0,0,False,90.44444444444444,12.042903225806452,2.682903225806452,10.112903225806452,0.773,0.7033,0.1926,0.3206,2478.460823054462,762.4,3240.860823054462
0,1763509622.3298895,910.1,226,0.4506,0.4192,0.4365,0.4989,20.1942,41.9161,49.8942,73.8337,0.0,0.0,12.83,5.03,7.8,None,0.46140551567077637,10.407,True,None,sfc_cache_p6_45,0,None,44.0,4.0,396.0,30,64,0,0,0,False,90.4550499445061,12.1509375,2.5990625,10.3125,0.7796,0.7033,0.1951,0.3177,2480.782445094394,792.4,3273.182445094394
0,1763509622.3308566,910.1,226,0.4506,0.4192,0.4365,0.4989,20.1942,41.9161,49.8942,73.8337,0.0,0.0,8.27,8.27,0,None,0.46140551567077637,10.29,True,None,sfc_unique_p6_45,0,None,44.0,4.0,396.0,30,64,0,0,0,False,90.46563192904657,12.1509375,2.5990625,10.3125,0.7796,0.7033,0.1951,0.3177,2480.782445094394,792.4,3273.182445094394
