No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509516.2527988,822.6,222,0.3571,0.3889,0.4192,0.3742,11.4843,38.8922,37.4206,72.3249,0.0,0.0,4.35,2.45,1.9,None,0.06950068473815918,12.989,True,None,sfc_cache_p2_45,0,None,24.0,16.33,297.0,24,48,0,0,0,False,86.49592549476135,11.444375,3.2154166666666666,10.3125,0.7369,0.6754,0.2074,0.28,2411.584649000292,533.2,2944.784649000292
0,1763509516.2540107,822.6,222,0.3571,0.3889,0.4192,0.3742,11.4843,38.8922,37.4206,72.3249,0.0,0.0,17.72,5.48,12.24,None,0.06950068473815918,12.905,True,None,sfc_unique_p2_45,0,None,24.0,16.33,297.0,24,48,0,0,0,False,86.51162790697674,11.444375,3.2154166666666666,10.3125,0.7369,0.6754,0.2074,0.28,2411.584649000292,533.2,2944.784649000292
0,1763509516.349222,822.7,223,0.3667,0.4124,0.4314,0.3992,12.8526,41.2433,39.9153,71.6024,0.0,0.0,4.77,2.65,2.12,None,0.16778302192687988,12.922,True,None,sfc_cache_p3_45,0,None,24.0,16.33,297.0,25,50,0,0,0,False,86.52729384436701,11.42,3.2733999999999996,10.56,0.7442,0.7052,0.2019,0.2761,2434.1130639367657,547.6,2981.7130639367656
0,1763509516.3504374,822.7,223,0.3667,0.4124,0.4314,0.3992,12.8526,41.2433,39.9153,71.6024,0.0,0.0,20.32,11.94,8.39,None,0.16778302192687988,12.699,True,None,sfc_unique_p3_45,0,None,24.0,16.33,297.0,25,50,0,0,0,False,86.5429234338747,11.42,3.2733999999999996,10.56,0.7442,0.7052,0.2019,0.2761,2434.1130639367657,547.6,2981.7130639367656
0,1763509516.4418225,822.8,224,0.3752,0.4233,0.4409,0.3992,13.033,42.3344,39.9153,72.0747,0.0,0.0,8.16,5.16,2.99,None,0.26421499252319336,9.795,True,None,sfc_cache_p4_45,0,None,28.0,16.33,330.0,26,52,0,0,0,False,86.558516801854,11.416730769230771,3.230769230769231,10.153846153846153,0.7498,0.7071,0.1979,0.2768,2438.773063936766,577.6,3016.373063936766
0,1763509516.442736,822.8,224,0.3752,0.4233,0.4409,0.3992,13.033,42.3344,39.9153,72.0747,0.0,0.0,10.33,10.33,0,None,0.26421499252319336,9.182,True,None,sfc_unique_p4_45,0,None,28.0,16.33,330.0,26,52,0,0,0,False,86.57407407407408,11.416730769230771,3.230769230769231,10.153846153846153,0.7498,0.7071,0.1979,0.2768,2438.773063936766,577.6,3016.373063936766
0,1763509516.6914454,823.0,225,0.3752,0.4233,0.4409,0.3992,13.033,42.3344,39.9153,72.0747,0.0,0.0,5.98,4.95,1.03,None,0.35616135597229004,9.717,False,None,sfc_cache_p5_45,0,None,28.0,16.33,330.0,26,52,0,0,0,False,86.47398843930635,11.416730769230771,3.230769230769231,10.153846153846153,0.7498,0.7071,0.1979,0.2768,2438.773063936766,577.6,3016.373063936766
0,1763509516.6924608,823.0,225,0.3752,0.4233,0.4409,0.3992,13.033,42.3344,39.9153,72.0747,0.0,0.0,None,None,None,None,0.35616135597229004,10.175,False,None,sfc_unique_p5_45,0,None,28.0,16.33,330.0,26,52,0,0,0,False,86.37413394919169,11.416730769230771,3.230769230769231,10.153846153846153,0.7498,0.7071,0.1979,0.2768,2438.773063936766,577.6,3016.373063936766
0,1763509516.7682672,823.1,226,0.3876,0.4276,0.448,0.4241,13.9326,42.7553,42.41,72.5123,0.0,0.0,5.76,3.19,2.57,None,0.605872392654419,9.802,True,None,sfc_cache_p6_45,0,None,28.0,16.33,330.0,27,54,0,0,0,False,86.38985005767013,11.537037037037036,3.1420370370370367,10.38888888888889,0.7613,0.715,0.1947,0.2773,2451.8730639367654,607.6,3059.4730639367654
0,1763509516.7692215,823.1,226,0.3876,0.4276,0.448,0.4241,13.9326,42.7553,42.41,72.5123,0.0,0.0,10.33,10.33,0,None,0.605872392654419,9.357,True,None,sfc_unique_p6_45,0,None,28.0,16.33,330.0,27,54,0,0,0,False,86.40552995391705,11.537037037037036,3.1420370370370367,10.38888888888889,0.7613,0.715,0.1947,0.2773,2451.8730639367654,607.6,3059.4730639367654
0,1763509519.306939,825.6,226,0.3247,0.336,0.3261,0.3493,10.764,33.6004,34.9259,67.8084,0.0,0.0,27.51,6.96,20.55,None,0.00010371208190917969,10.398,True,None,sfc_cache_p6_40,0,None,20.0,12.33,231.0,22,42,0,0,0,False,86.42117376294591,11.555476190476192,3.1747619047619047,11.0,0.6657,0.636,0.1965,0.2656,2367.008521209016,502.79999999999995,2869.8085212090164
0,1763509519.307863,825.6,226,0.3247,0.336,0.3261,0.3493,10.764,33.6004,34.9259,67.8084,0.0,0.0,23.27,9.65,13.62,None,0.00010371208190917969,9.977,True,None,sfc_unique_p6_40,0,None,20.0,12.33,231.0,22,42,0,0,0,False,86.4367816091954,11.555476190476192,3.1747619047619047,11.0,0.6657,0.636,0.1965,0.2656,2367.008521209016,502.79999999999995,2869.8085212090164
0,1763509519.378319,825.7,226,0.3408,0.3587,0.345,0.3742,11.1959,35.8684,37.4206,71.7618,0.0,0.0,28.76,7.79,20.97,None,0.07286477088928223,10.856,True,None,sfc_cache_p4_40,0,None,20.0,12.33,231.0,23,44,0,0,0,False,86.45235361653272,11.530227272727274,3.235,11.25,0.6944,0.6654,0.2035,0.2703,2388.495143248948,522.8,2911.295143248948
0,1763509519.379245,825.7,226,0.3408,0.3587,0.345,0.3742,11.1959,35.8684,37.4206,71.7618,0.0,0.0,21.26,7.35,13.91,None,0.07286477088928223,10.296,True,None,sfc_unique_p4_40,0,None,20.0,12.33,231.0,23,44,0,0,0,False,86.46788990825688,11.530227272727274,3.235,11.25,0.6944,0.6654,0.2035,0.2703,2388.495143248948,522.8,2911.295143248948
0,1763509519.4221337,825.8,226,0.356,0.3587,0.3496,0.3742,11.1959,35.8684,37.4206,74.8974,0.0,0.0,11.1,4.17,6.93,None,0.1484367847442627,6.013,True,None,sfc_cache_p1_40,0,None,24.0,12.33,264.0,25,46,0,0,0,False,86.48339060710195,11.615869565217393,3.0943478260869566,10.76086956521739,0.7225,0.6654,0.2035,0.2703,2388.495143248948,542.8,2931.295143248948
0,1763509519.4227514,825.8,226,0.356,0.3587,0.3496,0.3742,11.1959,35.8684,37.4206,74.8974,0.0,0.0,8.27,8.27,0,None,0.1484367847442627,5.819,True,None,sfc_unique_p1_40,0,None,24.0,12.33,264.0,25,46,0,0,0,False,86.49885583524028,11.615869565217393,3.0943478260869566,10.76086956521739,0.7225,0.6654,0.2035,0.2703,2388.495143248948,542.8,2931.295143248948
0,1763509534.3251448,840.7,226,0.3467,0.336,0.3323,0.3992,11.6279,33.6004,39.9153,71.767,0.0,0.0,17.57,6.07,11.5,None,0.00010466575622558594,10.328,True,None,sfc_cache_p5_42,0,None,24.0,4.33,198.0,22,44,0,0,0,False,86.5142857142857,11.825681818181819,3.0304545454545457,12.0,0.6962,0.6566,0.2051,0.2712,2376.8167652888797,534.8,2911.61676528888
0,1763509534.3260884,840.7,226,0.3467,0.336,0.3323,0.3992,11.6279,33.6004,39.9153,71.767,0.0,0.0,17.33,8.34,8.99,None,0.00010466575622558594,10.005,True,None,sfc_unique_p5_42,0,None,24.0,4.33,198.0,22,44,0,0,0,False,86.5296803652968,11.825681818181819,3.0304545454545457,12.0,0.6962,0.6566,0.2051,0.2712,2376.8167652888797,534.8,2911.61676528888
0,1763509534.515356,840.9,226,0.3631,0.336,0.3363,0.3992,11.6279,33.6004,39.9153,75.6404,0.0,0.0,16.91,5.03,11.87,None,0.07407879829406738,10.448,True,None,sfc_cache_p2_42,0,None,28.0,4.33,231.0,24,46,0,0,0,False,86.54503990877993,11.898478260869567,2.898695652173913,11.478260869565217,0.7243,0.6566,0.2051,0.2716,2376.8167652888797,554.8,2931.61676528888
0,1763509534.5163035,840.9,226,0.3631,0.336,0.3363,0.3992,11.6279,33.6004,39.9153,75.6404,0.0,0.0,8.27,8.27,0,None,0.07407879829406738,9.906,True,None,sfc_unique_p2_42,0,None,28.0,4.33,231.0,24,46,0,0,0,False,86.56036446469248,11.898478260869567,2.898695652173913,11.478260869565217,0.7243,0.6566,0.2051,0.2716,2376.8167652888797,554.8,2931.61676528888
0,1763509537.1530485,843.5,226,0.3631,0.336,0.3363,0.3992,11.6279,33.6004,39.9153,75.6404,0.0,0.0,8.35,4.77,3.58,None,0.0002884864807128906,6.081,False,None,sfc_cache_p1_46,0,None,28.0,4.33,231.0,24,46,0,0,0,False,86.46188850967008,11.898478260869567,2.898695652173913,11.478260869565217,0.7243,0.6566,0.2051,0.2716,2376.8167652888797,554.8,2931.61676528888
0,1763509537.1537087,843.5,226,0.3631,0.336,0.3363,0.3992,11.6279,33.6004,39.9153,75.6404,0.0,0.0,15.31,0,15.31,None,0.0002884864807128906,5.606,False,None,sfc_unique_p1_46,0,None,28.0,4.33,231.0,24,46,0,0,0,False,86.36363636363636,11.898478260869567,2.898695652173913,11.478260869565217,0.7243,0.6566,0.2051,0.2716,2376.8167652888797,554.8,2931.61676528888
0,1763509537.2290673,843.6,227,0.3759,0.336,0.341,0.4241,12.0599,33.6004,42.41,76.1894,0.0,0.0,7.33,4.16,3.17,None,0.0591588020324707,10.454,True,None,sfc_cache_p2_46,0,None,28.0,4.33,231.0,24,48,0,0,0,False,86.37911464245175,12.048541666666667,2.7779166666666666,11.6875,0.7349,0.6566,0.2021,0.2695,2381.1024795745943,584.8,2965.9024795745945
0,1763509537.2300549,843.6,227,0.3759,0.336,0.341,0.4241,12.0599,33.6004,42.41,76.1894,0.0,0.0,8.27,8.27,0,None,0.0591588020324707,10.197,True,None,sfc_unique_p2_46,0,None,28.0,4.33,231.0,24,48,0,0,0,False,86.39455782312925,12.048541666666667,2.7779166666666666,11.6875,0.7349,0.6566,0.2021,0.2695,2381.1024795745943,584.8,2965.9024795745945
0,1763509537.30185,843.6,228,0.3856,0.336,0.3458,0.4241,12.0599,33.6004,42.41,76.685,0.0,0.0,12.63,8.85,3.78,None,0.1357862949371338,10.345,True,None,sfc_cache_p3_46,0,None,32.0,4.33,264.0,25,50,0,0,0,False,86.40996602491506,12.1066,2.6668000000000003,11.22,0.7417,0.6566,0.198,0.2675,2381.1024795745943,614.8,2995.9024795745945
0,1763509537.302448,843.6,228,0.3856,0.336,0.3458,0.4241,12.0599,33.6004,42.41,76.685,0.0,0.0,8.27,8.27,0,None,0.1357862949371338,5.859,True,None,sfc_unique_p3_46,0,None,32.0,4.33,264.0,25,50,0,0,0,False,86.42533936651584,12.1066,2.6668000000000003,11.22,0.7417,0.6566,0.198,0.2675,2381.1024795745943,614.8,2995.9024795745945
0,1763509537.372791,843.7,229,0.3856,0.336,0.3458,0.4241,12.0599,33.6004,42.41,76.685,0.0,0.0,None,None,None,None,0.20792078971862793,6.999,False,None,sfc_cache_p4_46,0,None,32.0,4.33,264.0,25,50,0,0,0,False,86.32768361581921,12.1066,2.6668000000000003,11.22,0.7417,0.6566,0.198,0.2675,2381.1024795745943,614.8,2995.9024795745945
0,1763509537.373377,843.7,229,0.3856,0.336,0.3458,0.4241,12.0599,33.6004,42.41,76.685,0.0,0.0,8.27,8.27,0,None,0.20792078971862793,5.826,False,None,sfc_unique_p4_46,0,None,32.0,4.33,264.0,25,50,0,0,0,False,86.23024830699775,12.1066,2.6668000000000003,11.22,0.7417,0.6566,0.198,0.2675,2381.1024795745943,614.8,2995.9024795745945
0,1763509537.5268552,843.9,230,0.3856,0.336,0.3458,0.4241,12.0599,33.6004,42.41,76.685,0.0,0.0,None,None,None,None,0.27870607376098633,6.097,False,None,sfc_cache_p5_46,0,None,32.0,4.33,264.0,25,50,0,0,0,False,86.13303269447576,12.1066,2.6668000000000003,11.22,0.7417,0.6566,0.198,0.2675,2381.1024795745943,614.8,2995.9024795745945
0,1763509537.527572,843.9,230,0.3856,0.336,0.3458,0.4241,12.0599,33.6004,42.41,76.685,0.0,0.0,None,None,None,None,0.27870607376098633,5.523,False,None,sfc_unique_p5_46,0,None,32.0,4.33,264.0,25,50,0,0,0,False,86.03603603603604,12.1066,2.6668000000000003,11.22,0.7417,0.6566,0.198,0.2675,2381.1024795745943,614.8,2995.9024795745945
0,1763509537.5884662,843.9,231,0.3856,0.336,0.3458,0.4241,12.0599,33.6004,42.41,76.685,0.0,0.0,None,None,None,None,0.4330158233642578,5.378,False,None,sfc_cache_p6_46,0,None,32.0,4.33,264.0,25,50,0,0,0,False,85.9392575928009,12.1066,2.6668000000000003,11.22,0.7417,0.6566,0.198,0.2675,2381.1024795745943,614.8,2995.9024795745945
0,1763509537.5890448,843.9,231,0.3856,0.336,0.3458,0.4241,12.0599,33.6004,42.41,76.685,0.0,0.0,10.33,10.33,0,None,0.4330158233642578,5.836,False,None,sfc_unique_p6_46,0,None,32.0,4.33,264.0,25,50,0,0,0,False,85.84269662921349,12.1066,2.6668000000000003,11.22,0.7417,0.6566,0.198,0.2675,2381.1024795745943,614.8,2995.9024795745945
0,1763509539.3340404,845.7,231,0.3882,0.336,0.3457,0.449,12.4919,33.6004,44.9047,76.685,0.0,0.0,22.82,6.12,16.7,None,0.00011396408081054688,10.416,True,None,sfc_cache_p5_40,0,None,28.0,4.33,231.0,23,50,0,0,0,False,85.85858585858585,12.1866,2.6668000000000003,11.88,0.7438,0.6293,0.2048,0.2868,2373.1126173241682,614.8,2987.9126173241684
0,1763509539.3349955,845.7,231,0.3882,0.336,0.3457,0.449,12.4919,33.6004,44.9047,76.685,0.0,0.0,29.64,7.9,21.74,None,0.00011396408081054688,10.131,True,None,sfc_unique_p5_40,0,None,28.0,4.33,231.0,23,50,0,0,0,False,85.87443946188341,12.1866,2.6668000000000003,11.88,0.7438,0.6293,0.2048,0.2868,2373.1126173241682,614.8,2987.9126173241684
0,1763509544.345045,850.7,231,0.2917,0.2772,0.243,0.2994,7.9204,27.719,29.9365,67.5766,0.0,0.0,4.03,2.38,1.66,None,0.00011444091796875,10.174,True,None,sfc_cache_p6_45,0,None,24.0,4.33,198.0,17,36,0,0,0,False,85.8902575587906,11.657499999999999,3.0555555555555554,11.0,0.6176,0.5129,0.1796,0.2076,2296.0004855849597,434.4,2730.40048558496
0,1763509544.3460016,850.7,231,0.2917,0.2772,0.243,0.2994,7.9204,27.719,29.9365,67.5766,0.0,0.0,4.09,0.5,3.59,None,0.00011444091796875,10.283,True,None,sfc_unique_p6_45,0,None,24.0,4.33,198.0,17,36,0,0,0,False,85.90604026845638,11.657499999999999,3.0555555555555554,11.0,0.6176,0.5129,0.1796,0.2076,2296.0004855849597,434.4,2730.40048558496
0,1763509544.408806,850.7,231,0.3119,0.2873,0.2585,0.3243,8.8924,28.7269,32.4312,71.9664,0.0,0.0,20.9,5.24,15.66,None,0.07451868057250977,10.574,True,None,sfc_cache_p6_43,0,None,24.0,4.33,198.0,18,38,0,0,0,False,85.92178770949721,11.754473684210526,3.0,11.289473684210526,0.6604,0.5287,0.2026,0.2267,2309.784507923563,442.4,2752.184507923563
0,1763509544.4095006,850.7,231,0.3119,0.2873,0.2585,0.3243,8.8924,28.7269,32.4312,71.9664,0.0,0.0,19.93,8.79,11.14,None,0.07451868057250977,6.096,True,None,sfc_unique_p6_43,0,None,24.0,4.33,198.0,18,38,0,0,0,False,85.9375,11.754473684210526,3.0,11.289473684210526,0.6604,0.5287,0.2026,0.2267,2309.784507923563,442.4,2752.184507923563
0,1763509554.3576689,860.7,231,0.2967,0.2873,0.2439,0.2994,8.4604,28.7269,29.9365,71.0168,0.0,0.0,18.86,4.2,14.66,None,0.0001735687255859375,10.421,True,None,sfc_cache_p3_43,0,None,20.0,8.33,198.0,18,36,0,0,0,False,85.95317725752508,11.546388888888888,3.1666666666666665,11.0,0.6472,0.5287,0.1927,0.2296,2307.4628858836313,412.4,2719.8628858836314
0,1763509554.3586,860.7,231,0.2967,0.2873,0.2439,0.2994,8.4604,28.7269,29.9365,71.0168,0.0,0.0,8.27,8.27,0,None,0.0001735687255859375,10.091,True,None,sfc_unique_p3_43,0,None,20.0,8.33,198.0,18,36,0,0,0,False,85.96881959910914,11.546388888888888,3.1666666666666665,11.0,0.6472,0.5287,0.1927,0.2296,2307.4628858836313,412.4,2719.8628858836314
0,1763509557.330217,863.7,231,0.3119,0.2873,0.2479,0.3243,8.8924,28.7269,32.4312,71.9664,0.0,0.0,13.59,5.03,8.56,None,0.00030112266540527344,10.25,True,None,sfc_cache_p1_47,0,None,20.0,8.33,198.0,19,38,0,0,0,False,85.98442714126807,11.754473684210526,3.0,11.289473684210526,0.6602,0.5287,0.1896,0.241,2309.784507923563,442.4,2752.184507923563
0,1763509557.3311596,863.7,231,0.3119,0.2873,0.2479,0.3243,8.8924,28.7269,32.4312,71.9664,0.0,0.0,8.27,8.27,0,None,0.00030112266540527344,10.027,True,None,sfc_unique_p1_47,0,None,20.0,8.33,198.0,19,38,0,0,0,False,86.0,11.754473684210526,3.0,11.289473684210526,0.6602,0.5287,0.1896,0.241,2309.784507923563,442.4,2752.184507923563
0,1763509557.4084542,863.7,232,0.3265,0.2873,0.2614,0.3243,9.8644,28.7269,32.4312,72.8248,0.0,0.0,16.12,7.79,8.33,None,0.2262258529663086,10.459,True,None,sfc_cache_p2_47,0,None,24.0,8.33,231.0,20,40,0,0,0,False,86.01553829078802,11.84175,2.85,10.725,0.6707,0.5287,0.1853,0.2553,2313.0506994327047,472.4,2785.450699432705
0,1763509557.4094017,863.7,232,0.3265,0.2873,0.2614,0.3243,9.8644,28.7269,32.4312,72.8248,0.0,0.0,16.64,10.57,6.07,None,0.2262258529663086,10.226,True,None,sfc_unique_p2_47,0,None,24.0,8.33,231.0,20,40,0,0,0,False,86.0310421286031,11.84175,2.85,10.725,0.6707,0.5287,0.1853,0.2553,2313.0506994327047,472.4,2785.450699432705
0,1763509557.4844697,863.8,233,0.3345,0.3099,0.2735,0.3243,9.8644,30.9949,32.4312,73.6239,0.0,0.0,16.35,7.79,8.56,None,0.3044471740722656,10.449,True,None,sfc_cache_p3_47,0,None,28.0,8.33,264.0,22,42,0,0,0,False,86.04651162790698,11.706428571428571,2.9285714285714284,10.214285714285714,0.6791,0.5585,0.1812,0.2549,2325.2392151423473,502.4,2827.6392151423474
0,1763509557.4854157,863.8,233,0.3345,0.3099,0.2735,0.3243,9.8644,30.9949,32.4312,73.6239,0.0,0.0,21.88,10.51,11.37,None,0.3044471740722656,10.112,True,None,sfc_unique_p3_47,0,None,28.0,8.33,264.0,22,42,0,0,0,False,86.06194690265487,11.706428571428571,2.9285714285714284,10.214285714285714,0.6791,0.5585,0.1812,0.2549,2325.2392151423473,502.4,2827.6392151423474
0,1763509557.5646951,863.9,234,0.3482,0.3099,0.2795,0.3493,10.2963,30.9949,34.9259,74.3183,0.0,0.0,16.26,4.99,11.26,None,0.3804352283477783,10.403,True,None,sfc_cache_p4_47,0,None,28.0,8.33,264.0,23,44,0,0,0,False,86.07734806629834,11.878863636363635,2.7954545454545454,10.5,0.6904,0.5585,0.1844,0.2521,2327.560837182279,532.4,2859.960837182279
0,1763509557.565628,863.9,234,0.3482,0.3099,0.2795,0.3493,10.2963,30.9949,34.9259,74.3183,0.0,0.0,8.27,8.27,0,None,0.3804352283477783,10.212,True,None,sfc_unique_p4_47,0,None,28.0,8.33,264.0,23,44,0,0,0,False,86.09271523178808,11.878863636363635,2.7954545454545454,10.5,0.6904,0.5585,0.1844,0.2521,2327.560837182279,532.4,2859.960837182279
0,1763509557.639151,864.0,235,0.3558,0.3326,0.2957,0.3493,10.2963,33.2628,34.9259,75.0029,0.0,0.0,18.58,7.79,10.79,None,0.460613489151001,10.31,True,None,sfc_cache_p5_47,0,None,32.0,8.33,297.0,25,46,0,0,0,False,86.10804851157663,11.753695652173912,2.869565217391304,10.043478260869565,0.698,0.6413,0.1805,0.243,2347.0836137549472,562.4,2909.4836137549473
0,1763509557.6400943,864.0,235,0.3558,0.3326,0.2957,0.3493,10.2963,33.2628,34.9259,75.0029,0.0,0.0,15.32,7.54,7.78,None,0.460613489151001,10.12,True,None,sfc_unique_p5_47,0,None,32.0,8.33,297.0,25,46,0,0,0,False,86.12334801762115,11.753695652173912,2.869565217391304,10.043478260869565,0.698,0.6413,0.1805,0.243,2347.0836137549472,562.4,2909.4836137549473
0,1763509557.7313411,864.1,236,0.3558,0.3326,0.2957,0.3493,10.2963,33.2628,34.9259,75.0029,0.0,0.0,8.41,4.62,3.78,None,0.5350742340087891,10.179,False,None,sfc_cache_p6_47,0,None,32.0,8.33,297.0,25,46,0,0,0,False,86.02860286028603,11.753695652173912,2.869565217391304,10.043478260869565,0.698,0.6413,0.1805,0.243,2347.0836137549472,562.4,2909.4836137549473
0,1763509557.7323062,864.1,236,0.3558,0.3326,0.2957,0.3493,10.2963,33.2628,34.9259,75.0029,0.0,0.0,15.55,0,15.55,None,0.5350742340087891,9.125,False,None,sfc_unique_p6_47,0,None,32.0,8.33,297.0,25,46,0,0,0,False,85.93406593406593,11.753695652173912,2.869565217391304,10.043478260869565,0.698,0.6413,0.1805,0.243,2347.0836137549472,562.4,2909.4836137549473
0,1763509559.5346284,865.9,236,0.3586,0.3217,0.2977,0.3493,11.088,32.1717,34.9259,74.4977,0.0,0.0,9.09,4.97,4.12,None,0.00012803077697753906,10.168,True,None,sfc_cache_p4_45,0,None,32.0,8.33,297.0,27,46,0,0,0,False,85.94950603732163,11.847826086956522,2.775434782608696,10.043478260869565,0.704,0.6108,0.1805,0.2522,2344.3489453322636,550.4,2894.7489453322637
0,1763509559.5355835,865.9,236,0.3586,0.3217,0.2977,0.3493,11.088,32.1717,34.9259,74.4977,0.0,0.0,15.63,7.87,7.75,None,0.00012803077697753906,10.09,True,None,sfc_unique_p4_45,0,None,32.0,8.33,297.0,27,46,0,0,0,False,85.96491228070175,11.847826086956522,2.775434782608696,10.043478260869565,0.704,0.6108,0.1805,0.2522,2344.3489453322636,550.4,2894.7489453322637
0,1763509582.1890533,888.5,236,0.3714,0.3217,0.3037,0.3742,11.5199,32.1717,37.4206,75.0928,0.0,0.0,7.02,3.16,3.86,None,0.00017571449279785156,10.36,True,None,sfc_cache_p1_48,0,None,32.0,8.33,297.0,27,48,0,0,0,False,85.98028477546549,12.0,2.6597916666666666,10.3125,0.7141,0.6108,0.1892,0.2535,2346.670567372196,580.4,2927.070567372196
0,1763509582.1899984,888.5,236,0.3714,0.3217,0.3037,0.3742,11.5199,32.1717,37.4206,75.0928,0.0,0.0,8.27,8.27,0,None,0.00017571449279785156,10.118,True,None,sfc_unique_p1_48,0,None,32.0,8.33,297.0,27,48,0,0,0,False,85.99562363238512,12.0,2.6597916666666666,10.3125,0.7141,0.6108,0.1892,0.2535,2346.670567372196,580.4,2927.070567372196
0,1763509582.2832663,888.6,237,0.3714,0.3217,0.3037,0.3742,11.5199,32.1717,37.4206,75.0928,0.0,0.0,8.18,3.79,4.4,None,0.07439541816711426,10.559,False,None,sfc_cache_p2_48,0,None,32.0,8.33,297.0,27,48,0,0,0,False,85.90163934426229,12.0,2.6597916666666666,10.3125,0.7141,0.6108,0.1892,0.2535,2346.670567372196,580.4,2927.070567372196
0,1763509582.284293,888.6,237,0.3714,0.3217,0.3037,0.3742,11.5199,32.1717,37.4206,75.0928,0.0,0.0,None,None,None,None,0.07439541816711426,9.705,False,None,sfc_unique_p2_48,0,None,32.0,8.33,297.0,27,48,0,0,0,False,85.80786026200873,12.0,2.6597916666666666,10.3125,0.7141,0.6108,0.1892,0.2535,2346.670567372196,580.4,2927.070567372196
0,1763509582.3799143,888.7,238,0.3714,0.3217,0.3037,0.3742,11.5199,32.1717,37.4206,75.0928,0.0,0.0,11.91,7.47,4.44,None,0.16867876052856445,10.327,False,None,sfc_cache_p3_48,0,None,32.0,8.33,297.0,27,48,0,0,0,False,85.71428571428571,12.0,2.6597916666666666,10.3125,0.7141,0.6108,0.1892,0.2535,2346.670567372196,580.4,2927.070567372196
0,1763509582.3811824,888.7,238,0.3714,0.3217,0.3037,0.3742,11.5199,32.1717,37.4206,75.0928,0.0,0.0,None,None,None,None,0.16867876052856445,9.603,False,None,sfc_unique_p3_48,0,None,32.0,8.33,297.0,27,48,0,0,0,False,85.62091503267973,12.0,2.6597916666666666,10.3125,0.7141,0.6108,0.1892,0.2535,2346.670567372196,580.4,2927.070567372196
0,1763509582.4580896,888.8,239,0.3811,0.3217,0.3123,0.3742,11.5199,32.1717,37.4206,75.6312,0.0,0.0,11.65,7.86,3.78,None,0.26596951484680176,11.35,True,None,sfc_cache_p4_48,0,None,36.0,8.33,330.0,28,50,0,0,0,False,85.63656147986943,12.06,2.5534,9.9,0.7216,0.6108,0.1853,0.2546,2346.670567372196,610.4,2957.070567372196
0,1763509582.4590533,888.8,239,0.3811,0.3217,0.3123,0.3742,11.5199,32.1717,37.4206,75.6312,0.0,0.0,8.27,8.27,0,None,0.26596951484680176,10.203,True,None,sfc_unique_p4_48,0,None,36.0,8.33,330.0,28,50,0,0,0,False,85.65217391304348,12.06,2.5534,9.9,0.7216,0.6108,0.1853,0.2546,2346.670567372196,610.4,2957.070567372196
0,1763509582.7144675,889.1,240,0.3811,0.3217,0.3123,0.3742,11.5199,32.1717,37.4206,75.6312,0.0,0.0,14.47,0,14.47,None,0.3433723449707031,9.3,False,None,sfc_cache_p5_48,0,None,36.0,8.33,330.0,28,50,0,0,0,False,85.55917480998914,12.06,2.5534,9.9,0.7216,0.6108,0.1853,0.2546,2346.670567372196,610.4,2957.070567372196
0,1763509582.7154536,889.1,240,0.3811,0.3217,0.3123,0.3742,11.5199,32.1717,37.4206,75.6312,0.0,0.0,8.27,8.27,0,None,0.3433723449707031,10.087,False,None,sfc_unique_p5_48,0,None,36.0,8.33,330.0,28,50,0,0,0,False,85.46637744034707,12.06,2.5534,9.9,0.7216,0.6108,0.1853,0.2546,2346.670567372196,610.4,2957.070567372196
