No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510583.6406696,892.8,220,0.4564,0.4158,0.4144,0.474,18.5742,41.581,47.3995,75.7895,0.0,0.0,11.57,6.36,5.21,None,0.3410637378692627,9.576,True,None,sfc_unique_p5_44,0,None,48.0,8.0,462.0,36,66,0,0,0,False,85.07462686567165,12.151363636363637,2.500151515151515,9.5,0.805,0.6664,0.19,0.2795,2460.67694836632,794.0,3254.67694836632
0,1763510583.7024264,892.9,221,0.4601,0.4385,0.4336,0.474,18.7546,43.8489,47.3995,75.4838,0.0,0.0,12.67,4.55,8.12,None,0.4142453670501709,9.747,True,None,sfc_cache_p6_44,0,None,52.0,8.0,495.0,39,68,0,0,0,False,85.09316770186336,12.058676470588235,2.5589705882352938,9.220588235294118,0.8096,0.7158,0.1868,0.2797,2484.9662340806053,812.0,3296.9662340806053
0,1763510583.702978,892.9,221,0.4601,0.4385,0.4336,0.474,18.7546,43.8489,47.3995,75.4838,0.0,0.0,11.83,5.64,6.19,None,0.4142453670501709,5.525,True,None,sfc_unique_p6_44,0,None,52.0,8.0,495.0,39,68,0,0,0,False,85.11166253101737,12.058676470588235,2.5589705882352938,9.220588235294118,0.8096,0.7158,0.1868,0.2797,2484.9662340806053,812.0,3296.9662340806053
0,1763510593.7634144,903.0,221,0.41,0.3671,0.3618,0.3992,15.5147,36.71,39.9153,73.831,0.0,0.0,15.97,4.18,11.79,None,0.00010728836059570312,6.024,True,None,sfc_cache_p4_41,0,None,48.0,0.0,396.0,32,56,0,0,0,False,85.13011152416357,12.04142857142857,2.6014285714285714,9.428571428571429,0.7606,0.6229,0.2037,0.2436,2424.075620228966,656.0,3080.075620228966
0,1763510593.7639706,903.0,221,0.41,0.3671,0.3618,0.3992,15.5147,36.71,39.9153,73.831,0.0,0.0,8.27,8.27,0,None,0.00010728836059570312,5.596,True,None,sfc_unique_p4_41,0,None,48.0,0.0,396.0,32,56,0,0,0,False,85.14851485148515,12.04142857142857,2.6014285714285714,9.428571428571429,0.7606,0.6229,0.2037,0.2436,2424.075620228966,656.0,3080.075620228966
0,1763510598.796261,908.0,221,0.4137,0.3747,0.3664,0.4241,15.9467,37.466,42.41,74.7129,0.0,0.0,9.58,5.51,4.06,None,0.00010347366333007812,10.358,True,None,sfc_cache_p3_41,0,None,44.0,0.0,363.0,31,56,0,0,0,False,85.16687268232386,12.059285714285712,2.6550000000000002,10.017857142857142,0.7597,0.6223,0.2018,0.2469,2426.078477371823,668.0,3094.078477371823
0,1763510598.7971988,908.0,221,0.4137,0.3747,0.3664,0.4241,15.9467,37.466,42.41,74.7129,0.0,0.0,14.5,7.37,7.12,None,0.00010347366333007812,9.995,True,None,sfc_unique_p3_41,0,None,44.0,0.0,363.0,31,56,0,0,0,False,85.18518518518519,12.059285714285712,2.6550000000000002,10.017857142857142,0.7597,0.6223,0.2018,0.2469,2426.078477371823,668.0,3094.078477371823
0,1763510610.3088415,919.5,221,0.4246,0.3747,0.3764,0.449,16.3787,37.466,44.9047,75.2081,0.0,0.0,15.95,4.96,10.99,None,0.00023317337036132812,11.676,True,None,sfc_cache_p1_45,0,None,44.0,0.0,363.0,32,58,0,0,0,False,85.20345252774352,12.177931034482757,2.563448275862069,10.241379310344827,0.767,0.6223,0.1992,0.2609,2428.400099411755,698.0,3126.400099411755
0,1763510610.3097916,919.5,221,0.4246,0.3747,0.3764,0.449,16.3787,37.466,44.9047,75.2081,0.0,0.0,8.27,8.27,0,None,0.00023317337036132812,9.548,True,None,sfc_unique_p1_45,0,None,44.0,0.0,363.0,32,58,0,0,0,False,85.22167487684729,12.177931034482757,2.563448275862069,10.241379310344827,0.767,0.6223,0.1992,0.2609,2428.400099411755,698.0,3126.400099411755
0,1763510610.5507503,919.8,222,0.433,0.3973,0.3899,0.474,16.8107,39.7339,47.3995,75.7236,0.0,0.0,19.62,7.93,11.68,None,0.07458806037902832,9.935,True,None,sfc_cache_p2_45,0,None,44.0,0.0,363.0,32,60,0,0,0,False,85.23985239852398,12.138666666666666,2.628,10.45,0.773,0.703,0.2016,0.2756,2450.244498024355,728.0,3178.244498024355
0,1763510610.5516803,919.8,222,0.433,0.3973,0.3899,0.474,16.8107,39.7339,47.3995,75.7236,0.0,0.0,15.1,7.47,7.63,None,0.07458806037902832,9.502,True,None,sfc_unique_p2_45,0,None,44.0,0.0,363.0,32,60,0,0,0,False,85.25798525798525,12.138666666666666,2.628,10.45,0.773,0.703,0.2016,0.2756,2450.244498024355,728.0,3178.244498024355
0,1763510610.6296725,919.8,223,0.4408,0.3973,0.3979,0.474,16.8107,39.7339,47.3995,76.1473,0.0,0.0,16.51,5.18,11.33,None,0.3164653778076172,9.826,True,None,sfc_cache_p3_45,0,None,48.0,0.0,396.0,34,62,0,0,0,False,85.2760736196319,12.18258064516129,2.543225806451613,10.112903225806452,0.778,0.703,0.198,0.2824,2450.244498024355,758.0,3208.244498024355
0,1763510610.630608,919.8,223,0.4408,0.3973,0.3979,0.474,16.8107,39.7339,47.3995,76.1473,0.0,0.0,8.27,8.27,0,None,0.3164653778076172,9.345,True,None,sfc_unique_p3_45,0,None,48.0,0.0,396.0,34,62,0,0,0,False,85.29411764705883,12.18258064516129,2.543225806451613,10.112903225806452,0.778,0.703,0.198,0.2824,2450.244498024355,758.0,3208.244498024355
0,1763510610.7005281,919.9,224,0.4516,0.3973,0.4114,0.474,17.7826,39.7339,47.3995,76.609,0.0,0.0,19.27,7.93,11.33,None,0.3953721523284912,9.95,True,None,sfc_cache_p4_45,0,None,52.0,0.0,429.0,36,64,0,0,0,False,85.31211750305998,12.223749999999999,2.46375,9.796875,0.7924,0.703,0.1944,0.2879,2458.6114022697843,788.0,3246.6114022697843
0,1763510610.701114,919.9,224,0.4516,0.3973,0.4114,0.474,17.7826,39.7339,47.3995,76.609,0.0,0.0,17.95,10.56,7.39,None,0.3953721523284912,7.1,True,None,sfc_unique_p4_45,0,None,52.0,0.0,429.0,36,64,0,0,0,False,85.33007334963325,12.223749999999999,2.46375,9.796875,0.7924,0.703,0.1944,0.2879,2458.6114022697843,788.0,3246.6114022697843
0,1763510610.752012,920.0,225,0.4622,0.3973,0.4295,0.474,18.7546,39.7339,47.3995,77.0497,0.0,0.0,18.74,7.72,11.02,None,0.46552419662475586,5.786,True,None,sfc_cache_p5_45,0,None,56.0,0.0,462.0,38,66,0,0,0,False,85.34798534798534,12.262424242424242,2.389090909090909,9.5,0.8033,0.703,0.191,0.2907,2466.9783065152133,818.0,3284.9783065152133
0,1763510610.7525866,920.0,225,0.4622,0.3973,0.4295,0.474,18.7546,39.7339,47.3995,77.0497,0.0,0.0,18.04,10.5,7.54,None,0.46552419662475586,5.595,True,None,sfc_unique_p5_45,0,None,56.0,0.0,462.0,38,66,0,0,0,False,85.36585365853658,12.262424242424242,2.389090909090909,9.5,0.8033,0.703,0.191,0.2907,2466.9783065152133,818.0,3284.9783065152133
0,1763510610.8089585,920.0,226,0.4715,0.3973,0.4415,0.4989,19.1866,39.7339,49.8942,77.3909,0.0,0.0,16.9,4.94,11.96,None,0.5170068740844727,5.845,True,None,sfc_cache_p6_45,0,None,56.0,0.0,462.0,39,68,0,0,0,False,85.3836784409257,12.35764705882353,2.3188235294117647,9.705882352941176,0.8089,0.703,0.1891,0.2907,2469.299928555145,848.0,3317.299928555145
0,1763510610.809549,920.0,226,0.4715,0.3973,0.4415,0.4989,19.1866,39.7339,49.8942,77.3909,0.0,0.0,8.27,8.27,0,None,0.5170068740844727,5.4,True,None,sfc_unique_p6_45,0,None,56.0,0.0,462.0,39,68,0,0,0,False,85.40145985401459,12.35764705882353,2.3188235294117647,9.705882352941176,0.8089,0.703,0.1891,0.2907,2469.299928555145,848.0,3317.299928555145
0,1763510613.8010185,923.0,226,0.3509,0.3318,0.3174,0.3243,13.1388,33.1821,32.4312,64.3834,0.0,0.0,17.93,5.21,12.72,None,0.00010251998901367188,6.202,True,None,sfc_cache_p5_42,0,None,44.0,0.0,363.0,29,48,0,0,0,False,85.41919805589308,11.840000000000002,2.7433333333333336,8.9375,0.6455,0.6443,0.1465,0.2389,2391.69234510685,624.0,3015.69234510685
0,1763510613.801564,923.0,226,0.3509,0.3318,0.3174,0.3243,13.1388,33.1821,32.4312,64.3834,0.0,0.0,24.54,7.88,16.65,None,0.00010251998901367188,5.953,True,None,sfc_unique_p5_42,0,None,44.0,0.0,363.0,29,48,0,0,0,False,85.43689320388349,11.840000000000002,2.7433333333333336,8.9375,0.6455,0.6443,0.1465,0.2389,2391.69234510685,624.0,3015.69234510685
0,1763510613.9407785,923.1,226,0.3715,0.3318,0.3303,0.3493,14.5427,33.1821,34.9259,67.5869,0.0,0.0,18.43,6.0,12.43,None,0.046730995178222656,7.883,True,None,sfc_cache_p4_42,0,None,44.0,0.0,363.0,29,50,0,0,0,False,85.45454545454545,11.986400000000001,2.6336,9.24,0.6786,0.6443,0.1529,0.2496,2403.6568242896387,632.0,3035.6568242896387
0,1763510613.9413447,923.1,226,0.3715,0.3318,0.3303,0.3493,14.5427,33.1821,34.9259,67.5869,0.0,0.0,16.29,7.54,8.76,None,0.046730995178222656,5.979,True,None,sfc_unique_p4_42,0,None,44.0,0.0,363.0,29,50,0,0,0,False,85.4721549636804,11.986400000000001,2.6336,9.24,0.6786,0.6443,0.1529,0.2496,2403.6568242896387,632.0,3035.6568242896387
0,1763510613.9879708,923.2,226,0.3922,0.3318,0.3439,0.3742,15.9467,33.1821,37.4206,70.8492,0.0,0.0,19.56,7.7,11.86,None,0.19027447700500488,6.222,True,None,sfc_cache_p2_42,0,None,44.0,0.0,363.0,29,52,0,0,0,False,85.48972188633616,12.121538461538462,2.5323076923076924,9.51923076923077,0.7056,0.6443,0.1547,0.2537,2412.267017758142,652.0,3064.267017758142
0,1763510613.988521,923.2,226,0.3922,0.3318,0.3439,0.3742,15.9467,33.1821,37.4206,70.8492,0.0,0.0,18.26,9.07,9.19,None,0.19027447700500488,5.676,True,None,sfc_unique_p2_42,0,None,44.0,0.0,363.0,29,52,0,0,0,False,85.5072463768116,12.121538461538462,2.5323076923076924,9.51923076923077,0.7056,0.6443,0.1547,0.2537,2412.267017758142,652.0,3064.267017758142
0,1763510614.0300782,923.2,226,0.4099,0.3318,0.3595,0.3992,17.3506,33.1821,39.9153,72.8233,0.0,0.0,19.52,6.0,13.53,None,0.24147725105285645,6.32,True,None,sfc_cache_p1_42,0,None,44.0,0.0,363.0,29,54,0,0,0,False,85.52472858866103,12.246666666666668,2.4385185185185185,9.777777777777779,0.7405,0.6443,0.1567,0.2717,2422.9555440435033,660.0,3082.9555440435033
0,1763510614.0306122,923.2,226,0.4099,0.3318,0.3595,0.3992,17.3506,33.1821,39.9153,72.8233,0.0,0.0,18.53,8.7,9.83,None,0.24147725105285645,5.81,True,None,sfc_unique_p1_42,0,None,44.0,0.0,363.0,29,54,0,0,0,False,85.54216867469879,12.246666666666668,2.4385185185185185,9.777777777777779,0.7405,0.6443,0.1567,0.2717,2422.9555440435033,660.0,3082.9555440435033
0,1763510614.0697732,923.3,226,0.4206,0.3663,0.3882,0.4241,18.2502,36.6269,42.41,74.1324,0.0,0.0,14.32,6.59,7.73,None,0.2875478267669678,5.605,True,None,sfc_cache_p1_41,0,None,44.0,0.0,363.0,30,56,0,0,0,False,85.5595667870036,12.118750000000002,2.595535714285714,10.017857142857142,0.7669,0.665,0.1592,0.2913,2449.7205440435037,664.4,3114.1205440435037
0,1763510614.0703473,923.3,226,0.4206,0.3663,0.3882,0.4241,18.2502,36.6269,42.41,74.1324,0.0,0.0,19.72,3.61,16.11,None,0.2875478267669678,5.882,True,None,sfc_unique_p1_41,0,None,44.0,0.0,363.0,30,56,0,0,0,False,85.57692307692307,12.118750000000002,2.595535714285714,10.017857142857142,0.7669,0.665,0.1592,0.2913,2449.7205440435037,664.4,3114.1205440435037
0,1763510623.8428817,933.0,226,0.4051,0.3511,0.3834,0.3992,17.8183,35.1149,39.9153,71.0778,0.0,0.0,16.42,4.18,12.23,None,9.179115295410156e-05,10.244,True,None,sfc_cache_p5_41,0,None,40.0,4.0,363.0,31,54,0,0,0,False,85.59423769507804,12.104629629629631,2.5805555555555553,9.777777777777779,0.7397,0.6735,0.1567,0.2943,2445.4348297577894,656.4,3101.8348297577895
0,1763510623.8438041,933.0,226,0.4051,0.3511,0.3834,0.3992,17.8183,35.1149,39.9153,71.0778,0.0,0.0,8.27,8.27,0,None,9.179115295410156e-05,9.722,True,None,sfc_unique_p5_41,0,None,40.0,4.0,363.0,31,54,0,0,0,False,85.61151079136691,12.104629629629631,2.5805555555555553,9.777777777777779,0.7397,0.6735,0.1567,0.2943,2445.4348297577894,656.4,3101.8348297577895
0,1763510623.909699,933.1,226,0.4219,0.3511,0.3888,0.3992,17.8183,35.1149,39.9153,75.0051,0.0,0.0,8.54,4.13,4.41,None,0.0705711841583252,10.044,True,None,sfc_cache_p2_41,0,None,44.0,4.0,396.0,33,56,0,0,0,False,85.62874251497006,12.154464285714285,2.488392857142857,9.428571428571429,0.7644,0.6735,0.1567,0.2956,2445.4348297577894,676.4,3121.8348297577895
0,1763510623.91063,933.1,226,0.4219,0.3511,0.3888,0.3992,17.8183,35.1149,39.9153,75.0051,0.0,0.0,8.27,8.27,0,None,0.0705711841583252,9.883,True,None,sfc_unique_p2_41,0,None,44.0,4.0,396.0,33,56,0,0,0,False,85.64593301435407,12.154464285714285,2.488392857142857,9.428571428571429,0.7644,0.6735,0.1567,0.2956,2445.4348297577894,676.4,3121.8348297577895
0,1763510632.338684,941.5,226,0.3907,0.2839,0.3265,0.3493,16.9187,28.3943,34.9259,73.9847,0.0,0.0,8.21,4.09,4.12,None,0.0004634857177734375,14.285,True,None,sfc_cache_p1_46,0,None,40.0,0.0,330.0,27,48,0,0,0,False,85.66308243727599,12.319166666666668,2.3475,9.625,0.739,0.6472,0.1483,0.2438,2407.2727116646147,572.0,2979.2727116646147
0,1763510632.3398411,941.5,226,0.3907,0.2839,0.3265,0.3493,16.9187,28.3943,34.9259,73.9847,0.0,0.0,8.27,8.27,0,None,0.0004634857177734375,12.904,True,None,sfc_unique_p1_46,0,None,40.0,0.0,330.0,27,48,0,0,0,False,85.68019093078759,12.319166666666668,2.3475,9.625,0.739,0.6472,0.1483,0.2438,2407.2727116646147,572.0,2979.2727116646147
0,1763510632.5722983,941.8,227,0.3961,0.3167,0.348,0.3742,16.9187,31.6702,37.4206,73.9037,0.0,0.0,18.26,5.22,13.04,None,0.09707975387573242,10.163,True,None,sfc_cache_p2_46,0,None,40.0,0.0,330.0,28,50,0,0,0,False,85.69725864123957,12.1864,2.5136000000000003,9.9,0.7459,0.6842,0.165,0.2585,2431.189829757789,590.0,3021.189829757789
0,1763510632.5732036,941.8,227,0.3961,0.3167,0.348,0.3742,16.9187,31.6702,37.4206,73.9037,0.0,0.0,25.53,7.91,17.61,None,0.09707975387573242,10.029,True,None,sfc_unique_p2_46,0,None,40.0,0.0,330.0,28,50,0,0,0,False,85.71428571428571,12.1864,2.5136000000000003,9.9,0.7459,0.6842,0.165,0.2585,2431.189829757789,590.0,3021.189829757789
0,1763510632.6453936,941.8,228,0.4012,0.3394,0.3643,0.3742,16.9187,33.9381,37.4206,73.829,0.0,0.0,8.89,4.62,4.27,None,0.3301677703857422,10.26,True,None,sfc_cache_p3_46,0,None,44.0,0.0,363.0,30,52,0,0,0,False,85.73127229488703,12.063846153846155,2.5900000000000003,9.51923076923077,0.7525,0.7056,0.1617,0.2615,2447.213665077399,608.0,3055.213665077399
0,1763510632.6462977,941.8,228,0.4012,0.3394,0.3643,0.3742,16.9187,33.9381,37.4206,73.829,0.0,0.0,20.36,7.88,12.48,None,0.3301677703857422,10.148,True,None,sfc_unique_p3_46,0,None,44.0,0.0,363.0,30,52,0,0,0,False,85.74821852731591,12.063846153846155,2.5900000000000003,9.51923076923077,0.7525,0.7056,0.1617,0.2615,2447.213665077399,608.0,3055.213665077399
0,1763510632.7042577,941.9,229,0.4161,0.3394,0.3806,0.3992,18.3226,33.9381,39.9153,74.4625,0.0,0.0,10.76,5.77,4.99,None,0.40323925018310547,6.946,True,None,sfc_cache_p4_46,0,None,44.0,0.0,363.0,32,54,0,0,0,False,85.76512455516014,12.191111111111113,2.4940740740740743,9.777777777777779,0.7603,0.7056,0.1598,0.265,2451.4993793631133,638.0,3089.4993793631133
0,1763510632.704802,941.9,229,0.4161,0.3394,0.3806,0.3992,18.3226,33.9381,39.9153,74.4625,0.0,0.0,17.64,9.07,8.58,None,0.40323925018310547,5.629,True,None,sfc_unique_p4_46,0,None,44.0,0.0,363.0,32,54,0,0,0,False,85.78199052132702,12.191111111111113,2.4940740740740743,9.777777777777779,0.7603,0.7056,0.1598,0.265,2451.4993793631133,638.0,3089.4993793631133
0,1763510632.7576568,942.0,230,0.4161,0.3394,0.3806,0.3992,18.3226,33.9381,39.9153,74.4625,0.0,0.0,13.83,5.21,8.61,None,0.4613780975341797,6.164,False,None,sfc_cache_p5_46,0,None,44.0,0.0,363.0,32,54,0,0,0,False,85.68047337278107,12.191111111111113,2.4940740740740743,9.777777777777779,0.7603,0.7056,0.1598,0.265,2451.4993793631133,638.0,3089.4993793631133
0,1763510632.7582338,942.0,230,0.4161,0.3394,0.3806,0.3992,18.3226,33.9381,39.9153,74.4625,0.0,0.0,11.13,0,11.13,None,0.4613780975341797,5.482,False,None,sfc_unique_p5_46,0,None,44.0,0.0,363.0,32,54,0,0,0,False,85.57919621749409,12.191111111111113,2.4940740740740743,9.777777777777779,0.7603,0.7056,0.1598,0.265,2451.4993793631133,638.0,3089.4993793631133
0,1763510632.8097906,942.0,231,0.4248,0.3394,0.3861,0.3992,18.3226,33.9381,39.9153,75.0051,0.0,0.0,9.08,4.09,4.99,None,0.514763355255127,6.089,True,None,sfc_cache_p6_46,0,None,48.0,0.0,396.0,34,56,0,0,0,False,85.59622195985833,12.237857142857141,2.4050000000000002,9.428571428571429,0.766,0.7056,0.1567,0.2654,2451.4993793631133,668.0,3119.4993793631133
0,1763510632.8103697,942.0,231,0.4248,0.3394,0.3861,0.3992,18.3226,33.9381,39.9153,75.0051,0.0,0.0,8.27,8.27,0,None,0.514763355255127,6.009,True,None,sfc_unique_p6_46,0,None,48.0,0.0,396.0,34,56,0,0,0,False,85.61320754716981,12.237857142857141,2.4050000000000002,9.428571428571429,0.766,0.7056,0.1567,0.2654,2451.4993793631133,668.0,3119.4993793631133
0,1763510633.9283059,943.1,231,0.3965,0.3243,0.3637,0.3992,17.3506,32.4262,39.9153,69.9684,0.0,0.0,5.51,2.4,3.1,None,0.00011181831359863281,5.763,True,None,sfc_cache_p2_43,0,None,40.0,0.0,330.0,30,52,0,0,0,False,85.6301531213192,12.256153846153847,2.474615384615385,10.153846153846153,0.7181,0.5995,0.1567,0.2698,2425.0779184635594,628.0,3053.0779184635594
0,1763510633.9289126,943.1,231,0.3965,0.3243,0.3637,0.3992,17.3506,32.4262,39.9153,69.9684,0.0,0.0,5.25,0.56,4.7,None,0.00011181831359863281,6.278,True,None,sfc_unique_p2_43,0,None,40.0,0.0,330.0,30,52,0,0,0,False,85.6470588235294,12.256153846153847,2.474615384615385,10.153846153846153,0.7181,0.5995,0.1567,0.2698,2425.0779184635594,628.0,3053.0779184635594
0,1763510633.973624,943.2,231,0.4107,0.3285,0.3771,0.3992,18.3226,32.847,39.9153,71.7076,0.0,0.0,17.97,3.34,14.63,None,0.13361549377441406,6.22,True,None,sfc_cache_p1_43,0,None,44.0,0.0,363.0,33,54,0,0,0,False,85.66392479435959,12.271296296296295,2.4138888888888888,9.777777777777779,0.7556,0.6065,0.1567,0.2823,2437.2848227089885,636.0,3073.2848227089885
0,1763510633.9741638,943.2,231,0.4107,0.3285,0.3771,0.3992,18.3226,32.847,39.9153,71.7076,0.0,0.0,19.01,7.23,11.78,None,0.13361549377441406,5.509,True,None,sfc_unique_p1_43,0,None,44.0,0.0,363.0,33,54,0,0,0,False,85.68075117370893,12.271296296296295,2.4138888888888888,9.777777777777779,0.7556,0.6065,0.1567,0.2823,2437.2848227089885,636.0,3073.2848227089885
0,1763510634.02079,943.2,231,0.4219,0.3612,0.3939,0.4241,18.3226,36.1229,42.41,74.3258,0.0,0.0,18.17,6.94,11.23,None,0.18288469314575195,6.721,True,None,sfc_cache_p3_42,0,None,44.0,0.0,363.0,34,56,0,0,0,False,85.69753810082064,12.154464285714285,2.5598214285714285,10.017857142857142,0.7789,0.6349,0.1747,0.276,2464.6412690795196,656.0,3120.6412690795196
0,1763510634.0213463,943.2,231,0.4219,0.3612,0.3939,0.4241,18.3226,36.1229,42.41,74.3258,0.0,0.0,26.09,10.5,15.59,None,0.18288469314575195,6.556,True,None,sfc_unique_p3_42,0,None,44.0,0.0,363.0,34,56,0,0,0,False,85.71428571428571,12.154464285714285,2.5598214285714285,10.017857142857142,0.7789,0.6349,0.1747,0.276,2464.6412690795196,656.0,3120.6412690795196
0,1763510643.8489828,953.0,231,0.3622,0.2999,0.3184,0.2744,12.7068,29.9919,27.4418,73.6895,0.0,0.0,18.1,3.31,14.79,None,0.0001499652862548828,5.767,True,None,sfc_cache_p5_43,0,None,48.0,0.0,396.0,32,46,0,0,0,False,85.73099415204678,11.869130434782608,2.587391304347826,7.891304347826087,0.7212,0.5753,0.1344,0.232,2376.7778132166936,554.0,2930.7778132166936
0,1763510643.8495429,953.0,231,0.3622,0.2999,0.3184,0.2744,12.7068,29.9919,27.4418,73.6895,0.0,0.0,8.27,8.27,0,None,0.0001499652862548828,5.278,True,None,sfc_unique_p5_43,0,None,48.0,0.0,396.0,32,46,0,0,0,False,85.74766355140187,11.869130434782608,2.587391304347826,7.891304347826087,0.7212,0.5753,0.1344,0.232,2376.7778132166936,554.0,2930.7778132166936
0,1763510648.8827431,958.1,231,0.365,0.2882,0.3109,0.2994,12.6712,28.8151,29.9365,73.6539,0.0,0.0,4.77,2.08,2.69,None,0.00011229515075683594,9.902,True,None,sfc_cache_p6_43,0,None,44.0,0.0,363.0,32,46,0,0,0,False,85.76429404900817,12.057608695652174,2.485869565217391,8.608695652173912,0.718,0.5587,0.1365,0.2264,2366.3409740471866,554.0,2920.3409740471866
0,1763510648.883664,958.1,231,0.365,0.2882,0.3109,0.2994,12.6712,28.8151,29.9365,73.6539,0.0,0.0,8.27,8.27,0,None,0.00011229515075683594,9.427,True,None,sfc_unique_p6_43,0,None,44.0,0.0,363.0,32,46,0,0,0,False,85.78088578088578,12.057608695652174,2.485869565217391,8.608695652173912,0.718,0.5587,0.1365,0.2264,2366.3409740471866,554.0,2920.3409740471866
0,1763510651.3268855,960.5,231,0.3807,0.2882,0.323,0.3243,14.0751,28.8151,32.4312,74.338,0.0,0.0,15.87,7.93,7.94,None,0.00018286705017089844,10.192,True,None,sfc_cache_p1_47,0,None,44.0,0.0,363.0,32,48,0,0,0,False,85.79743888242142,12.201041666666667,2.3822916666666667,8.9375,0.7352,0.5587,0.1406,0.2423,2377.0295003325477,584.0,2961.0295003325477
0,1763510651.3278248,960.5,231,0.3807,0.2882,0.323,0.3243,14.0751,28.8151,32.4312,74.338,0.0,0.0,16.57,10.5,6.07,None,0.00018286705017089844,9.868,True,None,sfc_unique_p1_47,0,None,44.0,0.0,363.0,32,48,0,0,0,False,85.81395348837209,12.201041666666667,2.3822916666666667,8.9375,0.7352,0.5587,0.1406,0.2423,2377.0295003325477,584.0,2961.0295003325477
0,1763510651.547223,960.7,232,0.3928,0.2882,0.331,0.3493,14.5071,28.8151,34.9259,74.9235,0.0,0.0,14.98,4.94,10.04,None,0.07413792610168457,10.358,True,None,sfc_cache_p2_47,0,None,44.0,0.0,363.0,33,50,0,0,0,False,85.83042973286877,12.333,2.287,9.24,0.7439,0.5587,0.1445,0.2515,2379.3511223724795,614.0,2993.3511223724795
0,1763510651.5481493,960.7,232,0.3928,0.2882,0.331,0.3493,14.5071,28.8151,34.9259,74.9235,0.0,0.0,8.27,8.27,0,None,0.07413792610168457,9.989,True,None,sfc_unique_p2_47,0,None,44.0,0.0,363.0,33,50,0,0,0,False,85.84686774941996,12.333,2.287,9.24,0.7439,0.5587,0.1445,0.2515,2379.3511223724795,614.0,2993.3511223724795
0,1763510651.6212428,960.8,233,0.402,0.2982,0.337,0.3742,14.5071,29.8231,37.4206,75.4548,0.0,0.0,10.35,4.18,6.18,None,0.29441022872924805,10.193,True,None,sfc_cache_p3_47,0,None,44.0,0.0,363.0,34,52,0,0,0,False,85.8632676709154,12.377884615384614,2.275961538461538,9.51923076923077,0.7503,0.5743,0.1605,0.255,2384.768240465654,644.0,3028.768240465654
0,1763510651.6221666,960.8,233,0.402,0.2982,0.337,0.3742,14.5071,29.8231,37.4206,75.4548,0.0,0.0,8.27,8.27,0,None,0.29441022872924805,9.923,True,None,sfc_unique_p3_47,0,None,44.0,0.0,363.0,34,52,0,0,0,False,85.87962962962963,12.377884615384614,2.275961538461538,9.51923076923077,0.7503,0.5743,0.1605,0.255,2384.768240465654,644.0,3028.768240465654
0,1763510651.6911728,960.9,234,0.4109,0.3083,0.349,0.3992,14.5071,30.8311,39.9153,75.9391,0.0,0.0,13.44,4.17,9.27,None,0.36840224266052246,10.35,True,None,sfc_cache_p4_47,0,None,44.0,0.0,363.0,35,54,0,0,0,False,85.89595375722543,12.419444444444446,2.265740740740741,9.777777777777779,0.7563,0.59,0.1759,0.2613,2390.1853585588283,674.0,3064.1853585588283
0,1763510651.6920996,960.9,234,0.4109,0.3083,0.349,0.3992,14.5071,30.8311,39.9153,75.9391,0.0,0.0,8.27,8.27,0,None,0.36840224266052246,9.662,True,None,sfc_unique_p4_47,0,None,44.0,0.0,363.0,35,54,0,0,0,False,85.91224018475751,12.419444444444446,2.265740740740741,9.777777777777779,0.7563,0.59,0.1759,0.2613,2390.1853585588283,674.0,3064.1853585588283
0,1763510651.7661126,961.0,235,0.4171,0.3411,0.3671,0.4241,14.5071,34.1069,42.41,76.4579,0.0,0.0,16.44,6.94,9.5,None,0.43831515312194824,10.257,True,None,sfc_cache_p5_47,0,None,44.0,0.0,363.0,36,56,0,0,0,False,85.92848904267589,12.297321428571431,2.4169642857142857,10.017857142857142,0.761,0.6358,0.1909,0.2604,2407.7909923616453,704.0,3111.7909923616453
